,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.435717298948,42.3989594316,3.32607866039,0.389977494318,0.983266094166,2.97899007952,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.435402857769,42.4464441374,3.32326157065,0.390163943779,0.98376660435,2.98121958281,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.435068821076,42.4933447806,3.32042902679,0.390310549133,0.98426275197,2.98348256605,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.434715340473,42.5396730233,3.31758102617,0.390417459983,0.984754363015,2.98577842408,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.434342565723,42.5854402237,3.31471756108,0.390484836819,0.985241265705,2.9881065579,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.4339506447,42.6306574439,3.311838619,0.390512850704,0.98572329029,2.99046637449,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.433539723353,42.6753354575,3.30894418275,0.390501682974,0.98620026885,2.99285728671,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.433109945668,42.7194847572,3.3060342307,0.390451524942,0.986672035109,2.99527871312,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.432661453636,42.763115562,3.30310873696,0.390362577599,0.987138424249,2.99773007783,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.432194387226,42.8062378242,3.30016767157,0.390235051325,0.987599272732,3.00021081031,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.433627590489,42.8488612366,3.2972110007,0.393213294761,0.988044306071,3.00209767239,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.433130103568,42.8909952393,3.29423868678,0.393023764709,0.988493987245,3.00464430698,1.0,616.011974375,-1.4052457008
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.432614425025,42.9326490257,3.29125068876,0.392795988834,0.988937631769,3.00721882157,1.0,616.010911702,-1.31300272626
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.432080686808,42.9738315499,3.2882469622,0.39253020989,0.989375079988,3.00982066531,1.0,616.009670168,-1.24510231219
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.431529018762,43.0145515321,3.28522745948,0.392226678801,0.989806172722,3.01244929177,1.0,616.00825022,-1.18834682838
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.430959548622,43.0548174654,3.28219212999,0.391885654395,0.990230751124,3.01510415871,1.0,616.006652248,-1.13832171608
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.43037240201,43.0946376212,3.27914092024,0.391507403147,0.990648656547,3.01778472784,1.0,616.004876577,-1.09290462506
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.429767702436,43.1340200555,3.27607377406,0.391092198922,0.991059730411,3.02049046461,1.0,616.002923472,-1.05088260245
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.429145571306,43.1729726144,3.27299063275,0.390640322731,0.991463814083,3.02322083801,1.0,616.000793139,-1.01148602999
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.430480810506,43.2115029398,3.2698914352,0.39343851405,0.991854149246,3.02543934172,1.0,616.013906194,-0.980972885613
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.429830274131,43.2496184743,3.2667761181,0.392925627539,0.992244076977,3.02822801585,1.0,616.011516674,-0.944934458
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.42916263516,43.2873264674,3.26364461602,0.392376581937,0.992626529165,3.03103994819,1.0,616.008951757,-0.910402114847
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.428478006865,43.3246339797,3.26049686162,0.391791683441,0.993001346167,3.03387461984,1.0,616.006211429,-0.877147019857
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.427776500462,43.3615478886,3.25733278574,0.391171244372,0.993368367748,3.03673151426,1.0,616.003295619,-0.844989722056
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.429063193287,43.3980748928,3.25415231753,0.393881731932,0.993722492281,3.03912913589,1.0,616.015966111,-0.818741490954
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.428334246884,43.4342215173,3.25095538465,0.393200970147,0.994073692821,3.04204052673,1.0,616.012800262,-0.788103345438
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.42758872218,43.4699941182,3.24774191331,0.392485261267,0.994416606299,3.04497280076,1.0,616.009460033,-0.758226310076
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.426826722539,43.5053988867,3.24451182847,0.391734939658,0.99475106951,3.04792544902,1.0,616.005945141,-0.729025276681
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.426048349373,43.5404418541,3.24126505393,0.390950344908,0.995076918253,3.05089796372,1.0,616.002255244,-0.700428103586
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.427288408843,43.5751288959,3.23800151245,0.393570539511,0.995390426763,3.05346880428,1.0,616.014520287,-0.676166981592
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42648346923,43.6094657361,3.2347211259,0.3927265222,0.995698762201,3.05649212204,1.0,616.010587365,-0.648407004524
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.425662428037,43.643457951,3.2314238153,0.391848897349,0.995997978576,3.05953398894,1.0,616.006479845,-0.621099051803
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.42482537929,43.6771109739,3.22810950104,0.390938023823,0.996287907288,3.06259390017,1.0,616.00219718,-0.594200789691
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.426030533687,43.7104300981,3.2247781029,0.393491425152,0.996565771813,3.06530188612,1.0,616.01415235,-0.570756337102
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.42516754629,43.7434204814,3.22142954017,0.392521870751,0.996836795979,3.06840977132,1.0,616.009631186,-0.544407971123
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.424288802402,43.7760871498,3.21806373182,0.39151978518,0.997098014051,3.07153438989,1.0,616.004934757,-0.518374631073
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.423394389123,43.8084350006,3.21468059652,0.3904855447,0.99734925223,3.07467523649,1.0,616.000062315,-0.492628670513
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.424565595737,43.8404688064,3.21128005277,0.392970662975,0.997588524466,3.07751716608,1.0,616.011726743,-0.469617480668
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.423645819598,43.8721932186,3.20786201901,0.391878594793,0.997819429061,3.08070317031,1.0,616.006619139,-0.444231420567
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.422710605638,43.9036127703,3.2044264137,0.390755137532,0.998039819219,3.08390408772,1.0,616.001334891,-0.419067668373
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.42385834315,43.93473188,3.20097315539,0.39319687589,0.998248222945,3.08684805643,1.0,616.012781188,-0.396164989234
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.422898156395,43.9655548547,3.19750216287,0.392016143621,0.998447174882,3.0900921165,1.0,616.007264023,-0.371255547232
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.421906854774,43.9956571641,3.19406270046,0.390771057111,0.998632505984,3.09330712368,1.0,616.001409983,-0.346838823149
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.422947145013,44.0236395787,3.19082057581,0.392987848126,0.998795595373,3.09612062236,1.0,616.01180689,-0.325649692655
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.42186039369,44.0512765635,3.18757518515,0.391535558776,0.998949333643,3.09917401387,1.0,616.005008869,-0.302880740805
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.420756316447,44.0785745388,3.18432655391,0.39004974601,0.999092706512,3.10222500575,1.0,615.998001461,-0.280317447156
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.421765220768,44.105539801,3.1810747016,0.392199113591,0.999225115722,3.1050885163,1.0,616.008121159,-0.259280306625
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.420632091707,44.1321785242,3.17781964185,0.390647793149,0.99934774117,3.10814748949,1.0,616.000828398,-0.23698160536
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.421622353963,44.158496763,3.17456138254,0.392763020865,0.999459515381,3.11104726515,1.0,616.01075779,-0.215964639696
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.420460746993,44.1845004548,3.17129992584,0.391147432429,0.999561250046,3.11411235093,1.0,616.003183528,-0.19389394564
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.421432801805,44.210195422,3.16803526829,0.39322866509,0.999652213157,3.11704706259,1.0,616.01292927,-0.172865420927
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.420243284138,44.2355873745,3.16476740089,0.391550090338,0.99973291975,3.1201164781,1.0,616.00507714,-0.150988578286
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.419037574709,44.2606819115,3.16149630916,0.389841875081,0.999803039814,3.1231798011,1.0,615.997016832,-0.129251263165
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.419980693747,44.2854845239,3.15822197324,0.391857267009,0.999862448279,3.12615692248,1.0,616.006519105,-0.108202158584
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.418747942736,44.3100005962,3.15494436797,0.390088465374,0.999911348321,3.12922193662,1.0,615.998184748,-0.0866104950407
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.419673954105,44.3342354088,3.15166346291,0.392070529326,0.999949541193,3.13223089572,1.0,616.007518881,-0.0654727920569
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.418414708796,44.3581941397,3.14837922252,0.390242505088,0.999977091347,3.13529602494,1.0,615.99891357,-0.0439963026376
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.419324030187,44.3818818666,3.14509160615,0.392191504164,0.999993907969,3.13833576596,1.0,616.008085528,-0.0227390294554
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.418038829344,44.4053035689,3.14180056815,0.390305647371,0.999999978495,3.14139951241,1.0,615.999212155,-0.00134767329029
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.418931872739,44.4284641293,3.13850605797,0.392221871775,0.999995258558,3.14446905381,1.0,616.008227715,-0.0200610954488
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.417621246191,44.4513683358,3.13520802022,0.390279594698,0.99997971833,3.14752999537,1.0,615.99908897,-0.0413973929931
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.418498417448,44.4740208836,3.13190639473,0.392163359357,0.999953300117,3.15062842809,1.0,616.007953729,-0.0629910279446
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.417162885707,44.4964263765,3.12860111668,0.390166092572,0.999916015215,3.15368521573,1.0,615.998552105,-0.0843028464701
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.418024584183,44.5185893287,3.12529211663,0.392017734807,0.999867733921,3.15681170123,1.0,616.007271481,-0.106116696506
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.416664658107,44.5405141669,3.12197932063,0.389966923435,0.999808566309,3.15986305624,1.0,615.997609279,-0.127435613408
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.417511276317,44.5622052313,3.1186626503,0.391786800689,0.999738252462,3.16301682446,1.0,616.006188518,-0.14950760421
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.41612745681,44.5836667776,3.11534202287,0.38968390079,0.999657058748,3.16606153562,1.0,615.996267846,-0.170866731907
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.416959380116,44.6049029782,3.11201735132,0.391472388434,0.999564536696,3.16924188283,1.0,616.004712029,-0.193238059782
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.415552157857,44.6259179242,3.10868854442,0.389318863564,0.999461166985,3.1722788034,1.0,615.994534808,-0.214672654182
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.416369764187,44.6467156265,3.10535550681,0.391076352767,0.999346253475,3.17548508999,1.0,616.00284885,-0.237388612712
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.414939619406,44.6673000175,3.1020181391,0.388873670707,0.999220550295,3.17851313472,1.0,615.992416816,-0.258936786535
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.415743279007,44.6876749524,3.09867633792,0.390600566396,0.999083053118,3.18174478283,1.0,616.000605475,-0.28204777582
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.414290681283,44.7078442105,3.09532999602,0.38835019605,0.998934850432,3.18476292483,1.0,615.989920179,-0.303751361004
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.4150807565,44.7278114967,3.09197900236,0.390046914942,0.998774567149,3.18801941597,1.0,615.997988058,-0.327314147526
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.41586630753,44.7475804431,3.08862324215,0.391742205421,0.99860277131,3.19129708267,1.0,616.005979242,-0.351199092272
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.414383009673,44.7671546096,3.08526259695,0.389417292149,0.998420406172,3.1943075562,1.0,615.995002425,-0.373299089936
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.41515548053,44.7865374859,3.08189694477,0.391082881755,0.998225495179,3.19760951619,1.0,616.002879597,-0.397741311796
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.413650832316,44.8057324924,3.07852616008,0.388713595346,0.998020157897,3.2006078767,1.0,615.991654074,-0.420130186332
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.414410565474,44.8247429814,3.07515011397,0.390349922272,0.997801898795,3.20393375036,1.0,615.999421462,-0.445211525873
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.412884998742,44.8435722386,3.07176867417,0.387937721188,0.997573385292,3.2069191513,1.0,615.987948186,-0.467955807418
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.413632328195,44.8622234839,3.06838170513,0.389545229432,0.997331530915,3.21026860982,1.0,615.995609878,-0.493772958885
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.414375631684,44.8806998728,3.06498906812,0.391151524016,0.997077733169,3.21363911595,1.0,616.003202789,-0.520094624362
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.412821514737,44.8990044973,3.06159062129,0.388670699455,0.99681391287,3.21661301137,1.0,615.991449573,-0.543620356853
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.413552877611,44.9171403875,3.05818621974,0.390248681503,0.996536117524,3.22000682578,1.0,615.998942781,-0.570871046892
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.411978851224,44.935110512,3.0547757156,0.387728218694,0.996248537042,3.22296595809,1.0,615.98694497,-0.594990452817
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.412698586467,44.9529177796,3.05135895811,0.389278340597,0.995946457248,3.22638286945,1.0,615.994342222,-0.623331004321
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.413414622621,44.9705650399,3.04793579368,0.390827423795,0.995632071504,3.22982094782,1.0,616.00167581,-0.652414452794
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.411813455572,44.9880550844,3.04450606596,0.388242375274,0.995308196939,3.23276637216,1.0,615.989405105,-0.67781114413
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.412518296873,45.0053906477,3.04106961594,0.389764111443,0.99496906103,3.23622744016,1.0,615.996648216,-0.708329987661
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.410898162136,45.0225744085,3.03762628198,0.387142641922,0.994620748788,3.23915653073,1.0,615.984135132,-0.734746682745
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.411592100126,45.0396089901,3.03417589991,0.388637484097,0.994256530689,3.242640479,1.0,615.991291192,-0.767013174208
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.412282643703,45.0564969619,3.03071830309,0.390131464444,0.993879589432,3.24614585677,1.0,615.998388252,-0.800491727515
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.410636680616,45.0732408401,3.02725332247,0.387449375793,0.9934938398,3.2490593622,1.0,615.985608028,-0.829162829708
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.411316722811,45.0898430884,3.02378078669,0.388916972186,0.993091279324,3.25258765987,1.0,615.992623034,-0.865142592088
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.411993538865,45.1063061193,3.02030052211,0.390383821858,0.992675718405,3.2561376346,1.0,615.999581689,-0.90290946957
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.410322477265,45.1226322946,3.01681235289,0.387643256266,0.992251750926,3.25903463907,1.0,615.986537813,-0.935048986228
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.410989175588,45.1388239267,3.01331610109,0.38908422626,0.991809987675,3.26260765245,1.0,615.993419133,-0.97675053499
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.411652808139,45.1548832788,3.00981158667,0.390524561547,0.991354923882,3.2662026344,1.0,616.000246598,-1.02144124862
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.409957344204,45.1708125663,3.00629862761,0.387727628146,0.990891891935,3.26908230347,1.0,615.986942141,-1.05964161799
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.410611224384,45.1866139574,3.00277703997,0.389142579677,0.99040999433,3.27270051421,1.0,615.993696723,-1.11173528571
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.40889861544,45.2022895739,2.99924663793,0.386315772894,0.989920639223,3.27556108989,1.0,615.980152947,-1.15704757113
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.409542987764,45.2178414919,2.99570723386,0.38770577473,0.989411460604,3.27920259179,1.0,615.986837431,-1.22268503105
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.410184549343,45.2332717427,2.9921586384,0.389095300901,0.988888422624,3.28286658593,1.0,615.993471822,-1.30370460937
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.40844864067,45.2485823135,2.98860066051,0.386215854368,0.9883584698,3.28570842446,1.0,615.979670585,-1.38892567882
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.409081028921,45.2637751481,2.98503310752,0.387580907361,0.987807434364,3.28939599823,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.409710745348,45.2788521478,2.98145578523,0.388945583471,0.987242172599,3.29310645535,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.407952144378,45.2938151718,2.97786849791,0.386015490839,0.986670591925,3.29592886274,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.408573004004,45.3086660382,2.97427104844,0.387356156434,0.9860765629,3.29966323866,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.409191322811,45.3234065246,2.97066323828,0.38869653738,0.985467913897,3.3034209211,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.407410604907,45.3380383687,2.96704486759,0.385717746058,0.984853602635,3.30622323114,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.408020365635,45.352563269,2.96341573527,0.387034563775,0.984215361668,3.31000521467,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.408627708691,45.3669828855,2.95977563904,0.388351181839,0.983562079553,3.31381095678,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.406825417763,45.3812988405,2.95612437542,0.385325590864,0.982903861319,3.31659251666,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.4074244839,45.3955127187,2.9524617399,0.386619076341,0.982220106287,3.32042297778,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.408021247726,45.4096260685,2.9487875269,0.387912439326,0.98152086067,3.3242776754,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.408615741501,45.4236404022,2.94510152987,0.389205721281,0.980805975099,3.32815683409,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.406786647708,45.4375571966,2.94140354133,0.386112541156,0.980086827814,3.33091769404,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.407373203856,45.4513778938,2.93769335295,0.387383130866,0.979340201956,3.3348222939,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.407957595267,45.4651039018,2.93397075555,0.388653705371,0.978577448471,3.33875186487,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.406108066334,45.4787365946,2.93023553922,0.385517701422,0.977811308875,3.34149060868,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.406684761828,45.4922773134,2.92648749331,0.38676597246,0.977015798118,3.34544609802,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.407259390346,45.505727367,2.92272640651,0.388014285224,0.976203642374,3.3494270874,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.405389871129,45.5190880318,2.91895206693,0.384837193722,0.97538908067,3.35214301098,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.405957028944,45.5323605531,2.91516426207,0.386063572596,0.974543091129,3.35615040719,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.406522210126,45.5455461453,2.91136277898,0.387290040929,0.973679909082,3.36018384826,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.407085439247,45.5586459924,2.9075474042,0.388516629833,0.972799353825,3.36424358773,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.405191036959,45.5716612483,2.90371792388,0.385278430755,0.971917268366,3.3669365395,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.405747062995,45.5845930378,2.89987412381,0.386483443037,0.97100134532,3.37102348241,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.406301217795,45.5974424569,2.89601578946,0.387688610776,0.970067461212,3.37513728817,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.4043877441,45.6102105731,2.89214270604,0.38441293684,0.969133261667,3.37780577673,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.404934884394,45.6228984261,2.88825465853,0.385596852249,0.968162791583,3.38194727822,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.405480227212,45.6355070282,2.88435143175,0.38678094836,0.967173741653,3.38611621622,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.406023791986,45.6480373648,2.88043281038,0.387965248324,0.966165908559,3.39031285966,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.404086538986,45.6604903948,2.87649857904,0.384632519942,0.96515883242,3.39295644226,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.404623310167,45.6728670511,2.87254852231,0.385795864676,0.964112687766,3.39718157186,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.405158368027,45.6851682413,2.86858242477,0.386959425218,0.963047100103,3.40143499174,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.40320282291,45.6973948476,2.86460007107,0.38359258944,0.961983797708,3.40405206388,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.403731241467,45.7095477277,2.86060124596,0.384735474025,0.960878537485,3.40833442749,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.404258004773,45.7216277152,2.85658573433,0.385878576653,0.959753143173,3.41264566884,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.404783127362,45.7336356196,2.85255332126,0.387021912152,0.958607388623,3.41698606824,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.402804730423,45.7455722274,2.84850379208,0.383601785082,0.957465276721,3.41957569198,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.403323391082,45.7574383019,2.84443693238,0.384724682831,0.956277932073,3.42394576953,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.40384046061,45.769234584,2.84035252808,0.385847802397,0.955069494982,3.42834559541,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.40435595088,45.7809617924,2.83625036548,0.386971153804,0.953839726478,3.43277545529,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.402355153461,45.7926206241,2.83213023125,0.383499621784,0.952615113653,3.43533596164,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.402864335905,45.8042117548,2.82799191255,0.384602741203,0.951341728467,3.43979618379,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.403371980529,45.8157358391,2.82383519701,0.385706068268,0.950046238825,3.44428702838,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.403878096634,45.8271935113,2.81965987282,0.38680960816,0.94872839309,3.44880878522,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.40185530112,45.8385853852,2.81546572871,0.383288481191,0.947417404445,3.4513381981,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.402355241364,45.8499120551,2.81125255406,0.384371963765,0.946053808041,3.45589093466,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.402853686732,45.8611740957,2.80702013892,0.385455622092,0.944667042215,3.46047516536,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.403350644053,45.8723720626,2.80276827402,0.386539456512,0.943256842903,3.46509118302,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.401306206906,45.8835064928,2.79849675085,0.382970473791,0.941855428529,3.46758717165,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.401797099349,45.8945779048,2.7942053617,0.384034396119,0.940397239611,3.47223470283,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.402286529954,45.9055867992,2.78989389966,0.385098444952,0.938914764429,3.47691459155,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.402774503186,45.9165336588,2.78556215873,0.386162615819,0.937407726828,3.48162713249,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.400708738024,45.9274189493,2.78120993379,0.382547451806,0.935911672486,3.48408696121,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.401190737562,45.9382431191,2.77683702071,0.383591828278,0.93435430474,3.48883144822,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.401671298878,45.9490066002,2.77244321634,0.384636265147,0.932771483498,3.49360914176,0.0,0.0,0.0
