,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.406450915701,44.3672772773,3.30581832372,0.370055461522,0.986676271574,2.9936641458,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.406051440751,44.4178480359,3.30315574218,0.370085449786,0.987100848236,2.9958674717,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.405631722652,44.4677592613,3.30047805164,0.370072171181,0.987521277062,2.99810282383,1.0,615.898309874,-1.48917104247
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.405192850989,44.5170563958,3.29778357144,0.370017832719,0.987937655154,3.00037053218,1.0,615.898024013,-1.3701230843
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.404734972626,44.5657517048,3.29507232814,0.369922644204,0.988349813457,3.00266995943,1.0,615.897523046,-1.2980033081
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.404258232629,44.6138571339,3.29234434249,0.369786827704,0.988757584805,3.00500047395,1.0,615.896807812,-1.24048970367
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.403762774229,44.6613843169,3.28959962962,0.369610617178,0.989160803727,3.0073614497,1.0,615.895879071,-1.19088823288
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.403248738782,44.7083445845,3.28683819928,0.369394258111,0.989559306264,3.0097522661,1.0,615.894737508,-1.14641395997
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.402716265739,44.7547489716,3.28406005607,0.369138007157,0.989952929797,3.01217230782,1.0,615.893383731,-1.10559248241
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.402165492617,44.8006082253,3.28126519962,0.368842131773,0.990341512868,3.01462096463,1.0,615.891818275,-1.06753252396
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.401596554976,44.8459328122,3.27845362481,0.368506909865,0.990724895023,3.01709763124,1.0,615.890041597,-1.03164726778
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.401009586397,44.8907329257,3.27562532201,0.36813262944,0.991102916647,3.01960170709,1.0,615.888054079,-0.997526451668
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.402329741123,44.9350184934,3.2727802772,0.370979843442,0.99146886461,3.0215547039,1.0,615.903072516,-0.971803138905
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.401713395143,44.9787991838,3.26991847224,0.370541222003,0.991835966545,3.0241216057,1.0,615.900773946,-0.939966425107
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.401079382404,45.0220844129,3.26703988501,0.370064049697,0.992197224377,3.02671435225,1.0,615.898267154,-0.909237712769
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.400427828702,45.0648833515,3.26414448965,0.3695486499,0.992552480796,3.02933236019,1.0,615.895552253,-0.879467216286
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.399758857803,45.1072049308,3.26123225669,0.36899535461,0.992901578619,3.0319750499,1.0,615.89262928,-0.850534037115
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.39907259144,45.1490578493,3.25830315325,0.368404504112,0.993244360666,3.03464184523,1.0,615.8894982,-0.822338943631
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.398369149322,45.1904505788,3.25535714322,0.367776446667,0.993580669643,3.03733217335,1.0,615.886158902,-0.79479930903
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.399617206768,45.2313913701,3.25239418743,0.370481296565,0.993905830347,3.039540542,1.0,615.900459487,-0.772608004941
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.398885889125,45.2718882594,3.2494142438,0.369790074179,0.994228936863,3.04228750261,1.0,615.896824915,-0.745956322135
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.398137719849,45.3119490735,3.24641726754,0.369062309113,0.994545090955,3.04505650804,1.0,615.892983457,-0.719793789165
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.397372810828,45.3515814355,3.24340321126,0.368298378162,0.994854134134,3.04784699666,1.0,615.888934743,-0.69407415749
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.396591271968,45.3907927703,3.24037202518,0.367498664766,0.995155907291,3.05065840893,1.0,615.884678326,-0.668757033645
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.397792166786,45.42959031,3.23732365724,0.370109489425,0.995446959718,3.05304376811,1.0,615.898506148,-0.647580120508
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.3969837027,45.4679810987,3.23425805326,0.36924763404,0.995733892535,3.05590770208,1.0,615.893963121,-0.622793135501
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.396158904898,45.505971998,3.23117515709,0.36835075366,0.996013069133,3.05879110746,1.0,615.889212862,-0.598320822217
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.395317875727,45.5435696914,3.22807491078,0.367419256073,0.996284327356,3.06169343136,1.0,615.884254666,-0.57413718679
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.39648359108,45.5807806894,3.22495725464,0.369960625848,0.99654506357,3.0642183826,1.0,615.89772297,-0.553348864871
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.395616324895,45.6176113343,3.22182212746,0.368967853879,0.996800147902,3.06717010246,1.0,615.892483769,-0.529525703942
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.394733102012,45.6540678044,3.2186694666,0.367941287738,0.997046817663,3.07013930548,1.0,615.887036445,-0.505931959332
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.393834017552,45.6901561185,3.21549920811,0.366881356619,0.997284906537,3.07312544172,1.0,615.881380037,-0.482549555293
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.394965618805,45.7258821405,3.21231128689,0.369351689327,0.99751251508,3.0757863931,1.0,615.894512747,-0.46192454567
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.394040932,45.7612515835,3.20910563676,0.36823149393,0.997733068445,3.07881883954,1.0,615.888579466,-0.438782203714
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.39310063788,45.7962700137,3.20588219064,0.367078816066,0.997944531537,3.08186679009,1.0,615.882436275,-0.415808144015
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.392144824767,45.8309428547,3.20264088063,0.365894103598,0.998146733103,3.08492969407,1.0,615.876081957,-0.39298897221
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.393243280764,45.8652753911,3.1993816381,0.368291977215,0.998338349639,3.08772314182,1.0,615.888900748,-0.372354842556
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.392262449238,45.8992727727,3.19610439388,0.367048144038,0.99852161771,3.09082928334,1.0,615.882272281,-0.349683574126
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.39126633385,45.9329400181,3.19280907826,0.365773212656,0.998695099411,3.0939489449,1.0,615.875431228,-0.327133810851
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.392341941796,45.966282018,3.18949562118,0.368125094118,0.998857839349,3.09684335083,1.0,615.888014023,-0.306367157983
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.391321204726,45.9993035391,3.18616395231,0.366791801324,0.999011307934,3.10000405155,1.0,615.880900618,-0.283908056391
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.390285405608,46.0320092275,3.1828140011,0.3654283842,0.999154452702,3.10317682974,1.0,615.873572726,-0.261541567497
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.391338592984,46.0644036119,3.17944569696,0.367733448481,0.999286611811,3.1061705879,1.0,615.885929868,-0.240569383383
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.390263841168,46.0960405225,3.17610687859,0.366280306951,0.999406997439,3.10933926685,1.0,615.878157918,-0.218539415721
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.391226109638,46.125449407,3.17295863209,0.368393576062,0.999510017941,3.11217133117,1.0,615.889440195,-0.198952975602
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.390061872057,46.1544951959,3.1698062704,0.366740186228,0.999603632024,3.11517366706,1.0,615.880624198,-0.178313523656
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.388880838435,46.1831846393,3.16664983435,0.365055100023,0.999687422653,3.11817119927,1.0,615.871556894,-0.15780813163
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.38981331061,46.2115243562,3.16348935854,0.367099220009,0.999761194614,3.12105101264,1.0,615.882545354,-0.138186130035
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.388604267974,46.2395208377,3.16032487152,0.365349516139,0.999825267989,3.12405289333,1.0,615.873147162,-0.11782216136
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.389519129551,46.267180449,3.15715639577,0.36735888931,0.99987932815,3.12696784068,1.0,615.883932475,-0.0981125821786
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.388282629112,46.2945094319,3.15398394785,0.365545970352,0.999923525914,3.12997212694,1.0,615.874206868,-0.0778678598918
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.389180291974,46.3215139076,3.15080753846,0.367520760609,0.999957690714,3.13292085564,1.0,615.884796179,-0.0580483760262
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.38791687818,46.3481998787,3.14762717251,0.365646069777,0.999981859893,3.13592569021,1.0,615.874746382,-0.0379010662293
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.386637762748,46.3745732314,3.14444284923,0.36374402482,0.999995954285,3.13892184731,1.0,615.864443907,-0.0178494354897
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.387507960211,46.4006397382,3.14125456221,0.365651494484,0.999999943051,3.14191053588,1.0,615.874775612,-0.0021231216172
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.386202766359,46.4264050596,3.13806229954,0.363690357998,0.999993792184,3.14490447806,1.0,615.864151654,-0.0221093783203
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.387056807933,46.4518747466,3.13486604385,0.365563990099,0.999977454649,3.14792377588,1.0,615.874304013,-0.042250935326
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.385726060193,46.4770542427,3.13166577239,0.36354528043,0.999950912336,3.15091385186,1.0,615.863361173,-0.0621938144466
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.386564340851,46.5019488858,3.12846145715,0.365385360564,0.999914076746,3.15396267755,1.0,615.873340598,-0.0825305546644
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.385208555314,46.5265639103,3.1252530649,0.363310619587,0.999866996868,3.15694731376,1.0,615.862081242,-0.102452732084
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.38603146441,46.5509044491,3.12204055731,0.365117461071,0.999809491036,3.1600246595,1.0,615.871893947,-0.123012779211
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.384651148335,46.5749755357,3.11882389103,0.362988249827,0.999741726205,3.16300235745,1.0,615.860320211,-0.142937933216
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.385459069229,46.5987821055,3.11560301772,0.364762191216,0.999663375873,3.16610728715,1.0,615.869972217,-0.163751780666
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.384054720705,46.6223289982,3.1123778842,0.362580085703,0.999574776178,3.16907662071,1.0,615.858086005,-0.183704952351
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.384848030413,46.6456209595,3.10914843253,0.364321488359,0.999475403449,3.172208268,1.0,615.867583144,-0.204805968604
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.385636439384,46.6686626423,3.10591460002,0.366061584494,0.999365426099,3.17536204374,1.0,615.876982757,-0.226127956028
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.384199206932,46.6914586094,3.10267631939,0.363797321252,0.999245237156,3.1783254467,1.0,615.864734058,-0.246239011156
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.384973530062,46.7140133341,3.09943351885,0.36550526808,0.999113957322,3.18150489782,1.0,615.873987407,-0.267907700164
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38351344107,46.7363312028,3.0961861221,0.363191683907,0.998972529094,3.18445679979,1.0,615.861431888,-0.288121064653
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.384274038951,46.7584165157,3.09293404853,0.364867888645,0.99881975381,3.1876612252,1.0,615.870544348,-0.310180486179
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.382791557937,46.7802734893,3.0896772132,0.362506589752,0.998656917745,3.19060043037,1.0,615.857683168,-0.330530284686
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.383538783849,46.801906257,3.08641552699,0.364151474804,0.99848244549,3.1938291911,1.0,615.866659943,-0.353030252727
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.382034365035,46.8233188714,3.08314889665,0.361744066057,0.998298025792,3.19675456254,1.0,615.853494041,-0.373554718079
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.382768564737,46.8445153053,3.07987722488,0.363358066929,0.99810164527,3.20000707937,1.0,615.862340172,-0.396552171618
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.383498525535,46.8654994532,3.07660041042,0.364970882219,0.997894194038,3.20328094271,1.0,615.871101525,-0.4199033936
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.38196416344,46.8862751329,3.07331834814,0.362489711958,0.997676947071,3.20619328665,1.0,615.857590636,-0.440855458439
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.38268157775,46.9068460865,3.07003092909,0.364072122802,0.997447248006,3.20949027806,1.0,615.866228754,-0.464812957628
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.38112634333,46.9272159824,3.06673804063,0.361548458515,0.997207924005,3.21238631651,1.0,615.852416567,-0.486067065079
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.381831538036,46.9473884157,3.06343956643,0.363100924776,0.996955736521,3.21570599633,1.0,615.860936084,-0.51071576511
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.382532830183,46.9673669104,3.06013538664,0.364652328515,0.996692176548,3.21904687741,1.0,615.869377186,-0.535845870127
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.380949143003,46.9871549202,3.05682537791,0.362059340613,0.996419196598,3.22192675307,1.0,615.855228229,-0.557778032004
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.381638667967,47.0067558296,3.05350941347,0.363581307458,0.996132760232,3.22528989563,1.0,615.863557531,-0.583769452488
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.380035110275,47.0261729556,3.05018736324,0.360949413919,0.995837140254,3.22815129611,1.0,615.849109544,-0.606200659581
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.380713175222,47.0454095484,3.04685909388,0.362442418134,0.995527551094,3.23153638472,1.0,615.857331304,-0.633192722142
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.381387654316,47.0644687929,3.04352446886,0.363934498477,0.995206245301,3.23494269592,1.0,615.865480473,-0.660877768321
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.379757042154,47.0833538096,3.04018334858,0.361237694349,0.994876018892,3.23778522313,1.0,615.850702366,-0.684398287365
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.380420485255,47.1020676559,3.03683559038,0.362701334831,0.994531114481,3.24121323242,1.0,615.858750223,-0.713381747192
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.378770939722,47.1206133271,3.03348104866,0.359969152139,0.994177604964,3.2440353666,1.0,615.843674234,-0.737747004917
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.379423633749,47.1389937577,3.03011957496,0.361404832731,0.993808784096,3.24748486695,1.0,615.851624682,-0.768291381627
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.380073038094,47.1572118219,3.026751018,0.362839735675,0.993427852113,3.25095576183,1.0,615.859507857,-0.799932068742
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.378397743061,47.1752703352,3.02337522377,0.36004698693,0.99303864814,3.25375666414,1.0,615.844106892,-0.826172497535
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.3790367933,47.1931720552,3.0199920356,0.361454456677,0.992633287873,3.25724895836,1.0,615.851898356,-0.859995974266
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.379672717611,47.2109196827,3.01660129424,0.362861249203,0.992215555517,3.2607628459,1.0,615.859625575,-0.89539068589
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.377972399735,47.2285158622,3.01320283792,0.360010281925,0.991789916841,3.26354132951,1.0,615.843902884,-0.924444810552
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.378598347665,47.2459631837,3.00979650243,0.361390165899,0.991347201318,3.26707660907,1.0,615.851543781,-0.96315110743
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.379221326078,47.2632641827,3.00638212118,0.36276947158,0.990891831334,3.27063372728,1.0,615.85912329,-1.00436234364
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.377496679619,47.2804213419,3.00295952526,0.359862600672,0.990428957743,3.27338869464,1.0,615.843081645,-1.0381086872
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.378110042076,47.2974370917,2.99952854355,0.361215517505,0.989948004285,3.27696727401,1.0,615.850579924,-1.08513082719
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.378720584022,47.3143138111,2.99608900273,0.362567952323,0.989454091341,3.28056798061,1.0,615.858019512,-1.13705926775
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.37697227107,47.3310538287,2.99264072739,0.359607454781,0.988953120405,3.28329840824,1.0,615.841661214,-1.18054304581
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.377573540202,47.3476594235,2.98918354009,0.360934012946,0.988432976097,3.28692071365,1.0,615.849024378,-1.24671399296
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.378172130389,47.3641328255,2.9857172614,0.362260181675,0.987899543479,3.29056547481,1.0,615.856331391,-1.33018606992
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.376400781202,47.3804762171,2.98224170999,0.359248292055,0.987359548651,3.29327039809,1.0,615.839658284,-1.41822718847
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.376990424503,47.3966917333,2.9787567027,0.360549086553,0.986799187249,3.29693695633,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.377577522985,47.4127814629,2.97526205458,0.361849579567,0.986225183861,3.30062633552,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.375783736413,47.4287474489,2.97175757897,0.358788486159,0.985645172922,3.30330483352,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.376362196852,47.4445916898,2.96824308754,0.360064095624,0.985043492051,3.30701626078,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.376938239174,47.4603161398,2.96471839039,0.361339486104,0.98442778971,3.31075090763,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.375122583171,47.4759227099,2.96118329608,0.358231327799,0.983806703554,3.31340208795,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.375690279385,47.4914132684,2.9576376117,0.359482311994,0.98316252219,3.31715907876,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.376255676808,47.5067896418,2.95408114293,0.360733153529,0.982503913193,3.320939718,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.374418689016,47.5220536154,2.95051369411,0.357580017313,0.981840624949,3.32356270175,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.374976015585,47.5372069339,2.94693506827,0.358806915,0.981152681174,3.32736601794,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.375531155372,47.5522513026,2.94334506721,0.360033739558,0.980449876141,3.33119343843,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.376084139499,47.567188387,2.93974349156,0.361260531614,0.979732067666,3.33504518528,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.374220671545,47.5820198147,2.93613014082,0.35804098579,0.979010139659,3.33763780492,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.374765917315,47.5967471752,2.93250481343,0.35924430205,0.978261765636,3.34151284876,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.375309110009,47.6113720207,2.92886730683,0.360447645274,0.977497917347,3.34541270858,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.373425437425,47.625895867,2.92521741749,0.357187502872,0.976730831636,3.34797524847,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.373961129552,47.6403201939,2.92155494098,0.358367794892,0.975935430455,3.35189880017,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.374494864086,47.6546464458,2.91787967205,0.359548165441,0.975124055207,3.35584767736,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.372591429062,47.6688760323,2.91419140461,0.356249338841,0.974310451496,3.35837920285,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.373117885129,47.6830103288,2.91048993187,0.357407065036,0.973466478397,3.36235217857,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.373642472106,47.6970506772,2.90677504634,0.358564913109,0.972606001936,3.3663510061,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.374165213948,47.7109983863,2.90304653988,0.359722914186,0.971728849468,3.37037593809,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.372237205016,47.7248547325,2.89930420378,0.356364850612,0.970850274491,3.37287386803,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.372752932886,47.7386209602,2.89554782879,0.357500599808,0.969939034415,3.37692359674,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.37326689518,47.7522982824,2.89177720517,0.358636533722,0.969010549531,3.38099997708,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.373779113104,47.7658878813,2.88799212275,0.359772679412,0.968064634788,3.38510327207,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.37182717564,47.7793909087,2.88419237096,0.35635782696,0.967118185112,3.38756630211,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.372332618573,47.7928084868,2.88037773891,0.357472081655,0.966136586102,3.39169509872,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.37283638799,47.8061417084,2.87654801542,0.358586567851,0.96513694833,3.39585137314,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.370866062045,47.8193916373,2.87270298905,0.355139086114,0.964138242437,3.39827988917,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.371363224948,47.8325593095,2.86884244817,0.356232022386,0.963101657939,3.40246206341,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.371858778741,47.8456457326,2.86496618103,0.357325201075,0.962046395067,3.40667228469,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.37235273995,47.8586518875,2.86107397573,0.358418641614,0.960972246432,3.41091083017,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.370359490366,47.8715787278,2.85716562037,0.354918711656,0.959900221006,3.41330149788,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.370847041361,47.8844271809,2.853240903,0.355990907876,0.95878734107,3.41756661312,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.37133305596,47.8971981485,2.84929961172,0.357063364663,0.957654895098,3.42186062913,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.371817548136,47.9098925064,2.84534153472,0.358136097023,0.956502663031,3.42618382989,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.36980187002,47.9225111057,2.8413664603,0.35458591079,0.955353912676,3.42853478263,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.370280125401,47.9350547731,2.83737417696,0.355637673643,0.954161056927,3.43288518428,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.370756906628,47.9475243108,2.8333644734,0.356689698628,0.952947694122,3.43726534978,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.3712322252,47.9599204975,2.82933713857,0.357741996254,0.95171359158,3.44167556877,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.369194564428,47.9722440887,2.82529196175,0.354143661874,0.950484533936,3.44398465389,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.369663797785,47.984495817,2.82122873255,0.355175235027,0.949207808348,3.44842264926,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.370131609156,47.9966763926,2.81714724098,0.356207055388,0.947909581573,3.45289127494,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.370598007654,48.0087865037,2.81304727748,0.357239128941,0.946589608426,3.457390825,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.371063001826,48.0208268168,2.80892863298,0.358271460571,0.945247640983,3.46192159558,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.368999207864,48.0327979772,2.80479109894,0.3546062412,0.943911790448,3.4641833847,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.369458272491,48.0447006095,2.80063446735,0.355618022916,0.942524541613,3.46874270788,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.369915964464,48.0565353178,2.79645853084,0.356630022136,0.941114487437,3.47333382245,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.370372290054,48.0683026861,2.79226308269,0.357642239207,0.939681367775,3.47795702763,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.368287342331,48.0800032788,2.78804791687,0.353933086347,0.938256408799,3.48017113268,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.368737844889,48.091637641,2.78381282807,0.354924936489,0.936775772819,3.48482328739,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.369187005888,48.1032062989,2.77955761178,0.355916952623,0.935271221224,3.48950809048,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.369634829423,48.1147097599,2.77528206431,0.356909130597,0.933742481965,3.49422584311,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.367529034155,48.1261485135,2.77098598283,0.353157922994,0.932224304575,3.496388857,0.0,0.0,0.0
