,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9545106838,3.27368593373,0.224775721661,0.996629943401,3.1130796735,1.0,614.638744241,-0.417431523268
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.2444119241,3.29191679227,0.227064777813,0.995515329208,3.10815406709,1.0,614.671117933,-0.48917245351
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.528730222,3.30964014417,0.229388885495,0.994246657509,3.10310902271,1.0,614.703324635,-0.564205775723
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.8074984382,3.32687868879,0.231152802955,0.992840601002,3.09805014584,1.0,614.727335013,-0.641720164279
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.080760306,3.34365373304,0.233533396134,0.991275007086,3.09279758025,1.0,614.759163031,-0.726004380299
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.3485690055,3.35998529962,0.235945240665,0.989564327561,3.08744435173,1.0,614.790752276,-0.817513643839
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.6109858692,3.37589222507,0.23838719304,0.987711938282,3.08199606808,1.0,614.82208304,-0.919369018051
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.8680792239,3.39139224956,0.240858135259,0.985721401619,3.07645807703,1.0,614.85313752,-1.03756208702
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.1199233496,3.40650209869,0.242711478103,0.983628261115,3.07099994501,1.0,614.876014094,-1.18142741848
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.3665975355,3.42123755756,0.245226155999,0.981377004656,3.06531161657,1.0,614.90649959,-1.43799567149
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.6081852422,3.43561353891,0.247766410854,0.978999346183,3.05954844544,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.8447733512,3.44964414522,0.25033122067,0.976499312042,3.05371480054,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.427963082728,25.0764514866,3.46334272512,0.252229475629,0.973931303218,3.04803738886,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.303311418,3.47672192544,0.254828636998,0.971203945016,3.04209033566,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.5254465291,3.48979373885,0.257449214435,0.968366764831,3.03608492098,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.435573598332,25.7429513379,3.50256954715,0.260090270339,0.96542391588,3.03002466933,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.43707839555,25.9559210811,3.51506016154,0.262013134876,0.962451492665,3.02419860513,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.1644513411,3.52727585927,0.264679856902,0.959315540848,3.01805507989,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.4421072299,26.3686377229,3.53922641772,0.267364157522,0.956086447794,3.01186651063,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.443560331006,26.5685755627,3.55092114535,0.269289950684,0.952858166371,3.00597199713,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44604794999,26.7643596805,3.56236891064,0.271993716758,0.949461133614,2.99971916386,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.448526429573,26.9560841643,3.57357816886,0.274712319209,0.945983095799,2.99342962474,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.449918503254,27.1438421766,3.58455698641,0.27663068785,0.942536989564,2.98749539944,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.452367573781,27.3277257953,3.59531306378,0.279362865023,0.93891509075,2.98115792695,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.454804901644,27.5078258766,3.60585375684,0.282107276313,0.935223729407,2.97479085897,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.456127948987,27.6842319331,3.61618609618,0.284008349978,0.931595752306,2.96884197211,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.458531005038,27.8570320384,3.62631680558,0.28676072245,0.927783203673,2.96244105844,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.460920086061,28.0263127439,3.63625231893,0.289522850613,0.923912014046,2.95601663594,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.462167287314,28.1921590145,3.64599879615,0.291397198518,0.920135676963,2.95007507587,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.464517946177,28.3546541716,3.65556213776,0.294161922375,0.916164379424,2.94362903869,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.466852724669,28.5138798544,3.66494799882,0.296934033119,0.912144470346,2.93716473462,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.468018299386,28.6699159879,3.67416180173,0.298772627133,0.908250649193,2.93124997436,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.470311132226,28.8228407634,3.6832087484,0.301542190823,0.904150025315,2.92477476555,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.471416698164,28.972730622,3.68434652051,0.303347454065,0.902840862984,2.92136069457,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.473665547539,29.1196602513,3.6817493195,0.306111053596,0.902643150993,2.91858057926,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.475895962845,29.2637025841,3.67915582983,0.30887824408,0.902479913854,2.91585106542,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.476912244672,29.4049288067,3.67656488,0.310633415014,0.902530210489,2.91380051911,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.479096033498,29.5434083664,3.67397538826,0.313389829069,0.902434170663,2.91118429572,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.481260173114,29.6792089886,3.67138635561,0.316147703646,0.902371524853,2.90862178964,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.482183584,29.8123966945,3.6687968595,0.317844704176,0.902518996264,2.90676677216,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.484298894055,29.9430358241,3.66620604798,0.320587164336,0.902520931298,2.90432290665,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.485155898254,30.0711890583,3.66361313436,0.322236141142,0.902730377224,2.9026044599,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.487221133202,30.1969174466,3.66101739221,0.324960098383,0.902794882938,2.90028215432,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.489265131458,30.320280435,3.65841815079,0.327682071717,0.902890469992,2.89801763446,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.490024677661,30.4413358972,3.65581479087,0.329260043289,0.903188919656,2.89650414937,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.492017011843,30.560140163,3.65320674081,0.331959147392,0.903343863465,2.89436491517,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.493987375747,30.6767480523,3.65059347302,0.334654321651,0.903528300988,2.89228532803,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.494647407819,30.791212907,3.6479745006,0.336154051087,0.903910345542,2.89098057884,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.496564824047,30.9035866244,3.64534937432,0.33882213952,0.904150686534,2.88902910896,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.49715480756,31.0139196915,3.64271767975,0.340260760956,0.904584985734,2.8878671772,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.499018580745,31.122261217,3.64007903472,0.342898963487,0.904878804276,2.88604513765,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.500859467199,31.2286589668,3.63743308686,0.345530079454,0.905199229903,2.88428487281,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.501347482152,31.3331593967,3.63477951138,0.346879027331,0.905707573288,2.88333485281,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.503133866836,31.4358076866,3.63211800904,0.349476289114,0.906077794899,2.8817054957,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.504896964439,31.5366477741,3.62944830418,0.352064676952,0.906472823302,2.88013871877,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.505282013944,31.635722386,3.62677014301,0.353317532428,0.907049370898,2.87940101505,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.506989961809,31.7330730725,3.62408329198,0.355868241431,0.907490456542,2.87796590034,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.508674318336,31.8287402383,3.62138753623,0.358408345178,0.907954523641,2.87659383244,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.508955710954,31.9227631745,3.61868267822,0.359558997485,0.908593435098,2.87606778436,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.510584452976,32.0151800902,3.61596853641,0.362057742451,0.909099813433,2.87482747543,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.512189382953,32.1060281417,3.61324494408,0.364544207021,0.90962734593,2.87365037176,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.512366692705,32.1953434634,3.61051174823,0.365586860659,0.91032284661,2.87333435859,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.513915702591,32.2831611964,3.60776880849,0.368028433831,0.910888978221,2.87228851688,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.515440752297,32.3695155174,3.60501599624,0.370456108415,0.91147445376,2.87130576081,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.515513783694,32.4544396669,3.60225319367,0.371385292014,0.912220887855,2.8711973034,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.516982745963,32.5379659755,3.59948029295,0.373764693801,0.912841317533,2.8703447804,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.518427662944,32.6201258909,3.59669719554,0.376128637184,0.913479313324,2.86955497433,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.518396420535,32.7009500043,3.59390381139,0.376939213765,0.91427118548,2.86965083221,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.51978520266,32.7804680747,3.59110005835,0.379251658985,0.914940583824,2.86898975756,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.521149909071,32.8587090545,3.58828586152,0.381547146259,0.915625815014,2.86839080974,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.521014570848,32.9357011121,3.5854611527,0.382234324348,0.916457821827,2.86868707273,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.522323199011,33.0114716562,3.58262586989,0.384475249787,0.917171017465,2.86821493771,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.523607768419,33.0860473577,3.57977995676,0.386697780281,0.917898366507,2.86780414409,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.524868286262,33.1594541718,3.57692336221,0.388901471588,0.91863932356,2.86745445076,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.524597300459,33.2317173596,3.57405603997,0.389422198245,0.919517422841,2.8680100537,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.525801937595,33.3028615085,3.57117794819,0.391567504237,0.920281961051,2.86778417444,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.526982593451,33.3729105519,3.56828904908,0.393692617369,0.921058508476,2.86761838682,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.528139291132,33.4418877893,3.56538930858,0.395797116561,0.921846546256,2.86751238157,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.52773347569,33.5098159048,3.56247869605,0.396144133402,0.922762224449,2.86831864052,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.528834621627,33.5767169856,3.55955718395,0.398186711549,0.923569703912,2.8683329123,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.529911923642,33.6426125395,3.55662474764,0.400207410114,0.924387163231,2.86840577318,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.530965417967,33.7075235126,3.55368136502,0.402205832614,0.925214112182,2.86853685766,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.530425836501,33.7714703053,3.55072701643,0.402372704187,0.926159412282,2.86958413422,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.531424216205,33.8344727888,3.54776168432,0.40430597237,0.927001919634,2.86983151979,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.532398938631,33.8965503212,3.54478535312,0.406215791853,0.927852498142,2.87013578542,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.533350050783,33.9577217619,3.541798009,0.408101792235,0.928710687152,2.87049651995,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.534277602015,34.0180054868,3.53879963976,0.409963608869,0.9295760332,2.87091330214,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.533574491873,34.0774194026,3.53579023462,0.409900868918,0.930548337941,2.87224712271,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.534447585029,34.1359809601,3.53276978408,0.411693904959,0.931424746038,2.87277483627,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.535297303792,34.1937071682,3.52973827982,0.413461704484,0.932307007747,2.87335710754,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.536123705916,34.2506146064,3.52669571451,0.415203930828,0.933194699123,2.87399348099,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.536926850982,34.3067194373,3.52364208173,0.416920253511,0.93408740331,2.87468349359,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.537706800322,34.3620374194,3.52057737587,0.418610348345,0.934984710506,2.87542667527,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.536811888041,34.4165839181,3.51750159199,0.418264924347,0.935975855923,2.87708207831,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.537538296486,34.4703739173,3.51441472575,0.419882507904,0.936879339763,2.87792928711,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.538241728444,34.5234220306,3.51131677335,0.421472961475,0.937786256448,2.87882805015,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.538922251394,34.5757425119,3.50820773137,0.423035990977,0.938696224329,2.87977787421,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.539579934147,34.6273492658,3.50508759678,0.424571309015,0.939608868446,2.88077826109,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.540214846791,34.6782558575,3.50195636681,0.426078634968,0.940523820455,2.88182870794,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.540827060603,34.7284755224,3.49881403893,0.427557695041,0.941440718529,2.88292870764,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.541416648001,34.7780211758,3.49566061077,0.429008222361,0.942359207277,2.88407774913,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.540273954793,34.8269054219,3.49249608004,0.428277253646,0.94335514802,2.88612308696,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.540811377045,34.8751405624,3.48932044455,0.429651351972,0.944274099411,2.88736648117,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.541326422178,34.9227386052,3.48613370208,0.430996225685,0.945193633444,2.88865720279,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.541819166571,34.9697112728,3.4829358504,0.432311640451,0.946113419727,2.88999472878,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.542289687453,35.0160700101,3.4797268872,0.433597369177,0.947033133752,2.8913785336,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.542738062858,35.0618259922,3.47650681007,0.434853192084,0.947952456789,2.89280808948,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.543164371576,35.106990132,3.47327561646,0.436078896755,0.948871075772,2.89428286663,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.543568693108,35.1515730872,3.47003330364,0.437274278198,0.949788683187,2.89580233354,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.543951107623,35.1955852679,3.46677986869,0.438439138898,0.950704976951,2.89736595712,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.544311695918,35.239036843,3.46351530846,0.439573288861,0.9516196603,2.89897320296,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.544650539374,35.2819377467,3.46023961957,0.440676545668,0.952532441665,2.90062353553,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.544967719925,35.3242976855,3.45695279835,0.44174873452,0.953443034559,2.90231641831,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.545263320017,35.366126144,3.45365484088,0.442789688276,0.954351157452,2.90405131407,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.545537422576,35.4074323907,3.45034574289,0.443799247495,0.955256533656,2.90582768493,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.545790104828,35.448225363,3.4470255098,0.444777250391,0.956158888663,2.9076449895,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.546021437187,35.4885136542,3.44369415897,0.445723530937,0.957057949521,2.90950268165,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.546231516557,35.5283061751,3.44035166506,0.44663797375,0.95795345854,2.91140022822,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.546420440107,35.5676116363,3.43699800166,0.447520471347,0.958845162448,2.91333709732,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.546588303808,35.6064385251,3.43363314373,0.448370921789,0.959732811662,2.91531275755,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.546735202462,35.6447951132,3.43025706751,0.449189228734,0.960616160162,2.91732667797,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.546861229724,35.6826894632,3.42686975065,0.449975301495,0.961494965369,2.91937832811,0.0,0.0,0.0
