,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.466028624186,33.4118375337,3.54424604039,0.329650796795,0.93419811124,2.91335544533,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.466589776434,33.5544743976,3.54271933345,0.331390581096,0.934301649388,2.91180080569,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.467112415254,33.6944239964,3.5411657866,0.333090720926,0.934430443995,2.91032394183,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.468884522343,33.8317537324,3.53958561103,0.336072039913,0.93447813706,2.90824535205,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.469338032495,33.9665290598,3.5379790264,0.337708529011,0.93465641271,2.90691721146,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.469752574441,34.0988135408,3.53634625943,0.339302123491,0.934858173303,2.90566750521,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.47012803172,34.2286688972,3.53468754271,0.340851771198,0.935082807544,2.90449628313,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.471785830968,34.3561550649,3.53300311356,0.343757857825,0.935227585007,2.90269487551,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.472091130798,34.481330246,3.53129321306,0.34523564188,0.935496986361,2.90167377596,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.47235706156,34.6042509586,3.52955808512,0.346666455899,0.935787436796,2.90073115623,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.47392995103,34.7249720888,3.52779797569,0.349511892664,0.935999343649,2.89913823396,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.474125214569,34.8435469371,3.52601313202,0.350865039671,0.936330969348,2.89834579495,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.474280932447,34.9600272676,3.52420380201,0.352168374472,0.936681816235,2.89763139121,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.475768163405,35.0744633539,3.52237023362,0.354945105594,0.936955630382,2.89624772857,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.47585290092,35.1869040245,3.52051267436,0.35616526869,0.937344063376,2.89568274455,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.475898009614,35.297396708,3.51863137078,0.357332973841,0.937749912237,2.89519495638,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.477299098466,35.4059874742,3.5167265681,0.360033230025,0.938080408281,2.89402019887,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.477273084073,35.512721077,3.5147985098,0.361112585201,0.938520304191,2.89368033555,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.477207438598,35.6176409954,3.51284743731,0.362137048576,0.938975853647,2.89341647689,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.478522131399,35.720789472,3.51087358975,0.364753380703,0.939357869303,2.89244925845,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.478385367622,35.8222075526,3.50887720356,0.365684670364,0.939844014141,2.8923311769,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.478209040517,35.9219351221,3.50685851243,0.366558861501,0.940344108796,2.89228759771,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.479437282111,36.0200109413,3.50481774699,0.369084175892,0.940772597426,2.89152565169,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.479189969067,36.116472682,3.50275513466,0.369860751995,0.941299951519,2.891625125,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.480363291729,36.2113569606,3.50067089957,0.372329699235,0.941757229873,2.89099703835,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.480045128037,36.3046993718,3.49856526232,0.37300585871,0.942309692513,2.89123758848,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.481163598518,36.3965345191,3.49643843999,0.375415624644,0.942793642574,2.89074204076,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.480774763258,36.4868960469,3.49429064597,0.375988729994,0.943369124698,2.89112148763,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.480346728276,36.57581667,3.49212208994,0.376500414702,0.94395485995,2.89157105498,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.481379200239,36.6633282023,3.48993297777,0.378804184647,0.944474159419,2.89127294314,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.480880859311,36.7494615851,3.48772351151,0.379209329384,0.945079912413,2.89185760243,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.48185883674,36.8342469148,3.48549388933,0.381447324726,0.94562083312,2.89168773031,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48129046165,36.9177134677,3.48324430552,0.381743751562,0.946244685042,2.89240486661,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.482214135963,36.9998897268,3.48097495046,0.383913547894,0.94680531209,2.89236131047,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.481576029421,37.0808034055,3.47868601065,0.384099266217,0.947445414194,2.89320816302,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.482445620316,37.1604814719,3.47637766864,0.386198559166,0.948023895464,2.89328886052,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.481738113009,37.2389501716,3.47405010313,0.386271771388,0.948678469544,2.89426253704,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.482553865761,37.31623505,3.47170348892,0.388298382039,0.949273016712,2.89446530052,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.483346620837,37.3923609735,3.46933799697,0.39029993792,0.94987571336,2.89472758678,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.482539496635,37.4673521508,3.46695379441,0.390209368821,0.950549243785,2.89588531942,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.483278799077,37.5412321525,3.46455104455,0.392135152308,0.951165431062,2.89626637359,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.482403180899,37.614023931,3.46212990699,0.391928210021,0.951849278092,2.89754339903,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.483089329408,37.685749839,3.45969053756,0.393776361189,0.952477326221,2.89804077179,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.482145625831,37.7564316481,3.45723308844,0.393451942806,0.95316995248,2.89943383619,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.482778936972,37.8260905658,3.45475770815,0.395220743819,0.953808294627,2.90004499241,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.483389687103,37.8947472528,3.45226454164,0.396961075205,0.954451931744,2.90071208032,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.482348380462,37.9624218396,3.44975373031,0.396465837345,0.955155359304,2.90227309154,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.482906772135,38.029133942,3.44722541206,0.398124391867,0.955807038273,2.90305020935,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.483442811973,38.0949026772,3.44467972136,0.399753201146,0.956462893716,2.90388162876,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.482304835472,38.1597466777,3.44211678928,0.399084957639,0.957173970781,2.90560342588,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.482789026229,38.2236841065,3.43953674355,0.400629855564,0.957835746714,2.90654097647,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.483251088141,38.2867326705,3.43693970864,0.402143847158,0.958500642814,2.90753113077,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.482017418102,38.3489096341,3.43432580577,0.401301035487,0.959216415898,2.90940636328,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.482428166129,38.4102318325,3.43169515299,0.402729283856,0.959885236001,2.91049863022,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.482817020029,38.4707156839,3.42904786524,0.404125584612,0.960556179483,2.91164174697,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.483184051721,38.5303772018,3.42638405437,0.405489591163,0.961228919999,2.91283518062,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.481826766095,38.5892320067,3.42370382926,0.40441631167,0.961946869766,2.91490402437,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.48214321354,38.6472953377,3.4210072958,0.405692483745,0.962621041638,2.91619418784,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.482438086276,38.7045820633,3.41829455701,0.406935479893,0.963296087985,2.91753285497,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.48271145999,38.7611066922,3.41556571304,0.408144998706,0.963971705967,2.91891947518,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.481232359555,38.8168833837,3.41282086125,0.406840138653,0.964687269023,2.9211688038,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.481455909162,38.8719259574,3.41006009629,0.407960260805,0.965362017072,2.92264664004,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.481658217308,38.9262479031,3.40728351009,0.409046189848,0.966036482336,2.92417057214,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.481839362637,38.9798623901,3.40449119198,0.410097671632,0.966710383539,2.92574003647,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.481999424419,39.0327822762,3.40168322868,0.411114462509,0.967383444468,2.92735446667,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.482138482517,39.0850201166,3.39885970441,0.412096329446,0.968055393853,2.92901329385,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.480483615095,39.1365881721,3.39602070088,0.41044865179,0.968759806985,2.93151031179,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.480574006116,39.1874984177,3.39316629741,0.411339523283,0.969427734085,2.93325209957,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.480643661969,39.2377625503,3.39029657091,0.412195002174,0.970093785284,2.93503638361,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.480692664491,39.2873919966,3.38741159597,0.413014904862,0.970757707796,2.93686258752,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.480721095935,39.3363979201,3.38451144491,0.413799058749,0.971419253152,2.93873013334,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.480729033526,39.3847910847,3.38159619657,0.414547292062,0.972078175198,2.94063843834,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.480716548489,39.4325818402,3.37866593846,0.415259431981,0.972734229604,2.94258691364,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.480683735373,39.479780907,3.37572071876,0.415935360424,0.973387184003,2.94457498406,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.480630688926,39.5263987617,3.37276058278,0.416574970575,0.974036809893,2.94660207474,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.480557502813,39.5724456108,3.36978557517,0.417178164495,0.974682882062,2.94866761042,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.480464269641,39.6179313997,3.36679573995,0.417744853198,0.975325178458,2.95077101537,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.478503576844,39.6628658203,3.36379112065,0.415481224867,0.975987935207,2.95365085957,0.0,0.0,0.0
