,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.417535940492,43.6529818565,3.3137150468,0.378427360665,0.985382462653,2.98743408847,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.417176137575,43.7027137131,3.31100422028,0.378536891178,0.985834382499,2.98963939726,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.416795898321,43.7517970049,3.30827878408,0.378603365716,0.986282026208,2.99187724131,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.416396339771,43.8002764192,3.30553701597,0.378629000144,0.986725506149,2.9941479565,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.415977610569,43.8481640169,3.3027789325,0.378613979321,0.987164651811,2.99645091722,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.415539857539,43.8954715443,3.30000454466,0.378558500002,0.987599294697,2.99878550373,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.415083225656,43.9422104414,3.2972138581,0.378462770487,0.988029268119,3.00115110206,1.0,615.941464315,-1.41084157462
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.414607857996,43.9883918499,3.29440687334,0.378327010287,0.988454407021,3.00354710383,1.0,615.940781333,-1.32308484906
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.414113895712,44.0340266208,3.29158358597,0.378151449781,0.988874547788,3.00597290611,1.0,615.939897396,-1.25825153779
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.413601477999,44.079125322,3.28874398689,0.377936329883,0.989289528073,3.00842791123,1.0,615.938813158,-1.20397591732
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.41307074207,44.1236982458,3.28588806247,0.37768190171,0.989699186626,3.01091152664,1.0,615.937529204,-1.15608926809
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.412521823135,44.1677554156,3.28301579475,0.377388426255,0.990103363131,3.01342316469,1.0,615.936046046,-1.1125816508
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.411954854387,44.2113065935,3.28012716166,0.377056174065,0.990501898043,3.01596224244,1.0,615.93436413,-1.07230271453
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.411369966981,44.254361287,3.27722213721,0.376685424924,0.990894632445,3.01852818149,1.0,615.932483827,-1.03452201009
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.41076729003,44.2969287553,3.27430069161,0.376276467534,0.991281407892,3.02112040771,1.0,615.930405441,-0.998741885013
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.410146950596,44.3390180161,3.27136279156,0.37582959921,0.991662066281,3.02373835109,1.0,615.928129206,-0.96460550765
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.41145911686,44.380637852,3.26840840033,0.378634665465,0.992030247995,3.02582963579,1.0,615.942328379,-0.938247653831
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.410810020404,44.4217968166,3.26543747797,0.378124808521,0.992398472824,3.0285076627,1.0,615.939763187,-0.906282552722
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.41014360674,44.4625032404,3.26244998151,0.377577580741,0.992760099331,3.03120992485,1.0,615.937002254,-0.87536976127
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.409459994947,44.502765237,3.25944586507,0.376993309764,0.993114969853,3.03393586672,1.0,615.934045566,-0.845372043276
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.408759302056,44.5425907086,3.25642508005,0.376372330554,0.993462926444,3.03668493581,1.0,615.930893038,-0.816177530371
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.408041643062,44.5819873515,3.25338757531,0.375714985119,0.993803810774,3.03945658232,1.0,615.927544517,-0.787693615249
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.409293994953,44.6209626621,3.25033329729,0.378404241038,0.99413303474,3.04176360343,1.0,615.941169925,-0.764461027771
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.408548797555,44.6595239415,3.24726219018,0.37768491681,0.994459519746,3.04459035047,1.0,615.937544429,-0.736951376036
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.407786944678,44.6976783014,3.24417419604,0.376929882758,0.994778448531,3.04743824814,1.0,615.933724043,-0.709966355037
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.407008543508,44.7354326686,3.24106925501,0.376139506256,0.99508966057,3.05030675582,1.0,615.92970837,-0.683455059183
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.406213699268,44.7727937904,3.23794730537,0.37531416057,0.995392994508,3.05319533443,1.0,615.925496949,-0.65737314974
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.407419443147,44.8097682389,3.23480828374,0.377910271375,0.995685096443,3.05567680376,1.0,615.938681735,-0.635305786497
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.406597968233,44.8463624165,3.23165212518,0.377023973665,0.995972371904,3.05861654545,1.0,615.934200968,-0.609797901693
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.405760333055,44.8825825596,3.22847876333,0.376103446401,0.996251275018,3.06157495927,1.0,615.929524758,-0.58462277283
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.404906635396,44.9184347437,3.22528813055,0.375149084626,0.996521640625,3.06455151069,1.0,615.924652403,-0.559752133216
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.406077561931,44.9539248875,3.22208015802,0.377676362137,0.996780966029,3.06717082587,1.0,615.937501229,-0.53814017056
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.405197888549,44.9890587573,3.2188547759,0.376661904421,0.997033914752,3.0701955335,1.0,615.932364414,-0.513655763919
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.40430241443,45.0238419708,3.2156119134,0.375614410867,0.997277819565,3.07323699067,1.0,615.927031156,-0.489411115877
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.40339123032,45.0582800018,3.21235149893,0.374534295797,0.997512510581,3.0762946637,1.0,615.921500518,-0.465386664882
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.404528345338,45.0923781835,3.2090734602,0.376991232356,0.9977361914,3.07904839999,1.0,615.934035037,-0.44397584992
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.403591787977,45.1261417127,3.20577772434,0.375852006144,0.997952073531,3.08215124662,1.0,615.928243471,-0.42020505983
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.402639762533,45.1595756534,3.202464218,0.374681011098,0.998158220643,3.08526892133,1.0,615.922253636,-0.396607572642
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.403753557058,45.1926849404,3.19913286743,0.377093368241,0.998353297627,3.08812495825,1.0,615.93455256,-0.375186456399
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.40277656773,45.2254743833,3.19578359864,0.375863909735,0.998539561622,3.09128567904,1.0,615.928304168,-0.351765586598
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.401784338363,45.2579486694,3.19241633744,0.374603572634,0.998715557045,3.09445983423,1.0,615.921856203,-0.328479245767
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.402875257186,45.2901123674,3.18903100957,0.376970484698,0.998880327588,3.09741661697,1.0,615.933929874,-0.306956224853
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.401858447454,45.3219699307,3.18562754077,0.375652392191,0.999035340927,3.10063168138,1.0,615.927225056,-0.283780174056
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.40081151237,45.3530825825,3.18225425794,0.37427166652,0.999177588825,3.10381597201,1.0,615.920150915,-0.26101057309
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.401799788096,45.382004138,3.179073864,0.376417381984,0.999300856321,3.10664003797,1.0,615.931122101,-0.240941485294
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.400661379268,45.410568623,3.17588964578,0.374834262035,0.999414708614,3.10965974162,1.0,615.923039672,-0.219636498813
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.401631029639,45.4387826753,3.17270163882,0.376945178845,0.999518230177,3.1125216266,1.0,615.933801591,-0.199549238513
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.400463947329,45.4666528042,3.16950987256,0.375296069754,0.999612092483,3.11554808657,1.0,615.925404431,-0.178434708909
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.399280209219,45.4941853928,3.16631437043,0.37361572704,0.99969587599,3.11856947,1.0,615.916771864,-0.157460064695
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.400220204355,45.5213867004,3.16311514991,0.375658503883,0.999769390207,3.12147758021,1.0,615.927256254,-0.137353231079
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.399008668405,45.5482628654,3.15991222263,0.373914619433,0.999832957213,3.12450267906,1.0,615.918313071,-0.116528886087
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.399931128584,45.574819907,3.15670559444,0.375923063875,0.999886267484,3.12744496338,1.0,615.92860574,-0.0963413126233
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.398692346833,45.6010637282,3.15349526547,0.374117021309,0.999929470418,3.13047194764,1.0,615.919355335,-0.0756420947958
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.399597687532,45.6270001175,3.15028123027,0.376091327026,0.999962402009,3.13344714164,1.0,615.929463039,-0.0553486610063
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.398332204723,45.6526347514,3.14706347782,0.374224546344,0.999985097183,3.13647426501,1.0,615.919908573,-0.0347498798322
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.399220836909,45.6779731964,3.14384199166,0.37616494116,0.999997479744,3.13948118215,1.0,615.929837861,-0.0143247245706
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.39792918999,45.7030209114,3.14061674994,0.37423887413,0.999999525714,3.14250677992,1.0,615.919982268,-0.00619818223328
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.396622276394,45.7277832493,3.13738772555,0.37228696528,0.999991197078,3.14552271616,1.0,615.909890241,-0.0266364900506
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.397484237297,45.7522654594,3.13415488612,0.374161743114,0.999972447406,3.14856679676,1.0,615.919585476,-0.0472538291425
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.39615197999,45.7764726893,3.13091819419,0.372153200226,0.999943265421,3.15157873066,1.0,615.909194749,-0.0676526362256
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.396998267187,45.8004099866,3.12767760723,0.37399494372,0.999903553576,3.15465177155,1.0,615.918726834,-0.088470845856
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.395641180954,45.8240823011,3.12443307775,0.371931272903,0.999853376418,3.15765823231,1.0,615.908039764,-0.108855642027
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.396472185302,45.8474944864,3.12118455339,0.37374031165,0.999792532385,3.16075930747,1.0,615.917414572,-0.129905858125
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.397297986706,45.8706513017,3.11793197697,0.375547935225,0.999721038225,3.16388275506,1.0,615.926691693,-0.151144368622
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.395906881669,45.893557414,3.1146752866,0.373399721414,0.999639065928,3.16688715028,1.0,615.915656516,-0.171619220608
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.396717946071,45.916217399,3.11141441574,0.375174997177,0.999546173178,3.1700375003,1.0,615.924785024,-0.193143479218
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.39530323006,45.9386357435,3.1081492933,0.372975080081,0.999442827494,3.17303318333,1.0,615.913460101,-0.213676040605
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.396099932472,45.9608168469,3.10487984374,0.374718388464,0.999328355163,3.17620968086,1.0,615.922445407,-0.235525249996
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.394662087419,45.9827650223,3.10160598708,0.372468321283,0.999203478989,3.17919542249,1.0,615.910832377,-0.256147389411
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.395444795703,46.0044844991,3.09832763908,0.37418005996,0.999067238935,3.1823973774,1.0,615.91967972,-0.278365142389
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.393984293353,46.0259794232,3.09504471122,0.371881399475,0.998920668519,3.18537201083,1.0,615.907780016,-0.299111769658
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.394753367976,46.0472538599,3.09175711086,0.373561981219,0.998762464125,3.18859879544,1.0,615.916494468,-0.321747048192
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.393270669692,46.0683117943,3.08846474129,0.371216284468,0.998594028125,3.19156121312,1.0,615.904309315,-0.342656931182
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.394026463503,46.0891571331,3.0851675018,0.37286613509,0.998413653042,3.1948122598,1.0,615.912895786,-0.365765368459
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.394777893737,46.1097937064,3.08186528779,0.374514717111,0.998222075657,3.19808462413,1.0,615.921399973,-0.389210782499
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.393264878137,46.1302252686,3.0785579908,0.372094512616,0.99802040863,3.20103620896,1.0,615.908889453,-0.410527667975
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.394003517723,46.1504554996,3.07524549865,0.373712838235,0.99780632784,3.20433222084,1.0,615.917272879,-0.434551266186
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.392469389063,46.1704880069,3.07192769547,0.37124910822,0.997582312564,3.20726918922,1.0,615.904480888,-0.45615813333
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.393195571707,46.1903263262,3.06860446182,0.372837627462,0.997345492773,3.21058842149,1.0,615.912748068,-0.480841576199
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.391640754552,46.2099739227,3.06527567471,0.370331915177,0.997098923473,3.21350984883,1.0,615.899675164,-0.502802172836
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.392354805767,46.2294341929,3.06194120774,0.371891084826,0.99683911544,3.21685192572,1.0,615.907830464,-0.528242469023
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.393064975191,46.2487104652,3.05860093114,0.373449165222,0.996567675523,3.22021514048,1.0,615.915911934,-0.554205611561
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.391481950745,46.2678060014,3.05525471188,0.370875203328,0.996286715183,3.22312152655,1.0,615.90252465,-0.57694689803
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.392180439335,46.2867239979,3.05190241367,0.372404444105,0.995991883686,3.22650724773,1.0,615.910500643,-0.60386320295
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.390577718115,46.3054675867,3.04854389715,0.369791965076,0.995687784249,3.22939610431,1.0,615.896834876,-0.627190741846
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.391264831107,46.3240398365,3.04517901987,0.371292833571,0.995369273648,3.23280407502,1.0,615.904709397,-0.655223893551
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.391948378545,46.3424437541,3.04180763639,0.37279276615,0.995038771507,3.23623326926,1.0,615.912515563,-0.684026777257
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.390318834021,46.3606822851,3.03842959838,0.370116302839,0.99469929242,3.23910462618,1.0,615.898541978,-0.70862671515
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.390991427257,46.378758315,3.03504475469,0.371588383101,0.994344646439,3.24255590298,1.0,615.906252532,-0.738902679967
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.391660630515,46.3966746706,3.03165295136,0.373059633774,0.993977770206,3.24602855366,1.0,615.913897846,-0.77020269703
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.390005035587,46.4144341207,3.0282540318,0.3703214998,0.993602235564,3.24888118298,1.0,615.899620454,-0.79658479123
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.390663688595,46.4320393771,3.02484783675,0.371765419125,0.993210710126,3.25237584261,1.0,615.907175703,-0.829920646992
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.388989839352,46.4494930956,3.02143420444,0.368994042987,0.992810905357,3.25520828745,1.0,615.892622341,-0.857791106697
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.389638214336,46.4667978772,3.01801297061,0.370411099316,0.992394370874,3.25872485747,1.0,615.900090997,-0.893716154163
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.390283481646,46.4839562685,3.01458396858,0.371827482448,0.991965158561,3.2622631123,1.0,615.907499129,-0.931523630919
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.388584815446,46.5009707634,3.01114702936,0.36899857242,0.991528066208,3.26507486563,1.0,615.892646305,-0.96291241311
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.389220178778,46.5178438031,3.00770198167,0.370388607782,0.991073266013,3.26863509246,1.0,615.899972901,-1.00485209589
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.389852589759,46.5345777777,3.00424865205,0.371778072719,0.990605492262,3.2722172794,1.0,615.907241652,-1.05000635272
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.388129790913,46.5511750268,3.00078686487,0.368893855656,0.990130276823,3.27500736091,1.0,615.892092124,-1.08768837731
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.388752654332,46.5676378404,2.99731644247,0.370257481067,0.98963628922,3.27861165357,1.0,615.899284113,-1.14087481841
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.389372713124,46.5839684596,2.99383720517,0.371620635294,0.989129008851,3.28223822291,1.0,615.90642078,-1.20144548575
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.387626433482,46.6001690776,2.99034897137,0.368683298952,0.98861476981,3.2850057189,1.0,615.890976864,-1.25479495525
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.388237283546,46.6162418405,2.98685155757,0.370021112547,0.98808060043,3.28865459192,1.0,615.898041269,-1.34291954397
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.388845469089,46.6321888478,2.98334477848,0.371358549685,0.987532794489,3.29232609625,1.0,615.90505273,-1.50647881219
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.387076328427,46.6480121537,2.97982844707,0.368370238686,0.986978564512,3.29507014465,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.387675626595,46.6637137674,2.97630237463,0.369682822669,0.986403143356,3.29876420707,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.388272392743,46.6792956541,2.97276637081,0.370995119535,0.985813716262,3.30248129018,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.386480979237,46.6947597357,2.96922024372,0.367957932019,0.985218459733,3.30520106569,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.38706916204,46.7101078915,2.96566379996,0.369245850005,0.984600638513,3.30894100999,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.387654937752,46.7253419588,2.96209684471,0.370533564059,0.983968415487,3.31270439596,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.385841808531,46.7404637337,2.95851918176,0.367449548965,0.983331027376,3.31539909514,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.386419287809,46.7554749721,2.95493061357,0.368713343708,0.982669577133,3.31918568637,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.386994477408,46.7703773897,2.95133094135,0.369977010878,0.981993301909,3.32299616865,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.385160159185,46.7851726634,2.94771996512,0.366848165838,0.98131260697,3.32566499514,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.385727322392,46.7998624312,2.94409748372,0.368088357319,0.980606215966,3.32949906005,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.386292305895,46.8144482936,2.94046329493,0.369328490191,0.97988454876,3.33335749064,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.386855140238,46.8289318138,2.93681719547,0.370568604199,0.979147456779,3.33724051434,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.384994506224,46.8433145182,2.9331589811,0.367373843829,0.978406572945,3.33988205668,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.385549639722,46.8575978976,2.92948844663,0.368590930176,0.977638088692,3.34378933546,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.38610272445,46.8717834072,2.92580538604,0.369808055851,0.976853690535,3.34772171349,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.384222003239,46.8858724673,2.92210959244,0.366572651944,0.976066423717,3.35033566755,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.384767619335,46.8998664643,2.91840085821,0.367767153574,0.97524961057,3.35429273158,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.385311279849,46.9137667508,2.914678975,0.368961744332,0.974416364939,3.35827541924,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.385853010192,46.9275746463,2.91094373381,0.370156457184,0.97356651684,3.36228397934,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.38394731087,46.941291438,2.90719492503,0.366859875356,0.972714557131,3.36486872645,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.384481849698,46.9549183811,2.90343233846,0.368032357527,0.971830834236,3.36890270261,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.385014542301,46.9684566994,2.89965576343,0.369204999705,0.970929950804,3.37296309822,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.383089708035,46.9819075857,2.8958649888,0.365871701389,0.97002812355,3.37551835048,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.383615405378,46.9952722027,2.892059803,0.367022473739,0.969092204209,3.37960460703,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.384139333553,47.008551683,2.88823999411,0.36817343505,0.968138535847,3.38371784143,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.384661513007,47.0217471303,2.88440534991,0.369324610836,0.967166926335,3.38785831964,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.382712848422,47.0348596191,2.88055565789,0.365934561544,0.966195331936,3.3903821123,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.38322826389,47.0478901958,2.87669070535,0.367064203906,0.965187038759,3.39454918826,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.38374199889,47.0608398789,2.87281027938,0.368194077227,0.964160175461,3.39874408041,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.384254071143,47.0737096597,2.868914167,0.369324202618,0.96311453723,3.40296706315,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.382282146171,47.0865005025,2.86500215509,0.365879637999,0.962069978109,3.40545800748,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.382787660959,47.0992133452,2.86107403055,0.366988533831,0.960985899668,3.40970830992,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.383291572726,47.1118490999,2.85712958027,0.368097685601,0.959882376546,3.41398728454,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.381301728424,47.1244086531,2.85316859119,0.364621961746,0.95878162633,3.41644502067,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.381799227101,47.1368928663,2.84919085039,0.365710177607,0.957638280827,3.42075170501,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.382295176213,47.1493025766,2.84519614506,0.366798644169,0.956474789891,3.42508764403,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.382789588871,47.1616385965,2.84118426261,0.367887374494,0.955290926128,3.42945312294,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.380777363383,47.1739017154,2.83715499067,0.364361101059,0.95411125834,3.43187476729,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.381265528403,47.1860926989,2.83310811717,0.365429144048,0.952885626639,3.43626860467,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.381752202446,47.1982122899,2.82904343034,0.366497433064,0.951638880593,3.44069256515,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.382237396122,47.2102612089,2.82496071882,0.36756597655,0.950370780162,3.44514693898,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.380203217386,47.2222401543,2.82085977161,0.36399115035,0.949108499374,3.44753038512,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.380682307,47.2341498029,2.81674037822,0.365039224913,0.947796578289,3.45201370565,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.381159954075,47.2459908102,2.81260232861,0.366087523915,0.94646252087,3.45652801866,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.381636166809,47.2577638108,2.80844541333,0.367136051164,0.945106074598,3.46107361831,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.37958041676,47.2694694188,2.80426942346,0.363514593416,0.943757314003,3.46341641528,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.380050648238,47.2811082284,2.80007415076,0.364542841468,0.942354889102,3.46799147218,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.3805194759,47.2926808139,2.79585938762,0.365571275754,0.940929253567,3.47259838593,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.380986905629,47.3041877303,2.79162492718,0.36659989546,0.939480142656,3.4772374534,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.381452942758,47.3156295137,2.78737056329,0.367628698621,0.938007288991,3.48190897322,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.379371474831,47.3270066814,2.78309609063,0.36394216078,0.936543523938,3.48420569527,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.379831652119,47.3383197326,2.77880130472,0.364950795921,0.935021837808,3.48890734522,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.38029045872,47.3495691486,2.77448600193,0.365959557517,0.933475538963,3.49364200366,0.0,0.0,0.0
