,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.401609513117,24.8636361252,3.51485589672,0.23346581475,0.967470610933,3.0432370871,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.403133133621,25.2265631515,3.51531653654,0.235628213263,0.966473443333,3.03974267215,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.404653766243,25.5813578527,3.51576463811,0.237811229535,0.965486018341,3.03624057264,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.407113959843,25.9281900703,3.51619524233,0.240673004806,0.964441383524,3.03247276856,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.408630550037,26.2672309481,3.51660401673,0.242904774723,0.963477053184,3.02895715663,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.410138373941,26.5986522853,3.51698718575,0.245152065806,0.962527627438,3.02544541969,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.41163565329,26.9226259497,3.51734146904,0.247413123672,0.961594650882,3.02194130074,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41409733519,27.2393233673,3.51766402695,0.25040007486,0.960604571952,3.01814616449,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.415576645222,27.5489150707,3.51795241217,0.252697456952,0.959707328578,3.01465791133,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.417040591228,27.8515702922,3.51820452676,0.255003691238,0.95883070312,3.01118792962,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.418487699927,28.1474566175,3.51841858391,0.257317080685,0.957975890163,3.00773961442,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.420925983716,28.4367396849,3.51859307401,0.260408178337,0.957063646617,3.00397255013,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.422343559334,28.7195829156,3.51872673424,0.262745889725,0.956254484725,3.00056691698,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.42374032265,28.9961472942,3.51881852155,0.265085991949,0.955470250688,2.99719252136,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.425115066323,29.2665911756,3.51886758848,0.267426836306,0.954711787371,2.99385236748,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.426466644173,29.5310701299,3.51887326153,0.269766785887,0.953979852393,2.99054935604,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.427793968767,29.7897368044,3.51883502185,0.272104215216,0.953275120072,2.98728628352,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.429096009152,30.0427408215,3.51875248791,0.274437510081,0.95259818359,2.98406584167,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.431439708701,30.2902286965,3.51862539998,0.27764898584,0.951862380545,2.9804734873,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.432696742619,30.5323437693,3.51845360628,0.279985984799,0.951241785973,2.97733551658,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.433925730518,30.7692261616,3.51823705045,0.282314296224,0.950650373889,2.97424765411,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.43512584369,31.0010127502,3.51797576043,0.284632345144,0.950088438125,2.97121217995,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.436296299322,31.227837146,3.51766983842,0.286938567204,0.949556204657,2.96823127032,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.437436358624,31.4498296955,3.51731945185,0.289231408838,0.949053834611,2.96530699828,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.438545324927,31.6671174872,3.51692482537,0.291509327364,0.948581427327,2.96244133471,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.439622541918,31.879824373,3.51648623355,0.293770791243,0.948139023443,2.95963614931,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.440667391827,32.0880709892,3.5160039944,0.296014280223,0.947726608007,2.95689321189,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.441679293797,32.2919747944,3.51547846357,0.298238285699,0.947344113557,2.95421419363,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.44381045666,32.4916501076,3.51491002906,0.301504362962,0.946900367777,2.95108129019,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.444763367382,32.6872081563,3.51429910657,0.303703774443,0.946577267249,2.94852492493,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.44568179193,32.8787571219,3.5136461353,0.305879417809,0.946283659614,2.94603701403,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.446565280276,33.0664021971,3.51295157415,0.308029827628,0.946019295971,2.94361885499,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.447413411853,33.2502456406,3.51221589841,0.310153551995,0.945783889727,2.94127165452,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.448225794267,33.4303868395,3.51143959665,0.312249153151,0.945577119398,2.9389965303,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.449002061964,33.6069223662,3.51062316813,0.314315208005,0.945398631346,2.93679451297,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.449741875061,33.7799460449,3.50976712031,0.316350308847,0.945248042409,2.93466654798,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.450444918151,33.9495490137,3.50887196675,0.318353063993,0.945124942458,2.93261349757,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.451110899235,34.1158197919,3.50793822515,0.320322098568,0.945028896847,2.93063614274,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.45173954858,34.2788443418,3.5069664157,0.322256055153,0.944959448792,2.92873518534,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.452330617748,34.4387061365,3.50595705955,0.324153594639,0.944916121624,2.92691125007,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.45288387859,34.595486224,3.50491067746,0.326013396988,0.944898420963,2.92516488656,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.454662072539,34.7492632946,3.5038277886,0.329156380847,0.94481854898,2.9228586655,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.4551475205,34.9001137415,3.50270890955,0.330957338778,0.944851129156,2.92126065193,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.455594575043,35.0481117275,3.50155455334,0.332716778492,0.944907798988,2.91974158515,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.456003079605,35.1933292472,3.50036522866,0.334433454368,0.944988010783,2.91830173831,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.45637289366,35.3358361886,3.49914143918,0.336106143992,0.945091208514,2.91694131969,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.456703892003,35.475700396,3.49788368286,0.337733649128,0.945216829395,2.91566047469,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.456995963982,35.612987727,3.49659245153,0.339314796567,0.945364305377,2.91445928793,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.457249012853,35.7477621137,3.49526823035,0.340848439113,0.945533064548,2.91333778528,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.458792789274,35.8800856192,3.49391149746,0.343825020135,0.945641065728,2.91159721965,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.458975841876,36.0100184938,3.49252272364,0.345281109707,0.945851447061,2.9106281112,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.459119640269,36.1376192313,3.49110237203,0.346686387419,0.946081400997,2.90973860816,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.459224136607,36.2629446204,3.48965089794,0.348039807545,0.946330350472,2.90892852286,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.459289293989,36.3860497988,3.48816874864,0.349340354893,0.946597720301,2.90819761842,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.459315085939,36.5069883032,3.48665636321,0.350587045715,0.946882938068,2.9075456106,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.460680779654,36.6258121191,3.48511417246,0.353399699607,0.947109364315,2.90623506378,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.460635974535,36.7425717299,3.48354259882,0.354556429827,0.947429431362,2.90573407683,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.460551761913,36.8573161619,3.48194205634,0.355656448218,0.947765658556,2.90531105408,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.46042815193,36.9700930311,3.48031295061,0.356698893225,0.948117490561,2.90496554081,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.461677019216,37.0809485875,3.47865567879,0.359391142976,0.948412299281,2.90393798968,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.461482767908,37.1899277571,3.47697062965,0.360336247605,0.948794573903,2.90374099272,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.461249175588,37.2970741848,3.47525818353,0.361221261611,0.949190825739,2.90362010585,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.460976282541,37.4024302733,3.47351871248,0.362045458458,0.949600526019,2.90357472963,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.462108223963,37.5060372231,3.47175258025,0.364602853865,0.949955131065,2.90282627655,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.461764879526,37.6079350701,3.46996014242,0.365323125587,0.950391041797,2.90292577944,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.461382371652,37.7081627222,3.46814174644,0.365980436879,0.950838857574,2.90309899864,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.462428793309,37.8067579958,3.46629773175,0.368434484939,0.951233235834,2.90255508917,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.461976093323,37.9037576485,3.46442842988,0.368983440495,0.951704233478,2.90286992175,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.461484418086,37.9991974136,3.46253416455,0.369467585083,0.952185665119,2.90325642332,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.462445608217,38.0931120321,3.4606152518,0.371811324209,0.952615350228,2.90291326811,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.461884092712,38.1855352839,3.45867200007,0.372183178935,0.953117075385,2.90343764997,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.461283833969,38.2765000177,3.45670471038,0.372488680999,0.953627840986,2.90403143342,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.462160205323,38.3660381807,3.45471367639,0.374715668282,0.954088558805,2.90388459957,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46149053787,38.4541808463,3.45269918457,0.374905473536,0.954616878978,2.90461212402,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.462313235389,38.5409582414,3.45066151433,0.377060069085,0.955096482942,2.90459264712,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.461574469371,38.6263997734,3.44860093814,0.37713206169,0.955640608598,2.90545108724,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.462343719748,38.710534055,3.44651772165,0.379211749634,0.956137340601,2.9055568664,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.461536192422,38.7933889293,3.44441212384,0.379164037167,0.95669558943,2.9065432564,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.462252247095,38.8749914936,3.44228439715,0.381166444964,0.957207751715,2.90677205817,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.461376320194,38.9553681224,3.44013478759,0.380997365058,0.957778508119,2.90788330557,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.460462526507,39.0345444894,3.43796353491,0.380758913145,0.958354585597,2.90905631429,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.461095510246,39.1125455897,3.43577087272,0.382628396314,0.95888617821,2.90946567495,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.461706015008,39.18939576,3.43355702857,0.384469732452,0.959424351279,2.90993335365,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.460694460143,39.265118699,3.43132222416,0.384053879004,0.960015538846,2.91128459442,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.461252649001,39.3397374871,3.42906667541,0.385811741851,0.960564413467,2.911867922,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.460173903446,39.4132746048,3.4267905926,0.38527096814,0.961163652483,2.91333410539,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.460680104802,39.485751951,3.4244941805,0.386943620513,0.961721772018,2.91403043592,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.459534606026,39.5571908606,3.42217763849,0.386277233931,0.962327701759,2.91560808102,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.459989162928,39.6276121216,3.41984116069,0.387863110333,0.962893667326,2.91641469078,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.460421726007,39.6970359916,3.41748493604,0.389417466259,0.96346364878,2.91727572365,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.459180631352,39.7654822133,3.41510914848,0.38856837903,0.964077454402,2.91901434093,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.459562063089,39.8329700301,3.41271397701,0.390033757392,0.964653269945,2.91998163868,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.459921725588,39.8995182011,3.41029959582,0.391466388948,0.965232098025,2.92100161607,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.458586016158,39.9651450152,3.40786617443,0.390433286353,0.965850984849,2.92289359621,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.458895085181,40.029868305,3.40541387775,0.391775090151,0.966433753183,2.92401569286,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.459182620775,40.0937054606,3.40294286621,0.393083059719,0.967018587105,2.92518866463,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.457753312509,40.1566734418,3.40045329588,0.391865360917,0.967639934872,2.92722622513,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.457990813332,40.2187887916,3.39794531853,0.393081013799,0.968226926479,2.92849706202,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.458207025966,40.2800676477,3.39541908178,0.394261889266,0.968815090032,2.92981691901,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.456685163878,40.3405257543,3.39287472917,0.392859750768,0.969436439329,2.93199213671,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.456851917849,40.4001784739,3.39031240026,0.393947188815,0.970025081654,2.93340551607,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.456997636748,40.4590407977,3.3877322307,0.394999054726,0.970614052144,2.93486601926,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.457122397845,40.5171273568,3.38513435238,0.396015066396,0.971203073148,2.93637307169,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.457226279088,40.5744524321,3.38251889347,0.396994953618,0.971791872015,2.93792609513,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.455557215949,40.6310299642,3.37988597852,0.395292511769,0.972408352529,2.94031527612,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.455612594981,40.6868735635,3.37723572854,0.396177521963,0.972995016522,2.9419546919,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.455647357471,40.7419965193,3.37456826112,0.397025851503,0.973580689656,2.94363813025,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.455661583665,40.7964118085,3.37188369046,0.397837286271,0.974165118048,2.94536500112,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.455655354294,40.8501321048,3.36918212748,0.398611624614,0.974748052206,2.947134712,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.453841971154,40.9031697871,3.36646367989,0.39661150155,0.975353739156,2.94971645062,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.453788224689,40.9555369474,3.36372845226,0.39729046314,0.975932155401,2.95156528703,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.453714293168,41.0072453991,3.36097654613,0.397932015566,0.976508373586,2.95345498045,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.453620253817,41.0583065323,3.35820806834,0.398536004441,0.977082158748,2.95538492713,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.453506178198,41.1087312987,3.3554231332,0.399102276148,0.977653277722,2.9573545167,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.453372159879,41.1585310401,3.35262181682,0.399630732896,0.978221508012,2.95936315258,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.4532182926,41.2077168399,3.34980419177,0.400121289746,0.978786630679,2.96141023819,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.453044669066,41.2562994952,3.34697032913,0.400573872249,0.979348429817,2.9634951761,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.452851380965,41.3042895265,3.34412029867,0.400988416509,0.979906692437,2.96561736805,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.452638518998,41.351697186,3.3412541689,0.401364869241,0.980461208345,2.96777621492,0.0,0.0,0.0
