,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3331126932,3.2081135415,0.202166915692,0.999415977017,3.13215186641,1.0,614.279498627,-0.160956620858
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7598069841,3.23034817034,0.204114696959,0.998910725299,3.12835363103,1.0,614.313589967,-0.221693085304
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.1791074819,3.25179593905,0.206118594861,0.998244078472,3.12435183622,1.0,614.347989155,-0.284291121972
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5909037065,3.27250716414,0.20817720408,0.9974139065,3.12015364943,1.0,614.382635962,-0.349031117841
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.995119429,3.29252735459,0.210289143382,0.996418816527,3.11576624911,1.0,614.417473423,-0.416271056235
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.385578801423,20.3917086733,3.31189779443,0.211936346491,0.995267579443,3.1112643337,1.0,614.444161556,-0.485314302235
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387863451838,20.7806521461,3.33065604553,0.214142027434,0.993943816771,3.10653067107,1.0,614.479253453,-0.558888860093
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,21.1619540315,3.3488363815,0.216396789395,0.992455240579,3.10162941564,1.0,614.514384789,-0.636873430014
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.5356391321,3.36647016409,0.218699353116,0.990802942807,3.0965673696,1.0,614.549511315,-0.720491078479
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394024089902,21.9017503042,3.38358616961,0.220495006021,0.98901033715,3.09146476695,1.0,614.576394214,-0.809274544847
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.396419796134,22.26034614,3.40021087191,0.222879552527,0.987039683957,3.08611351092,1.0,614.611422177,-0.910497279399
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.398838968674,22.6114989016,3.41636868965,0.225307961642,0.984911715386,3.08062124623,1.0,614.646330458,-1.02807794131
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.400373529484,22.9552926539,3.43208220148,0.227195512762,0.982663480464,3.07514688046,1.0,614.672947149,-1.17106484009
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.402825334086,23.2918215956,3.44737233471,0.229697501129,0.980234382344,3.069404456,1.0,614.707552183,-1.41783630143
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.405294004002,23.6211885469,3.46225853001,0.23223964144,0.977657667204,3.06353889304,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.406848646312,23.9435036042,3.47675888667,0.234204996075,0.974986097588,3.05775165596,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40933725883,24.2588829324,3.49089029036,0.236812757364,0.972130876482,3.05167094129,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.411836859532,24.5674476733,3.50466852555,0.239457176451,0.969139961716,3.04548290309,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.413393143782,24.8693229805,3.51810837529,0.241486893044,0.966083698377,3.03943545564,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.415901442333,25.1646371562,3.53122370975,0.244189390486,0.962840329552,3.03306315146,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.417446980065,25.4535208728,3.54402756442,0.246250896657,0.959553086481,3.02687411837,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.419957203047,25.7361064911,3.55653221025,0.249006491582,0.956075861152,3.02033622484,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.421485317808,26.0125274544,3.56874921626,0.251093955175,0.952577260897,3.01402515691,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.423991267637,26.282917744,3.58068950516,0.253897823793,0.948885169853,3.00733870328,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.425495867038,26.5474114081,3.59236340369,0.256005571603,0.945194972689,3.00092356382,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.427991887407,26.8061421478,3.60378068788,0.258853035148,0.941307082147,2.99410405269,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.429467426487,27.0592429456,3.61495062342,0.260975541982,0.937444899029,2.9876013476,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.431948367512,27.3068457519,3.62001084006,0.263862054877,0.934912648833,2.98224808064,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.433389812009,27.5490812077,3.61854963528,0.265993932819,0.934192301824,2.97904999671,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.434808289894,27.78607841,3.61709358841,0.268121651557,0.933503634458,2.97589267553,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.437253786111,28.0179647037,3.61563982377,0.271051059635,0.932719645877,2.97234444134,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.438631475873,28.2448655125,3.61418574881,0.273180105197,0.932094811995,2.96926544422,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.441050989191,28.4669041958,3.61272902788,0.27613746657,0.931373985631,2.96577946221,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.442383982976,28.6842019243,3.61126755847,0.278262757265,0.930814581101,2.96278773093,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.444773873614,28.8968775845,3.60979944977,0.281243907768,0.930158559514,2.95937275356,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.446058653665,29.1050477034,3.60832300319,0.283360468051,0.929665624534,2.95647659362,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.447313882469,29.3088263821,3.60683669474,0.285463306538,0.929206389634,2.95363614918,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.449649048653,29.5083252551,3.60533915908,0.288464283949,0.928649576303,2.95034786636,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.450851443551,29.7036534569,3.60382917499,0.290550935346,0.928257348516,2.94761418324,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.452022151886,29.8949176058,3.6023056522,0.292619941754,0.927898719099,2.9449413399,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.454296280027,30.0822217912,3.60076761949,0.295631156175,0.927441731064,2.94179593029,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.455410256091,30.2656675778,3.59921421375,0.29767674493,0.927149650609,2.93923956931,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.457643509646,30.4453540132,3.59764467019,0.300695434016,0.926758931948,2.93619414934,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.458698511842,30.6213776469,3.59605831328,0.302713010345,0.926532663967,2.93376001581,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.459719013512,30.7938325486,3.59445454864,0.304706726881,0.926338875178,2.93139363283,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.461882822642,30.9628103395,3.59283285555,0.307720432127,0.926046074759,2.92851363473,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.462841460307,31.1284002225,3.59119278024,0.309679253503,0.92591631613,2.92627684643,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.463764288236,31.2906890216,3.58953392963,0.311610625808,0.92581789234,2.92411098321,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.465854686023,31.4497612173,3.58785596581,0.314610385884,0.925620360757,2.92140727648,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.46671326632,31.6056989916,3.58615860082,0.316500189974,0.925583583173,2.91937703219,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.467534968993,31.758582271,3.58444159207,0.318359084474,0.925576737341,2.91742021295,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.469548674135,31.9084887748,3.58270473799,0.321336153282,0.925470979131,2.91490180829,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.470304187288,32.0554940597,3.5809478742,0.323147019315,0.925522924055,2.91308536104,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.471021965312,32.1996715701,3.57917086997,0.324923648777,0.925603201432,2.91134420478,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.472956293966,32.3410926868,3.57737362496,0.327869493575,0.925585057192,2.90901835547,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.473606325283,32.4798267784,3.57555606625,0.329591854488,0.925720915478,2.90742113276,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.475489308827,32.6159412486,3.5737181457,0.332518981491,0.925758994581,2.90522422239,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.476070735419,32.749501588,3.57185983746,0.334183097667,0.925948175954,2.90377279016,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.476613387986,32.8805714236,3.56998113571,0.335807757874,0.926162746717,2.9023985225,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.478413629679,33.0092125681,3.56808205265,0.338690079228,0.926280512754,2.90040281463,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.478886652147,33.1354850703,3.56616261658,0.340250634911,0.926544824645,2.89917610824,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.479320479137,33.2594472615,3.56422287024,0.341768792936,0.926832653183,2.8980269623,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.481036533405,33.3811558051,3.56226286924,0.344598364567,0.927024915526,2.89623559256,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.481399969865,33.5006657432,3.56028268061,0.346046814154,0.927358794206,2.89523481748,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.483062037308,33.6180305429,3.55828238153,0.348844042763,0.927598240959,2.89357854829,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.483354694242,33.7333021431,3.55626205813,0.350219219199,0.927975698557,2.89272630792,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.483607718726,33.8465309967,3.55422180444,0.351547456126,0.92837351194,2.89195132808,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.485183942234,33.9577661162,3.55216172135,0.354279374041,0.928678526189,2.89050190949,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.485365791926,34.0670551159,3.55008191578,0.355529187047,0.929116186763,2.88987486908,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.486887170931,34.1744442533,3.5479824998,0.358220819711,0.929462431017,2.88856143026,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.48699767149,34.2799784706,3.54586358992,0.359388939649,0.929937483629,2.88808163959,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.488463989502,34.3837014333,3.5437253064,0.362037281447,0.930322588893,2.88690405577,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.488503038835,34.4856555694,3.54156777264,0.363120561436,0.930832606272,2.88657052614,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.488502289058,34.5858821072,3.53939111461,0.364151347035,0.931358657885,2.88631208642,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.48988170706,34.6844211114,3.53719546035,0.366718099385,0.931796814994,2.88533985914,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.489809495644,34.7813115195,3.53498093949,0.367659612946,0.9323542593,2.88522550225,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.491133608999,34.8765911754,3.53274768284,0.370175810116,0.932825445728,2.88438745465,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.490989987543,34.9702968635,3.53049582201,0.371025251876,0.933411970176,2.88441553908,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.492258786223,35.0624643412,3.52822548908,0.373488170132,0.933913926019,2.88371065453,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.492043857931,35.1531283706,3.52593681626,0.37424288322,0.934527275171,2.88387931436,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.493257379084,35.2423227495,3.5236299356,0.376649886298,0.935057788196,2.88330636483,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.492971294024,35.3300803403,3.52130497878,0.377307362501,0.935695768901,2.88361352883,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.494129617607,35.4164330996,3.51896207686,0.379655906275,0.936252679979,2.88317109235,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.493772568321,35.5014121058,3.51660136006,0.380213791586,0.936913165341,2.88361450208,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.494875813143,35.5850475864,3.5142229576,0.382501428777,0.937494372766,2.88330097936,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.494448030702,35.667368944,3.51182699751,0.382957528839,0.938175305041,2.88387820622,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.495496350799,35.7484047822,3.50941360651,0.385181913687,0.93877876784,2.88369183632,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.49652117225,35.8281829294,3.50698290986,0.387385234813,0.939393471658,2.88356713719,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.495991682513,35.9067304632,3.50453503126,0.387693091817,0.94010190071,2.88433917275,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.496961844844,35.9840737335,3.50207009273,0.389829826706,0.940735910444,2.88433890138,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.496362320709,36.0602383845,3.49958821453,0.39003097418,0.9414599438,2.88523822625,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.497278051923,36.1352493764,3.4970895151,0.392099036377,0.942111377098,2.88536027989,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.496608832531,36.2091310066,3.49457411096,0.392191860801,0.942849207669,2.88638398952,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.497470385536,36.2819069293,3.49204211666,0.394189280739,0.943516248218,2.88662615151,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.498308761013,36.3536001757,3.48949364477,0.396162013613,0.944191259147,2.88692695964,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.497539484754,36.4242331725,3.48692880578,0.396097277862,0.94494703845,2.88813118719,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.498324077737,36.4938277604,3.48434770811,0.3979965768,0.945635042693,2.88854877593,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.499085664598,36.5624052118,3.48175045806,0.39986979894,0.946329726901,2.88902357429,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.498217146469,36.6299862481,3.47913715977,0.399644244346,0.947099742653,2.89040178933,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.49892538949,36.6965910557,3.47650791529,0.401441482646,0.947804948659,2.8909898442,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.499610817318,36.7622393027,3.47386282444,0.403211347839,0.948515611636,2.89163358036,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.49864393363,36.8269501541,3.47120198492,0.402822248253,0.949296376514,2.89317899146,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.499276492998,36.8907422866,3.46852549225,0.404513832694,0.95001522921,2.8939322954,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.499886444806,36.9536339039,3.46583343976,0.406176846437,0.950738381999,2.89473967521,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.498822124129,37.0156427495,3.46312591863,0.405622022578,0.951526624651,2.896445276,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.499379714185,37.0767861215,3.46040301788,0.407204721707,0.952255769836,2.89735839847,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.499914918536,37.1370808848,3.45766482439,0.408757756116,0.952988122241,2.89832392742,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.500427805343,37.1965434845,3.4549114229,0.410280768409,0.95372332493,2.89934135468,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.499237509664,37.2551899577,3.45214289603,0.40950654427,0.954517052476,2.9012498723,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.499698733783,37.3130359458,3.4493593243,0.410946851014,0.955255504346,2.90236789207,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.500137877863,37.3700967056,3.44656078614,0.412356180102,0.95599579436,2.90353607271,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.500555014694,37.4263871207,3.44374735792,0.413734213244,0.956737591168,2.90475388565,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.500950218063,37.4819217124,3.44091911399,0.41508064082,0.957480569468,2.906020798,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.499606701208,37.5367146496,3.43807612663,0.41403164845,0.958274269797,2.90816581679,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.499951154751,37.5907797597,3.43521846618,0.41529294255,0.959017353793,2.90952676579,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.500273927474,37.6441305374,3.43234620096,0.416521852999,0.959760700053,2.91093501528,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.500575096625,37.6967801551,3.42945939739,0.417718111819,0.960504006614,2.91239001839,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.500854740195,37.7487414714,3.42655811993,0.418881460289,0.961246977004,2.91389122534,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.501112936875,37.8000270401,3.42364243118,0.420011649048,0.961989320127,2.91543808364,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.499590644045,37.8506491191,3.42071239184,0.418632171715,0.962773736828,2.91784158245,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.499799232547,37.9006196782,3.41776806081,0.419675173328,0.96351279282,2.91947447787,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.499986639791,37.9499504076,3.41480949516,0.420684456418,0.964250400966,2.9211511797,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.500152946834,37.9986527254,3.41183675017,0.421659815514,0.964986290486,2.92287112752,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.500298235233,38.0467377852,3.40884987937,0.422601054914,0.965720195358,2.9246337593,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.500422587013,38.0942164834,3.40584893459,0.423507988763,0.966451854195,2.9264385116,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.500526084631,38.1410994664,3.40283396592,0.424380441111,0.96718101012,2.92828481972,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.500608805313,38.1873969995,3.39980503092,0.425218235707,0.967907408582,2.93017211451,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.500670820035,38.2331189528,3.39676219674,0.426021194098,0.968630796824,2.93209982112,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.500712224068,38.2782755523,3.3937054903,0.426789191595,0.969350935025,2.9340673782,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.498905619809,38.3228767922,3.39063493617,0.42486463252,0.970100310313,2.93684197892,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.498899391979,38.3669324093,3.38755055885,0.425543979893,0.970812269828,2.93888224447,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.498872862091,38.4104518914,3.38445238278,0.426188230677,0.971520302511,2.94096050917,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.498826122295,38.4534444853,3.38134043245,0.42679729866,0.972224182341,2.94307621221,0.0,0.0,0.0
