,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.41568843636,43.7718394869,3.31238103628,0.377060577453,0.985604885033,2.98847092161,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.415322021438,43.8217132789,3.30967835918,0.377157064321,0.986052155557,2.99067605979,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.414935202376,43.8709366477,3.30696098806,0.377210451942,0.986495171592,2.99291365213,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.414529091641,43.9195544087,3.30422720772,0.3772229549,0.986934042923,2.99518403365,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.414103837578,43.9675786572,3.30147703641,0.377194762045,0.987368599295,2.99748657682,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.413659586721,44.0150211735,3.29871048675,0.377126074187,0.987798672441,2.99982065995,1.0,615.934718222,-1.46965266736
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.413196483751,44.0618934304,3.295927566,0.377017103748,0.988224095888,3.0021856671,1.0,615.934166154,-1.35757956765
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.412714671461,44.1082066018,3.29312827624,0.376868074415,0.988644704773,3.00458098788,1.0,615.93341062,-1.28577294658
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.412214290717,44.1539715698,3.29031261459,0.376679220802,0.989060335657,3.00700601732,1.0,615.93245233,-1.22792240579
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.411695480435,44.1991989326,3.2874805734,0.376450788104,0.989470826353,3.00946015571,1.0,615.931291918,-1.17781309003
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.411158377554,44.2438990122,3.2846321405,0.376183031772,0.989876015754,3.01194280841,1.0,615.92992995,-1.13277778051
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.410603117012,44.2880818608,3.28176729933,0.375876217171,0.990275743669,3.01445338564,1.0,615.92836692,-1.09138210165
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.410029831734,44.3317572686,3.27888602918,0.375530619262,0.990669850669,3.01699130234,1.0,615.926603248,-1.05275050671
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.409438652614,44.3749347703,3.27598830537,0.375146522274,0.991058177933,3.0195559779,1.0,615.924639288,-1.01630264749
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.408829708505,44.4176236518,3.27307409944,0.37472421939,0.991440567104,3.02214683603,1.0,615.92247532,-0.981630756241
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.410146950596,44.4598329567,3.27014337931,0.377545102231,0.991810509043,3.02420365567,1.0,615.936838138,-0.95506521188
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.409509073684,44.5015714928,3.2671961095,0.377059502507,0.992180825328,3.02685535166,1.0,615.934380993,-0.922717413568
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.408853782243,44.5428478384,3.26423225124,0.37653622471,0.99254472199,3.02953173125,1.0,615.931726092,-0.891486434688
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.40818119717,44.5836703478,3.26125176273,0.37597559348,0.992902041581,3.03223223339,1.0,615.92887346,-0.861222220748
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.407491437311,44.624047158,3.25825459921,0.375377941086,0.993252626471,3.03495630023,1.0,615.925823058,-0.831803375505
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.40678461947,44.6639861938,3.2552407132,0.374743607132,0.993596318738,3.03770337686,1.0,615.922574774,-0.803130054012
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.408041643062,44.7034951737,3.25221005461,0.377448810434,0.993928405008,3.03997747617,1.0,615.936351403,-0.779881345542
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.407307130932,44.7425816155,3.24916257094,0.376752145193,0.99425806069,3.04278034897,1.0,615.932822481,-0.752228687307
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.406555876624,44.7812528415,3.24609820738,0.376019446653,0.994580341403,3.04560479121,1.0,615.929096903,-0.725123156847
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.4057879891,44.8195159836,3.24301690701,0.375251080748,0.994895087378,3.04845025793,1.0,615.925174314,-0.698510830063
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.405003575346,44.8573779885,3.2399186109,0.374447419553,0.995202138084,3.05131620598,1.0,615.921054287,-0.672344913314
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.406213699268,44.8948456229,3.23680325829,0.37705953494,0.995498031123,3.05376590432,1.0,615.934381158,-0.650323395027
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.405402515244,44.931925478,3.23367078671,0.376194541635,0.995789393035,3.05668367279,1.0,615.929988536,-0.624755803309
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.404575092802,44.9686239742,3.23052113211,0.375294987405,0.996072568231,3.05962051323,1.0,615.925398896,-0.599533402941
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.403731531423,45.0049473661,3.227354229,0.37436126693,0.996347392629,3.06257588782,1.0,615.920611568,-0.574626695096
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.404906635396,45.0409017464,3.22417001058,0.376904598779,0.996611267872,3.06516426718,1.0,615.933595843,-0.553090725675
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.404036971201,45.076493051,3.22096840886,0.375910384824,0.996869053281,3.06816843181,1.0,615.928541109,-0.528587197305
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.4031514346,45.1117270626,3.21774935479,0.374882799962,0.997117985003,3.07118973435,1.0,615.923288492,-0.504332266927
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.402250117944,45.1466094152,3.21451277836,0.373822258877,0.997357894399,3.07422763869,1.0,615.917837087,-0.480305705011
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.40339123032,45.1811455982,3.21125860875,0.376295260415,0.997586901156,3.07695123816,1.0,615.930501048,-0.458994267761
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.402464425243,45.21534096,3.20798677441,0.375175196765,0.997808389636,3.08003493244,1.0,615.924786045,-0.435234565352
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.401522086534,45.2492007124,3.20469720318,0.374023027931,0.998020338589,3.08313383488,1.0,615.918871459,-0.411655070291
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.400564299874,45.2827299339,3.20138982241,0.372839186194,0.998222574149,3.08624740737,1.0,615.912756145,-0.388240928087
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.40167235319,45.3159335736,3.19806455906,0.375240456541,0.998413801585,3.08910283589,1.0,615.925119964,-0.366957529737
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.400689642544,45.3488164548,3.19472133977,0.373998188064,0.99859619508,3.09225920198,1.0,615.918743543,-0.343707071456
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.399691711636,45.3813832782,3.19136009102,0.372725148624,0.998768341706,3.09542883675,1.0,615.912165012,-0.320584918814
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.40077694859,45.4136386257,3.18798073918,0.375080815074,0.998929317218,3.09838480572,1.0,615.924302911,-0.299184538458
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.39975447656,45.4455869634,3.1845832106,0.373750073393,0.999080523189,3.10159508508,1.0,615.917464912,-0.27616236475
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.398701978129,45.4767882645,3.18121574971,0.372356978371,0.999219038409,3.10477443132,1.0,615.910254065,-0.253540137986
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.399685052405,45.5057922238,3.17804078631,0.374492156743,0.999338847019,3.10759754686,1.0,615.921284101,-0.233573143098
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.398541477826,45.534438093,3.1748619495,0.372897482996,0.999449245776,3.11061211294,1.0,615.913058197,-0.212400854138
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.399505997772,45.5627325291,3.1716792757,0.374997863698,0.999549365229,3.11347294559,1.0,615.923878087,-0.19240892304
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.398333819985,45.5906820597,3.16849279523,0.373337373171,0.999639835134,3.11649401782,1.0,615.915334339,-0.171420103717
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.399280209219,45.6182930863,3.16530253237,0.375403050628,0.999720071197,3.11939110089,1.0,615.925951412,-0.151378844082
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.398079989394,45.6455718862,3.16210850547,0.373678074873,0.999790454787,3.12241671445,1.0,615.917093558,-0.130547451355
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.396863460547,45.6725246153,3.15891072697,0.371923181215,0.999850720267,3.12543600439,1.0,615.907997626,-0.109839883921
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.397780961262,45.69915731,3.15570920355,0.373921099021,0.999900768875,3.12837693865,1.0,615.918346455,-0.0897334681946
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.396537253102,45.7254758902,3.15250393615,0.372104244052,0.999940729205,3.13139785305,1.0,615.908940083,-0.0691460396228
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.397437700068,45.7514861609,3.1492949201,0.37406803405,0.999970453467,3.13437159083,1.0,615.91910318,-0.0489290089306
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.39616735582,45.7771938149,3.14608214518,0.372190646266,0.999989964072,3.13739237926,1.0,615.909389495,-0.0284376396206
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.397051158484,45.8026044347,3.14286559567,0.374120538581,0.999999192853,3.1403977328,1.0,615.919373437,-0.00808452130771
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.395754713579,45.8277234946,3.13964525049,0.37218407794,0.999998111416,3.14341672635,1.0,615.909355338,-0.0123348096364
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.396622276394,45.852556363,3.13642108327,0.374080334229,0.999986676019,3.14645258424,1.0,615.919166499,-0.0328506395514
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.395300258008,45.8771083041,3.13319306237,0.372086287641,0.999964860951,3.14946819317,1.0,615.908846658,-0.0532222295229
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.39615197999,45.9013844803,3.12996115105,0.373949198557,0.999932593311,3.1525335187,1.0,615.918491216,-0.073928918847
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.394804906632,45.9253899535,3.12672530749,0.371899075524,0.999889902317,3.15554422996,1.0,615.907872083,-0.0942776861501
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.395641180954,45.9491296878,3.12348548489,0.37372895823,0.999836633278,3.15863805942,1.0,615.917356019,-0.115205319949
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.394269562088,45.9726085506,3.12024163158,0.371624286627,0.999772922011,3.16164243399,1.0,615.906439826,-0.135557171305
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.395090775706,45.9958313148,3.11699369104,0.373421482362,0.999698479692,3.16476387472,1.0,615.915768937,-0.156738243915
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.393695111418,46.0188026605,3.11374160206,0.371263804386,0.9996136005,3.16776054486,1.0,615.904557696,-0.177120480813
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.394501644734,46.0415271767,3.11048529876,0.373028676093,0.99951780874,3.17090877326,1.0,615.913737597,-0.198590448234
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.393082425435,46.0640093629,3.10722471068,0.370819544385,0.999411609496,3.17389643959,1.0,615.90223311,-0.219032231061
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.39387465199,46.0862536311,3.1039597629,0.372552474406,0.999294286377,3.17707069896,1.0,615.911269237,-0.240830171699
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.392432358149,46.1082643069,3.1006903761,0.370293448354,0.999166609391,3.18004812747,1.0,615.899473092,-0.261363065571
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.393210644353,46.1300456315,3.09741646661,0.371994836203,0.999027565846,3.1832477258,1.0,615.90837071,-0.283532486332
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.39174574627,46.1516017628,3.09413794654,0.369687478425,0.99887824686,3.18621374479,1.0,615.896284287,-0.30419112005
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.392510451151,46.1729367777,3.09085472384,0.371357738644,0.998717285351,3.18943805237,1.0,615.905048493,-0.326780957994
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.393270669692,46.1940546726,3.08756670238,0.373026701395,0.998545253521,3.19268379654,1.0,615.913727375,-0.349674432879
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.39177488375,46.2149593656,3.08427378204,0.370643171768,0.998363065877,3.19563999637,1.0,615.901308694,-0.37066972811
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.392522020097,46.2356546975,3.08097585876,0.372281467149,0.998168798616,3.19890974635,1.0,615.909861664,-0.394074664313
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.391004735197,46.2561444334,3.07767282467,0.369853133387,0.997964509157,3.20185198884,1.0,615.897157055,-0.415306175216
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.391739129728,46.276432264,3.07436456811,0.371461204535,0.997747782604,3.20514526118,1.0,615.905588804,-0.439292387651
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.390200779917,46.2965218068,3.07105097377,0.368989624279,0.997521195786,3.20807256842,1.0,615.892598962,-0.46081438604
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.390922764973,46.3164166076,3.06773192273,0.370567922778,0.997281773471,3.21138893353,1.0,615.900914026,-0.485463714438
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.391640754552,46.3361201418,3.06440729254,0.372145089,0.997030871769,3.21472645733,1.0,615.90915256,-0.510573869743
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.390073673214,46.3556358153,3.0610769573,0.369603627796,0.996770315292,3.21763945495,1.0,615.895842214,-0.532749514035
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.390779713747,46.3749669661,3.05774078777,0.371151524782,0.996496335463,3.22099965634,1.0,615.903970721,-0.558685062014
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.389192582651,46.3941168654,3.05439865139,0.36857031807,0.996212926658,3.2238956101,1.0,615.890377909,-0.581343035111
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.389886986512,46.4130887187,3.05105041239,0.370089411606,0.995915596368,3.22727818444,1.0,615.898400554,-0.608236208345
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.390577718115,46.4318856668,3.04769593187,0.371607520566,0.995606445643,3.23068194046,1.0,615.906352369,-0.635789164646
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.388963273317,46.4505107873,3.04433506787,0.368960739597,0.995288130197,3.23356095812,1.0,615.892446123,-0.65949602525
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.389642799887,46.4689670955,3.04096767542,0.370450563249,0.994955188736,3.23698685191,1.0,615.900298174,-0.688285812976
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.388009255161,46.4872575455,3.03759360667,0.367767482624,0.994613383618,3.23984697204,1.0,615.886111158,-0.712804906384
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.388677868556,46.505385031,3.03421271088,0.369229492335,0.994256337477,3.24329480827,1.0,615.893867264,-0.743075558129
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.389343112031,46.5233523868,3.03082483459,0.370690672367,0.993887079589,3.24676400037,1.0,615.901557744,-0.774377426383
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.387683577082,46.5411623897,3.02742982161,0.367946261959,0.993509290383,3.24960491454,1.0,615.887062913,-0.800683237806
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.388338309536,46.5588177592,3.02402751314,0.369380149806,0.993115421327,3.25309597138,1.0,615.894663022,-0.834033853556
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.388989839352,46.5763211587,3.02061774783,0.370813313112,0.992709081144,3.25660858372,1.0,615.902200465,-0.868841742781
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.387305051416,46.5936751965,3.01720036183,0.368009867991,0.992294573385,3.25942915846,1.0,615.887401305,-0.897790866509
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.38794645485,46.6108824268,3.01377518889,0.369416258617,0.991863072328,3.26296364303,1.0,615.894853649,-0.935650334965
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.388584815446,46.6279453502,3.01034206042,0.370822028227,0.991418819339,3.26651992952,1.0,615.902246122,-0.975775989918
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.386875478946,46.6448664151,3.00690080555,0.36796181247,0.99096679745,3.26931912271,1.0,615.887145655,-1.00901991016
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.387504080222,46.6616480184,3.00345125119,0.369341323764,0.990496788249,3.27289736622,1.0,615.894458009,-1.05431258568
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.388129790913,46.6782925064,2.99999322212,0.370720314787,0.99001372362,3.27649770155,1.0,615.90171313,-1.10381491476
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.38639657768,46.6948021756,2.99652654107,0.367805556212,0.989523328542,3.27927454741,1.0,615.886313926,-1.14546256541
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.387012878539,46.7111792735,2.99305102872,0.369158795562,0.989013864539,3.28289699399,1.0,615.893493627,-1.20648636027
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.385262857709,46.7274259995,2.98956650383,0.366216555898,0.988497643208,3.2856508689,1.0,615.877815539,-1.26020555792
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.385869983077,46.7435445058,2.98607278328,0.367544497193,0.987961324932,3.28929545657,1.0,615.884922767,-1.34998400285
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.386474460172,46.759536898,2.98256968215,0.368872058154,0.987411385804,3.29296265213,1.0,615.891976728,-1.53637197823
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.387076328427,46.7754052362,2.97905701375,0.370199287876,0.986847711627,3.29665263666,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.385297248558,46.7911515353,2.9755345897,0.367181960174,0.986277729331,3.29938212087,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.385890353565,46.806777766,2.97200222002,0.368484419547,0.985686218248,3.30309470205,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.386480979237,46.8222858558,2.96845971314,0.369786634182,0.985080593966,3.30683047299,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.384679846266,46.8376776892,2.964906876,0.366721187819,0.98446926196,3.30953502061,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.385262006078,46.8529551089,2.96134351409,0.367999103115,0.983835003025,3.31329370381,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.385841808531,46.8681199162,2.95776943152,0.369276853817,0.983186225983,3.31707600807,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.38401916805,46.8831738718,2.95418443108,0.366165333206,0.98253241452,3.31975480893,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.384590785044,46.8981186964,2.95058831428,0.367419240495,0.981854150486,3.32356037938,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.385160159185,46.9129560715,2.94698088144,0.368673056341,0.981160935888,3.32739002954,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.383316526669,46.9276876402,2.94336193171,0.365517453691,0.980463445043,3.33004227516,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.383877979025,46.9423150072,2.93973126315,0.366747865804,0.979739835294,3.33389557607,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.384437295654,46.9568397402,2.93608867278,0.367978252095,0.97900081427,3.33777343958,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.38257315717,46.9712633702,2.93243395663,0.364780506031,0.97825837361,3.34039830835,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.383124799263,46.985587392,2.92876690981,0.365987911102,0.977487992409,3.34430023021,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.383674405471,46.9998132649,2.92508732655,0.367195347999,0.976701710342,3.34822721869,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.384222003239,47.0139424135,2.92139500025,0.368402852503,0.975899366722,3.35217951401,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.382332381281,47.027976228,2.91768972354,0.365142203024,0.975094313937,3.35477533091,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.382872600905,47.0419160649,2.91397128834,0.366327144503,0.97425922905,3.35875238948,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.383410902575,47.0557632475,2.9102394859,0.367512199826,0.973407554161,3.3627552852,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.381501786639,47.0695190666,2.90649410685,0.364213460483,0.972554246857,3.36532188394,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.382032920762,47.083184781,2.90273494127,0.36537633359,0.971668729057,3.36934998062,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.382562220418,47.0967616179,2.89896177871,0.366539358064,0.970766062776,3.37340445896,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.383089708035,47.1102507737,2.89517440826,0.367702562522,0.969846065467,3.37748557807,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.381156332309,47.1236534143,2.89137261859,0.364345497768,0.968925321639,3.38002099075,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.38167690197,47.1369706757,2.88755619803,0.365486882151,0.967969914284,3.38412804325,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.38219573412,47.1502036644,2.88372493455,0.366628471839,0.966996577317,3.38826229858,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.382712848422,47.1633534582,2.8798786159,0.367770291173,0.966005115601,3.39242402525,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.380755823521,47.1764211065,2.87601702956,0.364357217301,0.965013882316,3.39492696923,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.381266244102,47.1894076307,2.87213996286,0.36547754622,0.963985335181,3.39911535846,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.381775012662,47.2023140248,2.86824720301,0.366598117646,0.962938024163,3.40333179382,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.379799794616,47.215141256,2.86433853711,0.36315269995,0.961892493526,3.40580205478,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.38030202684,47.2278902648,2.86041375226,0.364252094471,0.960806775228,3.41004556077,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.380802666453,47.2405619658,2.85647263554,0.36535173527,0.959701622971,3.41431769128,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.381301728424,47.2531572483,2.8525149741,0.366451638783,0.958576819083,3.41861872731,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.37930380736,47.265676976,2.84854055519,0.362954318663,0.957455088966,3.42105354768,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.379796514975,47.2781219885,2.8445491662,0.364033318925,0.956290013172,3.42538233127,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.380287696177,47.2904931007,2.84054059471,0.365112573161,0.955104574842,3.42974060298,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.380777363383,47.302791104,2.83651462854,0.366192093239,0.953898543599,3.43412864975,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.378757202603,47.3150167664,2.8324710558,0.362644939885,0.952697055464,3.43652611812,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.379240674843,47.3271708329,2.82840966489,0.363703799471,0.951448779735,3.44094254085,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.379722676455,47.3392540261,2.8243302446,0.364762903767,0.950179159508,3.44538932067,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.380203217386,47.3512670462,2.82023258412,0.365822260031,0.94888795181,3.4498667493,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.378161232164,47.3632105721,2.81611647311,0.362227263025,0.947602970605,3.45222464381,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.378635716013,47.375085261,2.81198170171,0.363266171905,0.946267439215,3.45673101145,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.37910877502,47.3868917495,2.80782806058,0.364305299463,0.944909528484,3.46126860456,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.37958041676,47.3986306534,2.80365534101,0.36534464834,0.943528983027,3.46583771842,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.377516977295,47.4103025686,2.79946333486,0.361703722931,0.942156605543,3.46815345796,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.377982679438,47.4219080709,2.79525183471,0.362722809428,0.940729552676,3.47275199124,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.37844699297,47.4334477171,2.7910206338,0.36374207214,0.939279033596,3.4773826117,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.378909923184,47.4449220447,2.78676952615,0.364761509114,0.937804780782,3.48204561707,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.379371474831,47.4563315725,2.78249830657,0.365781117245,0.936306524111,3.4867413068,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.377282446445,47.4676768012,2.7782067707,0.362075835348,0.934817900736,3.48900901458,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.377738173807,47.4789582133,2.77389471507,0.36307528644,0.933270251387,3.49373475522,0.0,0.0,0.0
