,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.470945505557,40.2298917081,3.35362210427,0.412732933003,0.97805632232,2.95991523177,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.47075608072,40.2744280746,3.35063795885,0.41313051508,0.978657673501,2.96212973144,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.470546535554,40.3184172058,3.34763995186,0.41348981474,0.979254283423,2.96437877961,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.470317027292,40.3618700172,3.34462804591,0.41381093228,0.97984597208,2.96666180174,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.470067711271,40.4047971403,3.34160219951,0.414093977308,0.980432562057,2.9689782299,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.469798740884,40.44720893,3.33856236722,0.414339068479,0.981013878317,2.97132750264,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.469510267531,40.4891154712,3.33550849981,0.414546333245,0.981589747991,2.97370906486,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.469202440583,40.5305265861,3.33244054446,0.414715907599,0.982160000171,2.97612236763,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.468875407345,40.5714518413,3.32935844494,0.414847935835,0.98272446572,2.97856686806,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.468529313024,40.6119005537,3.3262621417,0.414942570306,0.983282977076,2.98104202909,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.468164300703,40.6518817977,3.32315157213,0.414999971186,0.983835368069,2.98354731934,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.467780511319,40.6914044109,3.32002667066,0.415020306246,0.984381473747,2.98608221288,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.467378083641,40.730477001,3.31688736892,0.415003750621,0.984921130196,2.9886461891,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.466957154262,40.769107951,3.31373359591,0.414950486598,0.985454174385,2.99123873243,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.466517857579,40.8073054257,3.31056527816,0.414860703395,0.985980443997,2.99385933219,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.468010368969,40.8450773771,3.30738233984,0.417833084138,0.986487436321,2.99589427283,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.46754092706,40.8824315499,3.30418470295,0.41768467579,0.987000156042,2.99857848608,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.46705348426,40.9193754875,3.30097228742,0.417500052993,0.987505604821,3.00128942703,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.466548166387,40.9559165366,3.29774501127,0.417279428683,0.98800362212,3.0040266025,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.46602509706,40.9920618529,3.29450279078,0.417023021858,0.988494047411,3.00678952308,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.465484397698,41.0278184058,3.29124554054,0.416731057391,0.98897672005,3.00957770293,1.0,616.11621757,-1.46173434741
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.464926187533,41.0631929838,3.28797317367,0.416403765852,0.989451479162,3.01239065955,1.0,616.114859355,-1.33424868271
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.466343504556,41.0981921988,3.28468560189,0.419251935604,0.989909262244,3.01468150405,1.0,616.126607699,-1.26684717002
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.465756656452,41.1328224911,3.28138273565,0.41886655758,0.990368105129,3.01755283289,1.0,616.125027422,-1.19960860668
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.465152620197,41.167090134,3.2780644843,0.418446260085,0.990818539515,3.02044768679,1.0,616.123300632,-1.14206796723
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.46453150662,41.201001238,3.27473075613,0.417991293557,0.991260402849,3.02336559459,1.0,616.121427485,-1.0907182593
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.463893424439,41.2345617555,3.27138145856,0.417501913425,0.991693531836,3.02630608726,1.0,616.11940809,-1.0437401007
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.46323848029,41.2677774848,3.26801649821,0.41697837996,0.99211776236,3.02926869775,1.0,616.117242508,-1.00004650158
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.464595580378,41.3006540744,3.26463578103,0.419720953247,0.992526485854,3.03177075176,1.0,616.128527027,-0.965173783168
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.463913129028,41.333197027,3.2612392124,0.419140026758,0.992932752515,3.03478753373,1.0,616.126149106,-0.92566423886
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.463214102368,41.3654117033,3.25782669725,0.418525429959,0.993329614395,3.03782522247,1.0,616.123626167,-0.887938829563
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.462498599116,41.3973033262,3.25439814012,0.417877440431,0.993716903579,3.04088335681,1.0,616.1209581,-0.851710513231
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.463819012524,41.4288769842,3.25095344533,0.42055887035,0.994089463558,3.0435256732,1.0,616.131945305,-0.821477567544
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.46307666647,41.460137635,3.24749251702,0.419853920796,0.994457385639,3.04663537623,1.0,616.129070379,-0.787332748815
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.462318108003,41.4910901097,3.24401525926,0.419116105777,0.994815216566,3.04976432834,1.0,616.126051049,-0.754171149715
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.461543428368,41.5217391154,3.24052157616,0.418345718896,0.995162783592,3.05291207072,1.0,616.122887044,-0.721871266799
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.462828179644,41.5520892392,3.23701137195,0.420964458163,0.995496176379,3.05569167265,1.0,616.133595004,-0.694039010454
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.462027265359,41.5821449515,3.23348455106,0.420137632346,0.99582293965,3.05888841362,1.0,616.130228573,-0.662962746187
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.46121047296,41.6119106087,3.22994101821,0.419278803922,0.996138905546,3.06210275269,1.0,616.126717766,-0.632502046251
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.460377886733,41.641390457,3.22638067851,0.418388281422,0.996443895778,3.06533422997,1.0,616.123062155,-0.602592204352
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.461627897885,41.6705886349,3.22280343753,0.420942846718,0.996735054719,3.06824820943,1.0,616.133507181,-0.576112082887
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.460769632489,41.6995091768,3.21920920135,0.419996492573,0.997017763884,3.07152612236,1.0,616.129652595,-0.546971231032
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.459878471102,41.7277537439,3.2156489455,0.418983647777,0.997285233242,3.07477772921,1.0,616.125507869,-0.518605388137
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.461012387462,41.7540094296,3.21229414484,0.421307894203,0.997523906477,3.0775651695,1.0,616.134989418,-0.494636373905
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.460018619651,41.7799411763,3.20893709456,0.42008127219,0.997753731173,3.08066029274,1.0,616.129998619,-0.468463009973
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.459006890062,41.8055550018,3.2055778017,0.418819753569,0.997972508685,3.08375540642,1.0,616.1248353,-0.442662475651
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.460107512957,41.8308568071,3.2022162677,0.421078472826,0.998178748138,3.0865949727,1.0,616.134058177,-0.419260188111
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.459065480186,41.8558523791,3.19885248843,0.419751185992,0.998375492225,3.08970164651,1.0,616.128650598,-0.393999333465
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.460146223257,41.8805473929,3.19548645429,0.42197638855,0.998559968905,3.09257849818,1.0,616.137697111,-0.370840822995
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.459074488449,41.9049474137,3.19211815026,0.420584417537,0.998734553218,3.09569493798,1.0,616.13204931,-0.346043840941
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.457985646279,41.9290578992,3.18874755596,0.419160021989,0.99889795604,3.09880879082,1.0,616.126231063,-0.321513819165
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.459034971288,41.9528842014,3.18537464577,0.421320712212,0.999049403837,3.10173226491,1.0,616.135041417,-0.298670864028
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.457917349061,41.976431569,3.18199938885,0.419833698433,0.999190478128,3.10485324453,1.0,616.128987765,-0.2745066629
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.458947973989,41.9997051491,3.17862174923,0.421961406614,0.999319769992,3.10781077586,1.0,616.137636522,-0.251768833937
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.457802154388,42.0227099893,3.1752416859,0.420412954253,0.999438403266,3.1109373009,1.0,616.131351022,-0.227915546875
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.456640053101,42.0454510394,3.17185915286,0.418834649428,0.999545736826,3.11405893658,1.0,616.124896449,-0.204254874224
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.457641087119,42.0679331537,3.16847409921,0.420899223683,0.999641469248,3.11705835072,1.0,616.133329882,-0.181643946341
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.456451678102,42.0901610923,3.16508646921,0.419261662893,0.999726204704,3.12018320428,1.0,616.126647549,-0.158219782761
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.457435158181,42.1121395232,3.16169620237,0.421293997019,0.999799417699,3.12321394015,1.0,616.134933037,-0.135601512795
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.456219002179,42.133873024,3.15830323352,0.419598428634,0.999861445053,3.12634062906,1.0,616.128026042,-0.112369312359
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.457185363618,42.1553660835,3.15490749287,0.421598814568,0.999911990416,3.12940176668,1.0,616.136168829,-0.0897020631755
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.455943012095,42.1766231036,3.15150890611,0.419846508634,0.999951197801,3.13252898334,1.0,616.129040099,-0.066619400286
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.456892683709,42.1976484004,3.14810739447,0.421815260749,0.999978925901,3.13561967483,1.0,616.13704526,-0.0438618299105
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.455624678455,42.2184462065,3.14470287481,0.420007505476,0.999995198048,3.13874618395,1.0,616.129697551,-0.0208875633562
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.45655808218,42.2390206719,3.14129525966,0.421944958381,0.999999956076,3.1418656516,1.0,616.137569998,-0.00200213262818
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.455264954954,42.2593758662,3.13788445735,0.420083056752,0.999993172872,3.14499028749,1.0,616.130005901,-0.0249086299778
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.456182505485,42.2795157793,3.13447037204,0.421989563157,0.999974803186,3.14813782169,1.0,616.137750388,-0.0479734723069
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.4548647777,42.2994443235,3.13105290381,0.42007482968,0.999944838323,3.15125948548,1.0,616.129972329,-0.0708530588187
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.455766882164,42.3191653346,3.12763194877,0.421950758322,0.999903176869,3.15443444254,1.0,616.137593456,-0.0941380733494
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.454425064604,42.3386825734,3.12420739906,0.419984515926,0.999849896581,3.15755209929,1.0,616.129603701,-0.117032597239
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.455312122265,42.3579997272,3.12077914301,0.421830249571,0.999784771403,3.16075389925,1.0,616.137105919,-0.140585679748
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.453946714842,42.3771204107,3.11734706515,0.419813826651,0.999708033286,3.16386657499,1.0,616.128906576,-0.163538791
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.454819116841,42.3960481678,3.11391104632,0.421629760164,0.999619263113,3.16709469929,1.0,616.136294189,-0.187411695984
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.453430608385,42.4147864726,3.11047096376,0.419564487777,0.999518915023,3.17020147801,1.0,616.127887212,-0.210469757224
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.4542887375,42.4333387307,3.10702669112,0.42135102628,0.999406307934,3.17345546715,1.0,616.135164381,-0.234719270737
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.452877605579,42.4517082805,3.1035780986,0.419238235494,0.999282186968,3.17655548773,1.0,616.12655157,-0.257932423724
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.453721836024,42.4698983942,3.10012505302,0.4209957926,0.999145539129,3.17983493884,1.0,616.133722322,-0.282621799833
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.454561353532,42.4879122793,3.09666741783,0.422751656955,0.998996746678,3.18313525364,1.0,616.140826547,-0.307625253011
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.453119244042,42.5057530794,3.09320505327,0.420565808132,0.998836565151,3.1862319564,1.0,616.13197355,-0.331246033519
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.453945384693,42.5234238756,3.08973781639,0.422293182437,0.99866339568,3.18955733985,1.0,616.138977267,-0.356804601433
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.452481772756,42.5409276875,3.08626556113,0.420062822282,0.998478967651,3.19264546217,1.0,616.129923329,-0.380736050235
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.453294889281,42.5582674742,3.0827881384,0.421762134339,0.998281182718,3.19599564355,1.0,616.136830224,-0.406939253396
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.45181021272,42.5754461354,3.07930539616,0.419488581155,0.998072299611,3.19907449323,1.0,616.127576644,-0.431258482119
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.452610648754,42.5924665126,3.07581717948,0.421160261892,0.997849644942,3.20244924988,1.0,616.134390282,-0.458211769694
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.451105333666,42.6093313899,3.07232333061,0.418844824113,0.997616083622,3.20551817561,1.0,616.124938215,-0.483009577659
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.451893423653,42.626043495,3.06882368906,0.42048930619,0.997368288141,3.20891733042,1.0,616.131662037,-0.510839425312
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.452677463241,42.6426055005,3.06531809166,0.422132451616,0.997107750755,3.21233740553,1.0,616.138327998,-0.539259688268
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.451143953499,42.6590200243,3.06180637264,0.419750997072,0.996836585205,3.21539913743,1.0,616.128649826,-0.565086191302
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.451916111105,42.6752896311,3.05828836371,0.42136745278,0.996550462343,3.2188435423,1.0,616.135231005,-0.594640267186
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.450362956727,42.6914168329,3.05476389409,0.418947050236,0.996253974696,3.22189399806,1.0,616.12535773,-0.621280243871
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.451123544128,42.7074040903,3.05123279062,0.420537248331,0.995941949474,3.22536266031,1.0,616.131857269,-0.65219043042
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.451880411101,42.7232538127,3.04769487781,0.422126322249,0.99561677625,3.22885250742,1.0,616.138303229,-0.684014402427
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.450300450258,42.7389683601,3.0441499779,0.419643534815,0.995281595307,3.23189419262,1.0,616.128210509,-0.712397490563
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.451046178346,42.7545500433,3.04059791095,0.421206855051,0.994930002834,3.23540837956,1.0,616.134579417,-0.746072812848
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.449447496336,42.7700011247,3.03703849487,0.418687988543,0.994568745452,3.23843763305,1.0,616.124294196,-0.775916649142
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.450182374407,42.7853238197,3.03347154553,0.420225980228,0.994190366,3.24197617695,1.0,616.130588916,-0.811919386839
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.45091383771,42.8005202968,3.0298968768,0.421763053871,0.993798370686,3.24553629924,1.0,616.136833947,-0.849541499415
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.4492896357,42.8155926789,3.02631430059,0.419185347068,0.99339715126,3.24855547897,1.0,616.126334855,-0.882695360904
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.450010647295,42.8305430437,3.02272362698,0.420697582697,0.992977772629,3.2521401697,1.0,616.132509866,-0.92388725528
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.45072841232,42.8453734249,3.01912466421,0.422209027868,0.992544466604,3.25574675656,1.0,616.138637388,-0.967691876747
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.449079403584,42.8600858125,3.0155172188,0.41957439025,0.992102419229,3.25875526236,1.0,616.127927719,-1.00640580531
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.449787095731,42.8746821538,3.01190109558,0.421061476763,0.991641082906,3.26238669791,1.0,616.133989148,-1.05656688907
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.448120692016,42.8891643539,3.00827609776,0.4183950675,0.991171492027,3.26538126867,1.0,616.12309007,-1.10145691099
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.448818563797,42.9035342769,3.00464202699,0.41985819913,0.990681667636,3.26903768295,1.0,616.129087856,-1.16238647089
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.449513455537,42.9177937459,3.00099868343,0.42132072474,0.990177337345,3.27271656173,1.0,616.135041468,-1.23386254169
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.4478233722,42.9319445441,2.99734586579,0.418600749746,0.989665336544,3.27569945662,1.0,616.123935756,-1.30475997685
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.448508789646,42.9459884155,2.9936833714,0.420039776173,0.989131782389,3.27940368909,1.0,616.129829272,-1.43630491193
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.449191372158,42.9599270654,2.99001099628,0.421478307579,0.988583341177,3.28313079932,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.447478229583,42.973762161,2.98632853517,0.418706565385,0.988027866043,3.28610155519,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.44815166473,42.9874953324,2.98263578161,0.420122037081,0.987449409584,3.28985444282,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.44882240153,43.0011281725,2.97893252801,0.421537117047,0.98685565723,3.29363065212,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.447086786527,43.0146622386,2.97521856564,0.4187153618,0.986255565084,3.29658883347,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.447748683966,43.0280990521,2.97149368477,0.420107803911,0.985630948999,3.30039128534,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.448408011194,43.0414400998,2.96775767468,0.421499949202,0.984990599698,3.30421753035,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.446650477647,43.0546868337,2.96401032371,0.418629888881,0.984344668416,3.30716271566,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.447301254856,43.0678406725,2.96025141932,0.419999799408,0.983672548479,3.31101570266,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.447949581621,43.0809030014,2.95648074815,0.421369499071,0.982984228811,3.31489297881,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.446170651206,43.0938751732,2.95269809609,0.418452794205,0.982291155964,3.31782474697,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.446810698942,43.1067585083,2.94890324828,0.419800642514,0.981570099198,3.32172929159,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.447448407735,43.1195542959,2.94509598922,0.42114835648,0.980832346369,3.32565864293,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.445648570704,43.1322637938,2.94127610276,0.418186619323,0.980090748688,3.32857655964,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.446278253451,43.1448882296,2.93744337223,0.419512844974,0.979319231793,3.3325337259,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.44690570062,43.1574288007,2.9335975804,0.420839002969,0.978530492151,3.33651623509,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.445085416631,43.1698866753,2.92973850959,0.417833797097,0.977738905317,3.3394198393,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.445705073108,43.1822629922,2.92586594172,0.419138808958,0.976915313366,3.34343072275,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.446322589374,43.1945588622,2.9219796583,0.420443809706,0.976073941181,3.34746750106,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.446937991593,43.2067753676,2.91807944057,0.421748831411,0.975214602236,3.35153042353,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.445092232091,43.2189135637,2.91416506945,0.418680825661,0.974353445373,3.35442200911,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.445700123115,43.2309744782,2.91023632565,0.419965036359,0.973457701897,3.35851418651,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.446305985174,43.2429591125,2.90629298971,0.421249310519,0.97254339298,3.36263307922,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.444440726122,43.254868442,2.90233484203,0.418141074779,0.971628462417,3.36550928827,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.445039273117,43.266703416,2.89836166291,0.41940483083,0.970676515217,3.36965800353,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.445635868601,43.278464959,2.89437323263,0.420668682229,0.969705372384,3.37383401447,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.443751474672,43.2901539704,2.89036933144,0.417521624819,0.96873493197,3.37669420631,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.444340935048,43.3017713253,2.88634973967,0.418765229799,0.967724854554,3.38090059713,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.444928513926,43.3133178748,2.88231423773,0.42000895133,0.966694919651,3.38513487037,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.445514229551,43.3247944466,2.87826260615,0.421252809112,0.965644907374,3.38939729459,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.443605931323,43.3362018452,2.87419462567,0.418048160009,0.96459692683,3.39224351134,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.444184720634,43.3475408523,2.87011007723,0.419272012931,0.963506147515,3.39653717713,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.444761707182,43.3588122275,2.86600874204,0.420496008745,0.962394587099,3.40085958805,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.442835013527,43.3700167082,2.86189040163,0.417255440219,0.961286674521,3.40368815514,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.443405218103,43.3811550105,2.85775483786,0.418459654615,0.960132904607,3.40804231992,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.443973673423,43.3922278293,2.85360183302,0.419664007901,0.958957618223,3.41242582392,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.444540392539,43.4032358387,2.8494311698,0.420868510776,0.957760572186,3.41683894468,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.442590668138,43.4141796924,2.84524263139,0.417573559199,0.95656877897,3.41965150399,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.443150768827,43.4250600242,2.8410360015,0.418758458998,0.955327495817,3.42409717067,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.443709177914,43.4358774482,2.8368110644,0.419943489961,0.954063676168,3.42857304747,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.444265905629,43.4466325591,2.83256760496,0.421128657611,0.952777063865,3.43307941587,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.442293569742,43.4573259327,2.8283054087,0.417780913835,0.951497460247,3.43587457106,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.442843818439,43.4679581263,2.82402426182,0.418946622093,0.950164473345,3.44041421982,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.443392421831,43.478529679,2.81972395126,0.420112434408,0.948807876063,3.44498494821,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.441402590974,43.4890411119,2.81540426473,0.416732827512,0.947460503593,3.44775870544,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.441944809461,43.4994929284,2.81106499074,0.417879334004,0.946055866025,3.45236308141,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.44248541253,43.509885615,2.80670591865,0.419025901913,0.944626769953,3.45699911482,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.443024405728,43.5202196411,2.80232683874,0.420172527703,0.943172936899,3.46166709024,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.441012588297,43.5304954595,2.79792754218,0.416742961342,0.941730518218,3.4644199407,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.441545296631,43.5407135068,2.79350782116,0.417870369013,0.940226322554,3.46912214948,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.442076417141,43.5508742036,2.78906746885,0.418997778413,0.938696502661,3.47385686431,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.442605952859,43.5609779551,2.78460627951,0.420125180895,0.937140768027,3.47862437047,0.0,0.0,0.0
