,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.405335816947,27.8661673362,3.43998912801,0.246361284418,0.974453719619,3.03912830379,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.406792880977,28.2112236826,3.4417463228,0.248780994439,0.973574129374,3.03554409595,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.408237467334,28.5484647383,3.44341639223,0.251216487469,0.972706254461,3.03196488796,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.409667972636,28.8780787074,3.44500016453,0.253665987515,0.971851656213,3.02839471159,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.411082868592,29.200251789,3.44649856786,0.256127725983,0.971011809566,3.02483749123,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.412480699545,29.5151678711,3.44791261515,0.258599941126,0.970188101318,3.02129704108,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.413860080025,29.8230082654,3.44924339061,0.261080877546,0.969381829042,3.01777706279,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.415219692181,30.1239514692,3.45049203769,0.263568785587,0.968594200617,3.01428114371,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.416558283397,30.4181729758,3.45165974855,0.266061920968,0.967826334263,3.01081275545,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.417874663847,30.7058451083,3.45274775458,0.26855854435,0.967079259076,3.00737525285,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.419167704167,30.9871368893,3.45375731806,0.271056921066,0.966353915991,3.00397187321,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.420436333056,31.2622139263,3.45468972481,0.273555320763,0.965651159145,3.00060573604,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.421679535035,31.5312383303,3.45554627759,0.276052017239,0.96497175757,2.99727984288,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.422896348265,31.7943686548,3.45632829043,0.278545288348,0.964316397171,2.99399707744,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.424085862302,32.0517598452,3.45703708346,0.281033415826,0.963685682997,2.99076020605,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.424162401732,32.3035632144,3.45767397852,0.282551112976,0.963144206118,2.98797821253,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.425286314712,32.5499264332,3.45824029519,0.285004546987,0.96256486125,2.98485154746,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.426380474489,32.790993524,3.45873734743,0.287447439604,0.962011453954,2.98177834018,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.427444157692,33.0269048785,3.45916644052,0.289878094337,0.961484292581,2.97876088757,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.428476682416,33.2577972776,3.45952886854,0.292294819608,0.96098361864,2.9758013741,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.429477406489,33.4838039272,3.4598259121,0.294695929149,0.960509609861,2.97290187312,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.430445725677,33.7050544918,3.46005883644,0.297079742311,0.96006238332,2.97006434857,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.430236825219,33.9216751446,3.46022888974,0.298343011332,0.959708967763,2.96776997053,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.431130158089,34.1337886181,3.4603373018,0.300666309318,0.959315578625,2.9650720268,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.431989484959,34.3415142631,3.46038528282,0.302967090072,0.958948932911,2.96244122382,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.432814338812,34.5449681057,3.46037402246,0.305243709033,0.958608937837,2.95987909854,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.43360428289,34.744262914,3.46030468903,0.307494530714,0.958295455614,2.95738708764,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.434358909315,34.9395082642,3.46017842889,0.309717929457,0.958008306447,2.95496652958,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.435077837831,35.1308106119,3.45999636594,0.311912290331,0.957747271459,2.95261866669,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.434556955628,35.3182733585,3.45975960127,0.312826863034,0.95757924417,2.95089300375,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.435194968267,35.5019969262,3.45946921288,0.314936225676,0.957369430547,2.94870331459,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.435796303144,35.6820788293,3.45912625554,0.317011628238,0.957184823292,2.94658936557,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.436360679315,35.8586137496,3.45873176071,0.319051518678,0.957025077071,2.94455203118,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.436887837613,36.0316936056,3.45828673658,0.321054360943,0.956889820997,2.94259210092,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.437377539696,36.2014076283,3.45779216806,0.323018636162,0.956778661031,2.94071028152,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.437829567059,36.3678424328,3.457249017,0.324942843775,0.956691182303,2.93890719917,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.438243720161,36.5310820924,3.45665822231,0.326825502801,0.956626951325,2.93718340176,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.438619817484,36.6912082059,3.45602070018,0.328665152965,0.956585518101,2.93553936119,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.438957694738,36.8482999712,3.45533734437,0.330460356023,0.956566418146,2.93397547553,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.437969059772,37.0024342534,3.45460902649,0.330738303038,0.956632854393,2.93312840685,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.438221699292,37.1536856524,3.45383659632,0.332417436893,0.956656425524,2.93173370995,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.43843573659,37.3021265719,3.45302088211,0.334047927823,0.956700844287,2.93041977516,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.438611069148,37.4478272817,3.45216269102,0.33562845237,0.956765608412,2.92918672449,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.438747607979,37.5908559841,3.45126280942,0.337157715903,0.956850209663,2.92803461727,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.438845276987,37.7312788761,3.45032200334,0.338634453929,0.956954135253,2.92696345226,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.438904012348,37.8691602099,3.44934101883,0.340057433398,0.957076869169,2.92597316977,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.438923761959,38.0045623543,3.44832058235,0.341425454065,0.9572178934,2.92506365363,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.43890448484,38.1375458508,3.44726140124,0.342737349717,0.957376689091,2.9242347333,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.438846150637,38.2681694715,3.4461641641,0.343991989516,0.957552737597,2.92348618582,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.438748739107,38.396490274,3.44502954121,0.345188279254,0.95774552147,2.92281773769,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.439991523383,38.5225636549,3.44385818494,0.348048149333,0.95789790937,2.92151468643,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.439824108517,38.646443403,3.44265073018,0.349147059033,0.958123327338,2.92099943021,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.43961759122,38.7681817477,3.44140779475,0.350184432334,0.958363947197,2.92056336098,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.439371986751,38.88782941,3.44012997981,0.351159318305,0.958619262981,2.92020602347,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.439087318297,39.0054356496,3.43881787027,0.352070808547,0.958888773761,2.91992692091,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.438763616586,39.1210483106,3.43747203519,0.352918038283,0.959171984199,2.91972551667,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.438400919543,39.234713868,3.43609302819,0.353700187439,0.959468405041,2.91960123595,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.437999271907,39.3464774686,3.43468138781,0.354416481582,0.959777553551,2.91955346736,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.439002813099,39.4563829753,3.43323763794,0.356971932038,0.96004854364,2.91882461767,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.438531426804,39.5644730065,3.43176228816,0.357575507907,0.960382425117,2.91892348436,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.438021239248,39.6707889759,3.43025583415,0.358110930949,0.960727620986,2.91909702716,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.43747231911,39.7753711319,3.428718758,0.358577603232,0.96108367687,2.91934450427,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.436884740374,39.8782585921,3.42715152864,0.35897497675,0.961450146388,2.91966514453,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.437742454799,39.9794893811,3.42555460212,0.361320067281,0.961780164557,2.91928107887,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.437085688133,40.0791004642,3.42392842201,0.361597292236,0.96216681024,2.91974222632,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.436390490561,40.1771277813,3.42227341969,0.361803549118,0.962562567388,2.92027426671,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.437164418163,40.2736062785,3.42059001472,0.364024183783,0.962923119849,2.9200896177,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.436400456546,40.3685699407,3.4188786151,0.364106542992,0.963336487656,2.92075802196,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.43559832985,40.4620518203,3.41713961765,0.364116649784,0.963757736088,2.92149483325,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.436288980793,40.5540840675,3.41537340827,0.366206229066,0.964145002441,2.92150463835,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.435418583152,40.6446979581,3.41358036225,0.366089348665,0.964581433617,2.92237327322,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.434510318962,40.7339239211,3.41176084456,0.365899331248,0.965024587216,2.92330764238,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.435118296268,40.8217915648,3.40991521013,0.367851966316,0.96543493809,2.92350639512,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.434142313556,40.9083297029,3.4080438041,0.367532561356,0.96589098629,2.92456770401,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.434698097984,40.9935663783,3.40614696215,0.369400342307,0.966315188219,2.92488867033,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.433654777065,41.0775288876,3.40422501067,0.368950104849,0.966782672143,2.92607363637,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.432574138891,41.1602438039,3.40227826711,0.368426011976,0.967255100934,2.92731960617,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.433048400698,41.2417369993,3.40030704015,0.370148556094,0.967696758458,2.92781954013,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.431901056802,41.3220336658,3.39831162996,0.369492400037,0.968178562074,2.92918381493,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.432323911852,41.4011583373,3.39629232845,0.371124995156,0.968630472173,2.92979929912,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.431110288914,41.4791349081,3.39424941949,0.370336083212,0.969120337928,2.93127832304,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.431482070414,41.5559866537,3.3921831791,0.371876998118,0.969581151042,2.9320066019,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.43183216564,41.6317362489,3.39009387571,0.373384837183,0.970046436305,2.93279038098,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.430523665375,41.7064057858,3.38798177034,0.372402645117,0.970546240368,2.93443496176,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.430823186908,41.7800167924,3.38584711679,0.373816377125,0.971018485126,2.9353274577,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.429449511769,41.8525902481,3.38369016185,0.372700526079,0.971523289065,2.93707773506,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.429698824767,41.9241466009,3.38151114552,0.37401892383,0.972001271494,2.93807599577,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.429926830877,41.9947057832,3.37931030113,0.375302095275,0.972482146251,2.93912670546,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.428459927944,42.0642872273,3.37708785558,0.373991796997,0.972992491506,2.94102914719,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.428638266818,42.1329098795,3.37484402947,0.375177927237,0.973477342926,2.94218128689,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.427107364643,42.2005922153,3.37257903729,0.373734831937,0.973989933222,2.94417994668,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.427236425454,42.2673522525,3.37029308759,0.374823218812,0.974477655484,2.94543041631,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.427344588352,42.3332075653,3.36798638312,0.375874728137,0.974966833585,2.9467300968,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.427431927656,42.3981752964,3.36565912101,0.376889025412,0.975457188433,2.94807840726,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.425781657,42.4622721705,3.3633114929,0.375191342257,0.975971452383,2.95026046105,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.425820467279,42.5255145054,3.36094368509,0.376106490241,0.976462556603,2.95170118593,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.425838707426,42.5879182249,3.35855587867,0.37698369817,0.976954049089,2.95318855604,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.425836454724,42.6494988688,3.35614824969,0.377822696005,0.977445670024,2.95472197119,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.424068648647,42.710271605,3.35372096928,0.375872473892,0.977957723485,2.95707290013,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.424018639923,42.7702512395,3.35127420376,0.376611651501,0.978448125107,2.9586926639,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.423948399656,42.8294522269,3.34880811479,0.377312123313,0.978937921391,2.96035643772,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.423858007416,42.8878886803,3.34632285946,0.377973685742,0.979426869871,2.96206360647,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.423747543254,42.9455743807,3.34381859047,0.378596149961,0.979914732135,2.96381355186,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.421837183964,43.0025227869,3.34129545619,0.376336652938,0.98041899903,2.96635597491,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.421679942176,43.0587470438,3.33875360079,0.376859287973,0.980903360627,2.96818463397,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.421502896925,43.1142599916,3.33619316434,0.377342615767,0.981385961781,2.97005398852,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.421306129848,43.1690741742,3.33361428295,0.377786515035,0.981866578933,2.97196340982,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.421089718166,43.223201686,3.33101709662,0.378190869614,0.982344990597,2.97391226322,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.420853733849,43.2766541557,3.32840175139,0.378555566694,0.982820976983,2.97589990685,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.420598269287,43.3294436251,3.32576835638,0.378880550592,0.98329432742,2.9779257127,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.42032341701,43.3815818609,3.32311701638,0.379165780652,0.983764834364,2.97998905231,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.420029268568,43.4330803261,3.32044783376,0.379411228899,0.984232292947,2.9820892959,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.419715914554,43.4839501893,3.31776090869,0.379616880082,0.984696500859,2.98422581238,0.0,0.0,0.0
