,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.7777296855,2.97925820638,0.191933264324,0.997463856146,3.15793341776,1.0,614.08897978,0.331378560068
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.2091605519,3.00949605757,0.193475098544,0.998220340088,3.15576699991,1.0,614.118977398,0.277206289358
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6362861432,3.03844309322,0.195079962417,0.998852909063,3.15335510521,1.0,614.149696139,0.222477689735
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.0585939574,3.06619351115,0.196746287335,0.99935364846,3.15070391889,1.0,614.181059419,0.167122925467
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.475648152,3.09283229986,0.198472518995,0.999715580716,3.147820083,1.0,614.212993232,0.111061733924
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.8870810248,3.11843623654,0.200257119659,0.999932652077,3.14471059957,1.0,614.24542634,0.054201454981
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2925854669,3.14307478802,0.202098570213,0.999999710914,3.14138274182,1.0,614.278290431,-0.00356551617429
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6919082417,3.16681091669,0.203995371886,0.999912478936,3.13784397383,1.0,614.311520236,-0.0623650518991
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0848440133,3.18970179886,0.205946047809,0.999667516603,3.13410187841,1.0,614.345053603,-0.122345690851
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4712300188,3.21179946196,0.207949144342,0.999262183912,3.13016409305,1.0,614.378831554,-0.183684553888
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.850941293,3.23315134738,0.210003232092,0.998694597683,3.12603825373,1.0,614.412798301,-0.246595454295
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2238864061,3.25380080825,0.212106906817,0.997963586336,3.12173194605,1.0,614.446901241,-0.311340279721
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5900036417,3.27378754845,0.214258790134,0.997068643025,3.11725266325,1.0,614.48109093,-0.378245398723
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.9492575523,3.29314800884,0.216457529949,0.996009877967,3.11260777075,1.0,614.515321033,-0.447726080037
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.3016358775,3.31191570855,0.218160375437,0.994798310321,3.10788010768,1.0,614.541355644,-0.519056210928
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.6471467725,3.33012154584,0.220439598742,0.99341717373,3.10293683753,1.0,614.575571272,-0.595263212492
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.9858163019,3.34779406286,0.222761541903,0.991876074173,3.09784943855,1.0,614.609706337,-0.676296656378
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.317686199,3.36495968023,0.225124959822,0.990177111076,3.09262451383,1.0,614.643726121,-0.763647475738
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.6428118418,3.38164290404,0.226948985713,0.988345754481,3.08739217309,1.0,614.66949603,-0.85708779797
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,22.9612604389,3.3978665093,0.229381499716,0.986342740915,3.08192414453,1.0,614.703223321,-0.965337027381
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.2731093876,3.41365170212,0.231851670412,0.984190580473,3.07633741107,1.0,614.736746666,-1.0948897596
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.5784448094,3.42901826406,0.234358356502,0.981892662877,3.07063762777,1.0,614.770041333,-1.27240096322
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.410273957348,23.8773602342,3.44398468056,0.236278882652,0.979492721089,3.06500855048,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.1699554117,3.4585682548,0.238844110201,0.976919254243,3.05911331071,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.4563352562,3.47278520979,0.241442335057,0.974211684113,3.05312093251,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.7366089028,3.48665077956,0.243417243756,0.971429684555,3.0472595465,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,25.0108888556,3.50017929047,0.246066487464,0.968471929285,3.04110257756,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.420933847689,25.2792902379,3.51338423451,0.248066750062,0.965459885541,3.03511769629,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.423454875337,25.5419301252,3.52627833529,0.250762069425,0.962269948453,3.02881469755,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.7989269443,3.53887360694,0.253484889939,0.958967707452,3.02243662736,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.427498200499,26.0503999506,3.5511814078,0.255518600712,0.955643064627,3.01629340352,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.2964687665,3.5632124889,0.258280613317,0.95213597754,3.00979364229,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.431502817102,26.5372529664,3.57497703751,0.260325927841,0.948628699521,3.00357162963,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.434000378727,26.7728717235,3.58648471711,0.263122581435,0.944935044111,2.99696477783,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.435458498431,27.0034434943,3.59774470349,0.265174201999,0.94126387214,2.99067941317,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43793640704,27.2290857507,3.60876571791,0.268001083037,0.937401609522,2.98397872747,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.439355967743,27.4499147399,3.61955605693,0.270053857932,0.933584801038,2.97764417527,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44180996478,27.6660452853,3.63012362015,0.272906679652,0.92957141012,2.97086170546,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.4431868293,27.8775906163,3.64047593552,0.2749555938,0.925626596431,2.96449099481,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.445613063095,28.0846622188,3.64754847709,0.277830186176,0.922377987812,2.95852692615,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.446943502233,28.2873697152,3.64561152657,0.279870352669,0.921889299332,2.9556413736,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.449338496657,28.4858207674,3.64367907787,0.282762652965,0.921287176454,2.95231317614,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.450619157413,28.6801209893,3.64174907555,0.284789305507,0.920867509684,2.94952780355,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.452979782297,28.870373887,3.63981965028,0.287695349776,0.920333826015,2.94628332673,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.454207657721,29.0566808068,3.63788910268,0.289703835885,0.91998327755,2.9436050559,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.456531100965,29.2391409024,3.63595588865,0.29261975128,0.919518232996,2.94045119653,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.457703502077,29.4178511058,3.63401860601,0.294605526664,0.919236470301,2.93788634452,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.459987243522,29.5929061164,3.63207598228,0.29752752461,0.918839849437,2.93482944516,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.461101772892,29.7643983948,3.63012686359,0.299486148263,0.918626155463,2.93238373065,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.463343559996,29.9324181678,3.62817020443,0.302410518533,0.918297369662,2.92942958491,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.464398087373,30.0970534346,3.6262050585,0.304337648992,0.918150686359,2.92710813793,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.466595912601,30.258389986,3.62423057018,0.307260754635,0.917888814858,2.92426199916,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.467588552139,30.4165114236,3.62224596679,0.30915214693,0.917807785141,2.92206937421,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.469740632071,30.571499188,3.62025055152,0.312070420061,0.917611614596,2.91933596701,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.470669721469,30.7234325848,3.61824369697,0.313921923762,0.917594622338,2.91727615871,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.472774477484,30.8723888199,3.61622483924,0.316831862152,0.917462684531,2.91465969285,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.473638558579,31.0184430332,3.61419347248,0.318639420027,0.917507892346,2.91273615399,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.474465414108,31.1616683389,3.61214914395,0.320415412039,0.917583183868,2.91088604869,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.476492400191,31.3021358614,3.61009144949,0.323297232192,0.917543884367,2.90845600172,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.4772524145,31.4399147786,3.60802002937,0.325023273013,0.917678231095,2.90674623042,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.47922892377,31.5750723629,3.60593456441,0.327888110942,0.917698548583,2.9044413617,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.479921076198,31.7076740258,3.60383477257,0.329560386531,0.917889713327,2.90287410597,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.481846117679,31.8377833585,3.60172040568,0.332404961119,0.917967557345,2.9006969533,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.482469535536,31.9654621777,3.59959124655,0.334019752705,0.918213194164,2.8992739286,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.484342253629,32.0907705693,3.59744710626,0.336840842689,0.918346361369,2.89722659885,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.484896199096,32.2137669315,3.59528782166,0.338394528655,0.918644041845,2.8959490781,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.48671586161,32.3345080206,3.59311325312,0.341188973074,0.918830240953,2.89403326833,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.48719971978,32.4530489914,3.59092328248,0.34267803141,0.919177477935,2.89290210579,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.488965706923,32.569443443,3.58871781107,0.345442730494,0.919414352337,2.8911191248,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.48937897478,32.6837434598,3.58649675802,0.346863741615,0.919808621226,2.89013478022,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.491090769119,32.795999654,3.58426005862,0.349595658194,0.920093769335,2.88848557029,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.491433045566,32.9062612077,3.5820076628,0.350945308293,0.920532527031,2.88764813293,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.493090222884,33.014575912,3.57973953385,0.353641469681,0.920863520467,2.8861332915,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.493361199575,33.1209902079,3.57745564712,0.354916554359,0.92134422208,2.88544250394,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.494963420448,33.2255492249,3.57515598889,0.357574054524,0.92171862179,2.88406230519,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.49516287344,33.3282968194,3.5728405553,0.358771482737,0.922238735254,2.8835175867,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.496709875631,33.4292756129,3.5705093514,0.361387484934,0.9226541057,2.88227200272,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.496837657779,33.5285270268,3.56816239026,0.362504283202,0.923211124419,2.88187247211,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.498329249252,33.6260913192,3.56579969214,0.365076022828,0.923665045942,2.88076119367,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.49838528321,33.7220076194,3.56342128375,0.36610933953,0.92425649961,2.88050569145,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.499821335764,33.8163139617,3.5610271976,0.368634127249,0.924746579107,2.87952814811,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.499805607664,33.9090473188,3.55861747126,0.369581237133,0.925370042848,2.87941525792,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.501186051152,34.0002436328,3.55619214691,0.372056462234,0.925893922884,2.87857063754,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.501098604796,34.0899378472,3.55375127073,0.372914770919,0.926547024837,2.8785987067,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.502423421789,34.1781639371,3.55129489244,0.37533790474,0.927102391324,2.87788597425,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.502264353358,34.2649549383,3.54882306482,0.376104953247,0.927782818823,2.87805313339,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.503533574342,34.3503429765,3.54633584334,0.378473552808,0.928367407377,2.87747104887,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.504778989529,34.4343592942,3.54383328578,0.380824694203,0.928966690999,2.87695204185,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.504516726545,34.5170342783,3.54131545185,0.381458733706,0.929684512964,2.87732236629,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.50570664836,34.5983974858,3.53878240291,0.383751866715,0.930309727658,2.87693198426,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.505373178734,34.6784776692,3.53623420167,0.384289011922,0.931049376798,2.87743607966,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.506507738605,34.7573028014,3.53367091192,0.386521911522,0.931698400096,2.87717264324,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.507618585517,34.834900099,3.53109259829,0.388734654413,0.932359467427,2.87697074123,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50718266967,34.9112960456,3.52849932604,0.389130736568,0.93312857315,2.87766970343,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.508238390559,34.9865164138,3.52589116086,0.391280085576,0.933810380153,2.87759213657,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.50773191564,35.0605862874,3.52326816867,0.391574506085,0.934596250143,2.8784185743,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.508732721059,35.1335300819,3.52063041547,0.393658476031,0.935296834245,2.87846331646,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.509710003054,35.2053715647,3.51797796717,0.39571980157,0.936006992359,2.87856761351,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.509102136326,35.2761338753,3.51531088948,0.395866360448,0.936815040193,2.87957932732,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.510024843047,35.3458395438,3.51262924776,0.397859491367,0.937541147305,2.8798028633,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.510924172514,35.4145105093,3.50993310692,0.399828601881,0.938275436634,2.88008463429,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.5102156498,35.4821681379,3.5072225313,0.399823758751,0.939101608793,2.88127548716,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.511060795208,35.54883324,3.50449758462,0.401722072872,0.939849164975,2.88167320408,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.511882732749,35.6145260867,3.50175832985,0.403595073222,0.940603580575,2.88212773169,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.512681515043,35.6792664263,3.49900482915,0.405442349952,0.941364425432,2.88263863512,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.511842551504,35.7430734996,3.49623714382,0.405235585457,0.942209204187,2.8840582818,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.512587721491,35.805966055,3.49345533423,0.407008891329,0.942979954609,2.88468057268,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.513309931481,35.8679623636,3.49065945977,0.40875529183,0.943755901953,2.88535770031,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.514009241775,35.9290802328,3.48784957879,0.410474408277,0.944536644907,2.88608919518,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.513041351072,35.9893370204,3.48502574856,0.410060861481,0.94539373753,2.887726103,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.513687683921,36.0487496474,3.48218802528,0.411703218323,0.946181271594,2.88856416217,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.514311333347,36.1073346114,3.47933646397,0.413317228319,0.946972456825,2.88945495957,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.514912365891,36.1651079986,3.47647111851,0.414902546239,0.947766919838,2.8903979986,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.513817177883,36.2220854959,3.4735920416,0.414278439814,0.948630539247,2.89224019675,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.514365918845,36.2782824025,3.47069928471,0.415784613592,0.949428914276,2.89328477416,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.514892276161,36.3337136415,3.46779289811,0.41726115804,0.950229506324,2.89437989543,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.51539632139,36.3883937702,3.46487293082,0.418707763422,0.951031968527,2.89552504335,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.515878127184,36.4423369909,3.46193943064,0.420124127883,0.9518359603,2.89671969628,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.514628039534,36.4955571615,3.4589924441,0.41923592888,0.952700514319,2.89880174817,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.515058454647,36.5480678045,3.45603201648,0.420570680013,0.953505117578,2.90009153607,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.515466880036,36.5998821175,3.45305819181,0.421874413538,0.954310286477,2.90142906959,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.515853392135,36.6510129817,3.45007101285,0.423146865301,0.955115704779,2.90281381315,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.516218068185,36.7014729714,3.44707052111,0.424387779524,0.95592106198,2.90424522823,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.516560986194,36.7512743623,3.44405675684,0.425596908903,0.956726053198,2.90572277362,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.516882224888,36.8004291401,3.44102975907,0.426774014692,0.95753037906,2.90724590569,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.515422741707,36.8489490084,3.43798956554,0.425515632912,0.95838405126,2.90963278263,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.515693907575,36.896845397,3.43493621279,0.426608603736,0.959184865621,2.91124197245,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.515943659997,36.9441294692,3.43186973612,0.427669003747,0.959984170159,2.91289493896,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.516172080148,36.9908121291,3.42879016961,0.428696634191,0.960781686381,2.91459113163,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.516379249722,37.036904029,3.42569754612,0.429691305221,0.961577140679,2.91632999859,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.516565250895,37.0824155764,3.42259189734,0.430652835965,0.962370264217,2.9181109868,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.516730166291,37.1273569402,3.41947325375,0.431581054574,0.963160792804,2.91993354218,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.516874073139,37.1717379258,3.41634165406,0.432475788066,0.963948464543,2.92179710656,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.51699704221,37.2155679608,3.41319714745,0.433336860422,0.964733019268,2.92370111638,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.517099169364,37.2588568157,3.41003974201,0.434164148225,0.965514210582,2.92564502144,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.517180550693,37.3016140396,3.40686944394,0.434957537337,0.966291796296,2.92762827241,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.517241281144,37.3438489363,3.40368625989,0.435716920512,0.967065537771,2.92965032002,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.517281454542,37.3855705723,3.40049019694,0.436442197465,0.967835199785,2.93171061509,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.517301163614,37.4267877837,3.39728126272,0.43713327494,0.968600550418,2.93380860846,0.0,0.0,0.0
