,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.373930634275,19.3957714536,3.41608839003,0.203060837205,0.989217302177,3.09976721965,1.0,614.295226061,-0.759229180521
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.375172234992,19.9165585748,3.41851071515,0.204756098349,0.988449114319,3.0969581788,1.0,614.324673828,-0.796991003147
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.4266186726,3.42094653954,0.207003035217,0.987631962356,3.09396566139,1.0,614.362959137,-0.838999103139
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.378596454233,20.926027428,3.42338155794,0.208803972888,0.986815728413,3.09099989267,1.0,614.393048561,-0.88083387365
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.380785986837,21.4148779747,3.4258034926,0.211171861893,0.98595090425,3.08784417849,1.0,614.431827227,-0.928030195029
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.382159033842,21.8932790472,3.42820180973,0.213071522876,0.985093942362,3.08473794735,1.0,614.46231295,-0.975482100581
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.38441577677,22.3613532335,3.43056748149,0.215554758129,0.984189012609,3.0814348632,1.0,614.50135136,-1.03027274454
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.385836496798,22.8192353177,3.43289278473,0.217546351491,0.983299299288,3.07820530335,1.0,614.532015014,-1.08660797347
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.38814945061,23.2670707453,3.43517113006,0.220139505187,0.98236240556,3.07477141748,1.0,614.571106886,-1.1546910639
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.389606779552,23.7050141905,3.4373969159,0.222216400243,0.981448329476,3.07143618391,1.0,614.601756416,-1.22920488422
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391074810209,24.1332282068,3.43956540296,0.224327787611,0.980526139991,3.06805917366,1.0,614.632331698,-1.32383068787
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.393449252971,24.5518819972,3.44167260627,0.227069939745,0.979558082111,3.06446546822,1.0,614.671190198,-1.53113589577
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394938594785,24.9611502674,3.4437152015,0.229256652368,0.978624380795,3.06100979445,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39643128127,25.3612121798,3.44569044367,0.231472480203,0.977688950852,3.05752608344,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.397925022232,25.7522503819,3.44759609621,0.233715561581,0.976753858495,3.05401890233,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.400346499103,26.1344501328,3.44943036893,0.236632808085,0.975774559223,3.05027594261,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40184367069,26.5079985085,3.45119186364,0.238938167662,0.974844525948,3.04672561989,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.403335640092,26.87308367,3.45287952634,0.241265583997,0.97392074523,3.04316503091,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.404820475041,27.2298942173,3.45449260507,0.243613249267,0.973005053705,3.0395984784,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.406296328346,27.5786186082,3.45603061281,0.245979367404,0.97209921394,3.0360301789,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.407761435439,27.9194446276,3.45749329454,0.248362153322,0.971204910067,3.03246425741,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.409214111977,28.2525589291,3.45888059818,0.25075983229,0.970323744181,3.02890474271,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.411637530165,28.5781466276,3.46019264885,0.253919651069,0.969400211456,3.02506866549,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.413068776137,28.8963909318,3.46142972596,0.256357276882,0.968548467867,3.02152327635,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.414483033006,29.2074728343,3.46259224291,0.258804823894,0.967714205999,3.01799570288,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.415878909651,29.5115708431,3.46368072908,0.261260550807,0.966898680865,3.01448956348,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.417255082796,29.8088607402,3.4646958138,0.263722723569,0.966103057788,3.01100836573,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.418610294612,30.0995153892,3.46563821208,0.266189615007,0.965328412643,3.00755550473,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.419943350269,30.3837045666,3.46650871196,0.268659504413,0.964575732575,3.00413426207,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.421253115598,30.6615948284,3.4673081633,0.271130677265,0.963845917108,3.0007478049,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.422538514688,30.9333493934,3.46803746767,0.273601424876,0.96313977965,2.9973991856,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.42379852764,31.1991280596,3.46869756959,0.276070044228,0.962458049294,2.99409134148,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.423964268319,31.4590871405,3.46928944853,0.277618310808,0.961868921819,2.99121942949,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.425162222342,31.7133794126,3.46981411199,0.280059295116,0.961238571248,2.98801208387,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.426332030351,31.9621540888,3.47027258926,0.282492810013,0.960634265549,2.98485361276,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.427472876707,32.2055568064,3.47066592595,0.284917179077,0.96005641973,2.98174648818,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.428583991119,32.4437296195,3.47099517911,0.28733073171,0.959505377158,2.97869306978,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.429664646788,32.676811014,3.47126141297,0.289731803395,0.958981412483,2.97569560585,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.430714158529,32.9049359263,3.47146569515,0.292118735909,0.958484734653,2.97275623447,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.431731881029,33.1282357763,3.47160909334,0.294489877686,0.958015489983,2.96987698489,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.432717207043,33.3468385,3.47169267243,0.296843584093,0.957573765279,2.96705977899,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.433669565792,33.5608685976,3.4717174919,0.299178217935,0.957159590948,2.96430643281,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.434588421336,33.7704471819,3.47168460366,0.301492149913,0.956772944129,2.96161865826,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.435473271075,33.9756920364,3.47159505008,0.303783759241,0.956413751793,2.95899806478,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.435153875743,34.1767176698,3.47144986239,0.304901607348,0.956153944522,2.95696233374,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.435960827869,34.373635382,3.47125005918,0.307122766299,0.955849230952,2.95449035584,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.436732455231,34.5665533275,3.47099664523,0.309316614215,0.955571429104,2.95208968553,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.437468375365,34.7555765862,3.47069061048,0.311481579728,0.955320297347,2.94976153611,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.438168232212,34.9408072278,3.47033292913,0.313616103866,0.955095558789,2.94750702848,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.438831694965,35.1223443855,3.46992455896,0.315718640995,0.954896904022,2.94532719325,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.439458456896,35.3002843258,3.46946644074,0.31778765972,0.954723993784,2.94322297285,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.440048234295,35.4747205223,3.46895949774,0.319821643909,0.954576461534,2.94119522368,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.440600765355,35.6457437241,3.4684046354,0.321819093609,0.954453915933,2.93924471836,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.441115809209,35.8134420301,3.46780274105,0.323778526167,0.954355943228,2.93737214788,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.441593144942,35.9779009592,3.46715468372,0.325698477274,0.954282109532,2.93557812381,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.44203257071,36.1392035231,3.46646131404,0.327577502147,0.954231963014,2.9338631805,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.442433902796,36.2974302929,3.46572346417,0.329414176573,0.954205035979,2.93222777734,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.442796974808,36.4526594709,3.46494194783,0.331207098149,0.954200846856,2.93067230094,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.441833492594,36.6049669583,3.46411756037,0.331502491255,0.954286859942,2.92983921937,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.442111240942,36.7544264212,3.46325107882,0.333181325706,0.95432607803,2.92845238154,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.442350341322,36.9011093587,3.46234326208,0.334812316278,0.954386500093,2.92714604929,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.442550689469,37.0450851645,3.46139485106,0.336394172924,0.954467608964,2.92592033696,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.442712194738,37.1864211918,3.4604065689,0.337925633738,0.954568881992,2.924775297,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.442834779445,37.325182815,3.45937912118,0.339405466165,0.95468979243,2.92371092218,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.444256500222,37.4614334892,3.45831319617,0.342419801185,0.954765641539,2.92204011115,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.444309329509,37.5952348106,3.4572094651,0.343815228223,0.95492492909,2.92112994859,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.444323058645,37.7266465718,3.45606858243,0.345155462256,0.955102274027,2.920300273,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.444297655531,37.855726819,3.45489118612,0.346439386096,0.955297143497,2.91955086053,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.444233098262,37.9825319062,3.45367789798,0.347665917836,0.955509006248,2.91888143742,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.444129374638,38.1071165475,3.45242932391,0.348834012019,0.955737333512,2.9182916819,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.443986481721,38.22953387,3.45114605426,0.349942660841,0.955981599821,2.91778122598,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.443804425359,38.3498354614,3.44982866415,0.350990895214,0.956241283741,2.91734965732,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.443583219787,38.4680714202,3.44847771374,0.351977785912,0.956515868543,2.91699652098,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.44332288722,38.5842904023,3.44709374861,0.35290244462,0.956804842812,2.91672132106,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.444443404417,38.698539666,3.44567730004,0.355578319805,0.957051330533,2.91577612209,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.444112983555,38.8108651177,3.44422888534,0.356397421426,0.957368318873,2.91565018192,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.443743524565,38.9213113527,3.4427490082,0.357151681592,0.957698195553,2.91560065925,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.443335077636,39.0299216983,3.44123815896,0.35784037069,0.958040473998,2.91562691191,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.44288769919,39.1367382533,3.43969681496,0.358462804757,0.958394675149,2.91572826468,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.443861522349,39.2418019269,3.43812544084,0.360945418699,0.958708203263,2.9151336616,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.443344430686,39.3451524772,3.43652448884,0.361453924412,0.959085564821,2.91537909231,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.442788588127,39.4468285464,3.43489439912,0.361894132745,0.959473449958,2.91569761544,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.442194072915,39.5468676969,3.43323560004,0.362265535501,0.959871411066,2.91608843822,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.443052728153,39.6453064452,3.43154850849,0.364583573973,0.960230299082,2.91576564259,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.442388985185,39.742180295,3.42983353011,0.364835505921,0.960647786221,2.91629542448,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.441686808627,39.8375237689,3.42809105967,0.365017077227,0.961074044939,2.91689517932,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.442461573906,39.93137044,3.42632148126,0.36721064232,0.961462566833,2.91676998231,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.44169061409,40.0237529607,3.42452516861,0.367269215769,0.961905782417,2.91750444873,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.44088149631,40.1147030922,3.42270248535,0.367256248219,0.962356539106,2.91830635896,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.441572909322,40.2042517322,3.42085378527,0.369319054498,0.962770867508,2.91837364741,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.440695519136,40.2924289421,3.41897941257,0.369180205179,0.963236154243,2.91930564907,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.439780277942,40.3792639727,3.41707970212,0.36896902221,0.963707825974,2.92030239064,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.440388965454,40.4647852902,3.41515497969,0.370895481675,0.964144331596,2.92055653994,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.43940601955,40.5490205991,3.4132055622,0.370556202518,0.964628249506,2.9216784314,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.439962482816,40.6319968673,3.41123175794,0.37239816314,0.965078014134,2.9220534231,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.438912221415,40.7137403478,3.40923386684,0.371929458501,0.965572723167,2.92329715301,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.439416759434,40.7942766011,3.40721218061,0.373684789612,0.966034262506,2.9237904537,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.438299590878,40.8736305163,3.40516698305,0.373085608984,0.966538367701,2.92515260082,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.438752520108,40.9518263322,3.40309855018,0.374752368009,0.967010253475,2.9257615737,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.437568869921,41.028887656,3.40100715048,0.374021943986,0.967522418374,2.92723861819,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.4379705225,41.1048374835,3.39889304511,0.375598382403,0.968003277404,2.92796053338,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.436720831591,41.1796982173,3.39675648806,0.37473623369,0.968522222053,2.92954886714,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.43707155372,41.2534916846,3.39459772637,0.376220802171,0.96901073492,2.93038091119,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.437400640041,41.3262391548,3.39241700032,0.377671928542,0.969503111602,2.93126730467,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.436056427232,41.397961356,3.39021454356,0.376618088016,0.970030132927,2.93301613201,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.436335099949,41.4686784911,3.38799058334,0.377975175083,0.970528263784,2.93400850565,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.434925979995,41.5384102538,3.38574534066,0.376789195633,0.971059080063,2.93585948398,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.435154614214,41.6071758435,3.38347903042,0.378051188162,0.971561772036,2.93695485211,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.435362004232,41.67499398,3.38119186161,0.379277778528,0.972066782372,2.93810146658,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.433860050145,41.7418829176,3.37888403742,0.377899630646,0.972601388773,2.9400994551,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.43401795591,41.8078604587,3.37655575546,0.379029661277,0.973109240135,2.94134469126,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.43415486057,41.8729439673,3.37420720783,0.380123318283,0.973618547279,2.94263927259,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.432561110708,41.9371503814,3.37183858133,0.378553587386,0.974154567972,2.94477606935,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.432649102973,42.0004962257,3.36945005756,0.379549640569,0.974665094174,2.9461647942,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.432716345184,42.0629976234,3.36704181304,0.38050851853,0.975176260859,2.94760091427,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.432762913942,42.1246703079,3.36461401942,0.381429931832,0.975687799647,2.94908383956,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.431050778577,42.1855296338,3.36216684351,0.379609280261,0.976222312012,2.95139387658,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.431049202424,42.245590588,3.35970044748,0.380432131321,0.976733035058,2.95296498032,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.431027212373,42.3048678,3.35721498893,0.381216938765,0.977243372539,2.95458088724,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.430984887506,42.3633755519,3.35471062105,0.381963476715,0.977753074347,2.95624099187,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.430922307428,42.4211277887,3.35218749268,0.382671533415,0.978261894653,2.95794468545,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.429066549989,42.4781381274,3.34964574849,0.380542654516,0.978789347877,2.96045193226,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.42895679877,42.5344198661,3.34708552904,0.38115175977,0.979294999917,2.96223628822,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.428827059726,42.5899859936,3.34450697089,0.381722081276,0.97979907599,2.96406218329,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.428677414206,42.644849197,3.34191020671,0.382253472385,0.980301346036,2.9659289979,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.428507943919,42.699021871,3.33929536539,0.382745800919,0.980801583669,2.96783611022,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.428318726089,42.7525159661,3.33666258004,0.383198939257,0.981299564628,2.96978289259,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.428109832593,42.8053429727,3.33401199004,0.38361276255,0.981795066379,2.97176871027,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.427881356085,42.8575147893,3.33134369767,0.383987202944,0.982287875839,2.9737929424,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.427633389363,42.909043043,3.32865780096,0.384322207164,0.982777783152,2.97585496775,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.427366024234,42.9599390605,3.3259543958,0.384617734165,0.983264581221,2.97795416387,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.425238492289,43.0102138779,3.32323357598,0.38189406819,0.98376226962,2.98079445771,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.42492595702,43.0598782496,3.3204954334,0.382092227162,0.984241718129,2.98295939945,0.0,0.0,0.0
