,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.469091389419,40.2880928775,3.35283878261,0.410782415892,0.978223271963,2.96077684115,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.468895384775,40.3327135684,3.34985937733,0.411166123281,0.97882136096,2.9629889026,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.468679287424,40.3767859663,3.34686606548,0.411511623561,0.979414727791,2.96523540356,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.468443254302,40.4203210082,3.34385881067,0.41181901989,0.980003192439,2.96751576884,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.468187440453,40.4633293466,3.34083757234,0.412088424718,0.980586577467,2.96982942988,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.467911998979,40.5058213568,3.33780230598,0.412319959528,0.981164707807,2.97217582452,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.467617080995,40.5478071434,3.33475296328,0.412513754581,0.981737410543,2.97455439694,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.467302835587,40.5892965482,3.3316894923,0.412669948663,0.982304514717,2.97696459746,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.466969409781,40.6302991564,3.32861183763,0.41278868884,0.982865851128,2.97940588242,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.466616948508,40.6708243032,3.3255199406,0.412870130218,0.983421252146,2.98187771393,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.468164300703,40.7108810808,3.32241373938,0.415933759288,0.983955548884,2.98372474798,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.467780511319,40.7504783444,3.3192931692,0.415956281579,0.984499132934,2.98626423443,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.467378083641,40.7896247183,3.31615816247,0.415941724807,0.985036272245,2.98883286314,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.466957154262,40.8283286021,3.31300864893,0.415890271378,0.985566804086,2.99143011769,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.466517857579,40.8665981765,3.30984455583,0.415802110727,0.986090566437,2.99405548651,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.466060325793,40.9044414091,3.30666580807,0.41567743911,0.986607397836,2.99670846273,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.4655846889,40.9418660599,3.30347232832,0.415516459398,0.987117137228,2.99938854387,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.46509107469,40.9788796868,3.30026403721,0.415319380878,0.987619623832,3.00209523172,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.464579608752,41.0154896512,3.29704085341,0.415086419055,0.988114697,3.00482803201,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.46602509706,41.0517031225,3.29380269381,0.417984226946,0.988592008928,3.00701135959,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.465484397698,41.0875270839,3.29054947367,0.417692843183,0.989072200916,3.00980466096,1.0,616.120196513,-1.43580861549
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.464926187533,41.1229683371,3.28728110668,0.417365945533,0.989544486327,3.01262279144,1.0,616.118846185,-1.32111615028
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.464350583625,41.1580335069,3.28399750516,0.417003770997,0.990008704167,3.01546527075,1.0,616.117347663,-1.24357053709
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.463757700873,41.1927290463,3.28069858014,0.416606562015,0.990464692985,3.01833162147,1.0,616.115701183,-1.18036393798
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.463147652035,41.2270612406,3.27738424152,0.416174566302,0.990912290771,3.02122136882,1.0,616.113906935,-1.12534279189
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.46453150662,41.2610362125,3.27405439815,0.418968329402,0.991343820895,3.02362007524,1.0,616.125445029,-1.0838365391
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.463893424439,41.2946599258,3.27070895797,0.418478485452,0.991774504944,3.02656601709,1.0,616.123433153,-1.03740114411
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.46323848029,41.3279381903,3.26734782813,0.417954304991,0.992196298748,3.02953412453,1.0,616.12127502,-0.994127729585
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.462566778746,41.3608766654,3.26397091508,0.417396054347,0.992609037453,3.03252393131,1.0,616.118970645,-0.953344817034
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.461878422351,41.3934808646,3.26057812468,0.416804004474,0.993012555221,3.03553497268,1.0,616.116519999,-0.914581713013
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.463214102368,41.4257561589,3.25716936234,0.41951396788,0.993401077702,3.03810870156,1.0,616.127680525,-0.882808741532
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.462498599116,41.4577077815,3.25374453308,0.418864660724,0.993785955965,3.04117254425,1.0,616.125019637,-0.846783406597
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.461766716038,41.4893408307,3.25030354166,0.418182063936,0.994161101472,3.04425641618,1.0,616.122213405,-0.812004488091
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.461018547982,41.5206602741,3.24684629266,0.417466465193,0.994526344024,3.04735985667,1.0,616.119261631,-0.77830173801
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.462318108003,41.5516709518,3.24337269059,0.420114363415,0.994877242359,3.05007230336,1.0,616.130133642,-0.749664344902
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.461543428368,41.5823775804,3.23988263997,0.419341991285,0.995222427128,3.05322595597,1.0,616.126976561,-0.717483738971
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.460752716985,41.6127847559,3.23637604545,0.418537170101,0.995557183411,3.05639798106,1.0,616.12367443,-0.686049915424
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.459946061491,41.6428969572,3.23285281184,0.417700203056,0.995881335777,3.0595879185,1.0,616.12022689,-0.655279584603
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.46121047296,41.6727185493,3.22931284427,0.420284519387,0.996191578958,3.06243614052,1.0,616.130827594,-0.62836888931
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.460377886733,41.7022537867,3.22575604821,0.419391350519,0.996494217895,3.06567372036,1.0,616.127178666,-0.598535327207
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.459529589288,41.731506816,3.2221823296,0.418466629976,0.996785711237,3.06892801573,1.0,616.123384402,-0.569188404998
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.458665661595,41.7604816791,3.21859159489,0.417510675428,0.997065877757,3.07219856371,1.0,616.119444287,-0.540279735396
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.459878471102,41.7887792897,3.21503477097,0.419994361911,0.997328681836,3.07513730493,1.0,616.129643897,-0.514709083601
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.458897651771,41.8150842767,3.21168317169,0.418795335092,0.99756720618,3.07822465938,1.0,616.124735049,-0.488328455096
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.460018619651,41.8410647098,3.20832929397,0.421100206743,0.997792971974,3.08103296063,1.0,616.13414644,-0.464636703845
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.459006890062,41.8667266181,3.2049731454,0.419833991849,0.998009626772,3.08413378421,1.0,616.128988964,-0.438876181152
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.457977385613,41.8920759142,3.2016147279,0.418533349091,0.998215224588,3.08723401031,1.0,616.123658722,-0.413457985181
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.459065480186,41.9171183959,3.19825403787,0.420772752812,0.99840847503,3.09009325898,1.0,616.132815653,-0.390261219431
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.458006008296,41.9418597494,3.19489106618,0.419406870019,0.998592011918,3.09320404735,1.0,616.127242201,-0.365333490636
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.456929280591,41.9663055504,3.1915257983,0.418008131068,0.998764412082,3.09631266761,1.0,616.12149688,-0.340685785909
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.457985646279,41.990461267,3.18815821435,0.420182789604,0.998924798815,3.09921949283,1.0,616.130412774,-0.317835822052
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.456879877557,42.0143322617,3.18478828916,0.41872085452,0.999074964064,3.10233596838,1.0,616.124429195,-0.293576024602
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.457917349061,42.0379237931,3.18141599235,0.420862412813,0.999213304156,3.10527741094,1.0,616.133180241,-0.270849403555
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.456783125087,42.0612410181,3.17804128843,0.419338447959,0.999341119635,3.10840011714,1.0,616.126962051,-0.246920669538
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.457802154388,42.0842889941,3.17466413682,0.421447114053,0.99945725838,3.11137502871,1.0,616.135554028,-0.224269946638
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.456640053101,42.1070726803,3.17128449196,0.419862319198,0.99956261245,3.11450242302,1.0,616.129104686,-0.200620864357
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.455461843878,42.1295969402,3.16790230339,0.418248200045,0.99965666135,3.11762444151,1.0,616.122485699,-0.177149268036
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.456451678102,42.1518665432,3.16451751581,0.420293935237,0.999739181845,3.12064035241,1.0,616.130865979,-0.154584763485
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.455246473246,42.173886166,3.16113006913,0.418621195217,0.999810611771,3.12376478751,1.0,616.124019774,-0.13132240499
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.456219002179,42.1956603951,3.15773989859,0.420634816118,0.999870569088,3.12681152507,1.0,616.132254451,-0.108725406312
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.454987357094,42.2171937279,3.15434693483,0.418904718742,0.999919268733,3.12993703003,1.0,616.125184035,-0.0856294369719
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.455943012095,42.2384905745,3.15095110393,0.420886528942,0.999956513825,3.13301370994,1.0,616.133278279,-0.0629588976453
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.454685472709,42.2595552595,3.14755232752,0.419100357599,0.999982369228,3.13613901162,1.0,616.125986487,-0.0399880686586
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.455624678455,42.2803920233,3.14415052283,0.421050682044,0.999996750712,3.13924482071,1.0,616.133945303,-0.0172027814736
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.454341780842,42.3010050241,3.1407456028,0.419209736541,0.999999643772,3.14236871693,1.0,616.1264348,-0.00568333867502
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.455264954954,42.3213983389,3.13733747611,0.421128919368,0.99999100623,3.14550291113,1.0,616.134263031,-0.0286254833337
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.453957225003,42.3415759656,3.1339260473,0.419234512601,0.999970813319,3.14862426792,1.0,616.126536317,-0.0514672507914
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.4548647777,42.3615418237,3.13051121684,0.421122915027,0.999938995685,3.15178617019,1.0,616.134238651,-0.0746100254606
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.453532730813,42.3812997564,3.12709288115,0.419176369801,0.999895586342,3.15490391892,1.0,616.126298064,-0.0974484604371
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.454425064604,42.4008535317,3.12367093277,0.421034368084,0.999840420369,3.15809291702,1.0,616.133879036,-0.12083811887
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.45306920544,42.4202068438,3.12024526035,0.419037014073,0.999773656083,3.16120605151,1.0,616.125726753,-0.143715680748
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.453946714842,42.4393633143,3.11681574878,0.420864997549,0.999694964896,3.16442159576,1.0,616.13319075,-0.167401877836
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.452567537088,42.458326494,3.11338227923,0.41881816841,0.999604697971,3.16752916927,1.0,616.124828792,-0.190363317999
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.453430608385,42.4770998634,3.10994472926,0.420616537603,0.999502294696,3.1707707702,1.0,616.132180056,-0.214400184712
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.45202859456,42.4956868347,3.10650297287,0.418521568246,0.999388367194,3.1738718924,1.0,616.123610291,-0.237493527573
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.452877605579,42.5140907526,3.10305688057,0.420290733061,0.999262053661,3.17713911836,1.0,616.130852925,-0.261940970113
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.451453226877,42.5323148956,3.0996063195,0.418148957067,0.999124296422,3.18023295223,1.0,616.122077065,-0.285218687381
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.452288546798,42.5503624772,3.09615115342,0.419889335068,0.998973861942,3.18352542698,1.0,616.129215036,-0.310144004649
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.453119244042,42.568236647,3.09269124289,0.421628065537,0.998811236997,3.18683874573,1.0,616.136287324,-0.335406550151
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.45166425214,42.585940492,3.08922644524,0.419414097039,0.998637313891,3.1899285859,1.0,616.127271787,-0.359144423745
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.452481772756,42.6034770375,3.08575661472,0.421124535881,0.998450220577,3.19326679869,1.0,616.134245232,-0.385008999903
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.451005521187,42.6208492481,3.08228160254,0.418866770848,0.998251976137,3.19634758243,1.0,616.125028298,-0.409097305931
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.45181021272,42.6380600293,3.07880125694,0.420549347983,0.998040167774,3.19971044203,1.0,616.131906535,-0.43566131329
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.450313132804,42.6551122277,3.07531542327,0.418249103244,0.997817385798,3.20278149565,1.0,616.122489417,-0.460183784068
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.451105333666,42.6720086329,3.07182394407,0.419904251023,0.997580599386,3.20616880161,1.0,616.129275956,-0.487563070037
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.451893423653,42.6887519776,3.06832665913,0.421558032856,0.99733115801,3.20957700929,1.0,616.136003595,-0.515492921703
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.450367884381,42.7053449396,3.06482340554,0.419190984382,0.997071004111,3.21264108676,1.0,616.126357957,-0.540954424745
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.451143953499,42.7217901417,3.06131401781,0.420817845625,0.996796152997,3.21607363916,1.0,616.132999035,-0.569932203715
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.449598592621,42.7380901535,3.05779832789,0.41841127464,0.996510837064,3.21912658452,1.0,616.123156738,-0.596130712232
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.450362956727,42.7542474917,3.05427616529,0.420011648592,0.996210268504,3.22258338895,1.0,616.129714464,-0.626354616133
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.451123544128,42.7702646215,3.05074735709,0.42161086849,0.995896650315,3.22606133242,1.0,616.136217661,-0.657416822712
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.449551130665,42.7861439572,3.04721172804,0.419141150949,0.995572905324,3.22910565563,1.0,616.126153715,-0.685189733993
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.450300450258,42.8018878629,3.04366910065,0.420714389281,0.995233067361,3.23260790472,1.0,616.132578243,-0.717931136623
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.44870915155,42.8174986539,3.0401192952,0.41820804272,0.994883427323,3.23563989972,1.0,616.122320374,-0.747005351419
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.449447496336,42.832978597,3.03656212986,0.419755727072,0.994517011976,3.23916645429,1.0,616.128669158,-0.781832361896
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.450182374407,42.8483299116,3.03299742072,0.421302464254,0.994137091901,3.24271451743,1.0,616.134967389,-0.818097632826
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.448565328174,42.8635547705,3.02942498189,0.418736546261,0.993747788829,3.24573653122,1.0,616.124493642,-0.8500740939
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.4492896357,42.8786553004,3.02584462551,0.42025822344,0.993340710954,3.2493090868,1.0,616.130720388,-0.889446737434
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.447654570643,42.8936335832,3.02225616188,0.41765848697,0.992924662976,3.25231773506,1.0,616.120054696,-0.924084717277
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.448368577736,42.9084916562,3.01865939946,0.419155520488,0.99249001539,3.25591486029,1.0,616.126212613,-0.96771469506
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.449079403584,42.9232315133,3.015054145,0.42065180279,0.992041341315,3.25953397984,1.0,616.132323582,-1.01455349274
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.447419795262,42.9378551055,3.01144020353,0.417995963345,0.991584207136,3.26253150674,1.0,616.121446732,-1.05611241647
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.448120692016,42.9523643416,3.00781737848,0.419468077038,0.991107298523,3.26617549456,1.0,616.127492733,-1.11119641455
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.448818563797,42.9667610889,3.0041854717,0.420939559119,0.990616017851,3.26984184504,1.0,616.13349382,-1.17358707314
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.447135077501,42.9810471742,3.00054428355,0.418229477489,0.990116833399,3.27282772604,1.0,616.122408624,-1.23213625869
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.4478233722,42.9952243841,2.99689361295,0.419677252094,0.989596600096,3.27651930204,1.0,616.128348373,-1.3221401301
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.448508789646,43.0092944657,2.99323325743,0.421124508046,0.98906162271,3.28023364386,1.0,616.134245119,-1.47506522841
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.446802056384,43.0232591277,2.98956301319,0.418362003787,0.98851934775,3.28320740032,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.447478229583,43.0371200404,2.98588267518,0.419785997732,0.987954644602,3.28694737613,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.44815166473,43.0508788369,2.98219203712,0.421209578533,0.987374797964,3.29071055262,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.446422281772,43.0645371133,2.97849089159,0.418396427466,0.986788314488,3.29367173809,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.447086786527,43.0780964296,2.97477903007,0.419797174587,0.986177912349,3.29746100095,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.447748683966,43.0915583104,2.97105624299,0.421197605916,0.985551939099,3.30127392798,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.445997215471,43.1049242449,2.9673223198,0.418335538161,0.984920050045,3.30422211443,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.446650477647,43.1181956882,2.96357704902,0.419713545763,0.984262633563,3.30806161687,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.447301254856,43.1313740615,2.95982021829,0.421091326162,0.983589189395,3.31192527253,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.445528232567,43.1444607528,2.95605161442,0.418182024688,0.982910617682,3.31486003675,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.446170651206,43.1574571171,2.95227102344,0.419537771946,0.982204783366,3.31875078636,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.446810698942,43.1703644777,2.94847823066,0.420893371316,0.981482435181,3.32266620085,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.445016622947,43.1831841259,2.94467302075,0.417938470957,0.980755823073,3.32558711084,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.445648570704,43.1959173222,2.94085517771,0.419272407635,0.980000077626,3.32953016014,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.446278253451,43.2085652962,2.93702448501,0.420606266037,0.97922730196,3.33349840561,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.444463593003,43.2211292478,2.93318072559,0.417607352952,0.978451210745,3.33640500699,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.445085416631,43.2336103473,2.92932368192,0.418919898422,0.977643969676,3.34040144341,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.445705073108,43.2460097357,2.92545313604,0.420232425187,0.97681915139,3.34442362402,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.443870267491,43.2583285258,2.92156886964,0.41719103672,0.975992061411,3.34731542643,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.444482288379,43.2705678021,2.91767066406,0.418482579266,0.975131647909,3.35136636232,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.445092232091,43.2827286217,2.91375830038,0.419774152378,0.974253079153,3.35544360427,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.443237691533,43.2948120144,2.90983155944,0.416691777293,0.973373390176,3.35832006771,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.443840206287,43.3068189835,2.90589022192,0.417962673682,0.972458034265,3.36242663043,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.444440726122,43.3187505061,2.90193406834,0.419233639423,0.971523913724,3.36656007208,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.445039273117,43.3306075335,2.89796287914,0.420504700449,0.970570825472,3.37072065274,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.443160113812,43.3423909918,2.8939764347,0.41736229377,0.969617783649,3.37358391518,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.443751474672,43.354101782,2.88997451543,0.418612966614,0.968626216066,3.37777469714,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.444340935048,43.3657407811,2.88595690175,0.419863759151,0.967615029709,3.3819932042,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.442442879807,43.3773088417,2.88192337421,0.416683441035,0.966605284301,3.38483980413,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.443025323278,43.388806793,2.87787371344,0.41791410377,0.965554280299,3.38908905937,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.443605931323,43.4002354411,2.87380770031,0.419144899918,0.964482974764,3.39336663033,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.444184720634,43.4115955691,2.86972511585,0.420375846606,0.963391141272,3.39767278889,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.442263045943,43.4228879381,2.86562574141,0.41713891197,0.962302135401,3.4005046149,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.442835013527,43.434113287,2.8615093586,0.418349952514,0.96116859564,3.40484236685,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.443405218103,43.445272333,2.85737574941,0.419561142784,0.960013803347,3.4092093021,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.441465347622,43.4563657726,2.85322469621,0.416289145933,0.958863547992,3.41202266158,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.442028864935,43.4673942809,2.84905598181,0.417480640924,0.957665565548,3.41642168107,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.442590668138,43.4783585131,2.84486938949,0.418672274274,0.956445574479,3.42085047769,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.443150768827,43.489259104,2.84066470306,0.419864054078,0.95520332517,3.42530933119,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.441188103077,43.5000966688,2.83644170689,0.416538586474,0.95396730021,3.42810563667,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.441741667567,43.5108718036,2.83220018593,0.4177108326,0.952679778165,3.4325973357,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.442293569742,43.5215850851,2.8279399258,0.41888319953,0.951369200594,3.43711968236,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.442843818439,43.5322370718,2.8236607128,0.420055690183,0.950035305029,3.44167295977,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.440858750887,43.5428283036,2.81936233395,0.416678311214,0.948709487417,3.44445064593,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.441402590974,43.5533593027,2.81504457705,0.417831395998,0.947328127857,3.44903746425,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.441944809461,43.5638305736,2.81070723068,0.418984564846,0.945922612556,3.45365579636,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.439942392956,43.5742426035,2.8063500843,0.415576109689,0.944527532111,3.45641089046,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.440478288493,43.5845958627,2.80197292826,0.416710015613,0.943072848442,3.46106309102,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.441012588297,43.594890805,2.79757555382,0.417843956142,0.941593141305,3.46574737625,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.441545296631,43.6051278678,2.79315775323,0.41897792519,0.940088126243,3.4704640313,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.439521062168,43.6153074725,2.78871931976,0.415520342474,0.938595872009,3.4731966391,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.440047536986,43.625430025,2.78426004771,0.416635122338,0.937039315725,3.47794769364,0.0,0.0,0.0
