,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.6701443279,3.47907548969,0.243198169238,0.972763669348,3.04963152119,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,24.9418876413,3.49272365535,0.245831518732,0.969875080707,3.04352606151,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.2078254294,3.5060444084,0.248494084077,0.966864740574,3.0373382772,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.423454875337,25.4680719305,3.519050642,0.250495371734,0.963806992765,3.03133775482,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.7227428724,3.53175453184,0.253200983494,0.960572213614,3.02501409005,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.428499367229,25.9719549409,3.54416759006,0.255932675332,0.95722895928,3.01862007739,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.2158253107,3.55630071402,0.257962646039,0.953870331907,3.01247608336,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43252051241,26.4544712236,3.56816423014,0.260730609323,0.950329850204,3.00596950636,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.434000378727,26.6880096279,3.57976793418,0.262769084274,0.94679619728,2.99975584117,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.436492841641,26.916556858,3.59112112767,0.265568839,0.943076547504,2.99315068241,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43793640704,27.1402283594,3.60223265131,0.267610610076,0.93938632259,2.98688216269,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.440407058559,27.3591384445,3.61311091522,0.270437810914,0.935505170322,2.98019111691,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44180996478,27.5734000876,3.62376392682,0.272477814055,0.931676278564,2.97388134261,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.444254749355,27.783124751,3.63419931656,0.27532823983,0.927650749827,2.96711595224,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.445613063095,27.9884222303,3.64442436111,0.277361546166,0.923700423782,2.96077744091,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.448028316543,28.189400531,3.65172873402,0.280231090139,0.920355713133,2.9547429728,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.449338496657,28.3861657672,3.64971976759,0.282252897812,0.919908611739,2.95191566846,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.451720915728,28.5788220713,3.64771525988,0.285137558769,0.919344890399,2.94863569252,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.452979782297,28.7674715298,3.64571326197,0.287143185771,0.918967254911,2.94591218107,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.455326395778,28.9522141293,3.64371199877,0.290039059779,0.918472460457,2.94271952166,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.456531100965,29.1331477198,3.64170985412,0.292023937672,0.918164138166,2.9401063577,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45883924276,29.3103679834,3.63970535727,0.294927210923,0.917738230168,2.93700757457,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.459987243522,29.4839684209,3.63769717042,0.296886879487,0.917498664211,2.93451071567,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.462254527308,29.6540403423,3.6356840775,0.299793821779,0.917141210581,2.93151182121,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.463343559996,29.8206728704,3.63366497373,0.301723924622,0.916969484009,2.92913663578,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.465567855838,29.9839529447,3.63163885633,0.304630883937,0.91667970258,2.92624310173,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.466595912601,30.1439653379,3.6296048158,0.306527164985,0.916574581046,2.92399438028,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.468775325097,30.3007926737,3.62756202808,0.309430562694,0.916351379833,2.92121114773,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.469740632071,30.4545154529,3.62550974732,0.311288863602,0.916311352473,2.9190931171,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.47187348033,30.6052120779,3.62344729935,0.314185190713,0.916153368189,2.91642460899,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.472774477484,30.7529588859,3.62137407555,0.316001449087,0.916176686372,2.91444094899,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.474859276496,30.8978301817,3.61928952741,0.318887263064,0.916082320964,2.91189108497,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.475694599101,31.0398982758,3.61719316138,0.320657511512,0.916167034687,2.91004494716,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.477730042771,31.1792335192,3.61508453432,0.32352943407,0.91613448966,2.90761716018,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.478498504338,31.3159043455,3.61296324917,0.325249799977,0.916278481447,2.90591118822,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.480483449731,31.4499773104,3.6108289511,0.328104515369,0.916305789869,2.90360844285,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.481184026381,31.5815171353,3.60868132391,0.329771221391,0.916506806092,2.90204479424,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48311747945,31.7105867464,3.60652008675,0.332605475585,0.916591862205,2.899869606,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.483749295559,31.8372473199,3.60434499111,0.334214840764,0.916847541801,2.89844997475,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.485630397902,31.9615583241,3.60215581806,0.337025441028,0.916988128232,2.89640443054,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.48619271298,32.0835775622,3.59995237572,0.338573882497,0.917296028842,2.89513007055,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.48671586161,32.2033612163,3.59773449688,0.340082209365,0.917628640703,2.8939321545,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.488512926554,32.3209638878,3.59550203693,0.342841732989,0.917847462992,2.89208759843,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.488965706923,32.4364386416,3.59325487185,0.34428390929,0.918228499551,2.89103589565,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.490708808932,32.5498370468,3.5909928964,0.347011944028,0.918496939196,2.88932429661,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.491090769119,32.6612092183,3.58871602249,0.348384655016,0.918923856967,2.88841906165,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.492779437453,32.770603858,3.5864241776,0.351078237227,0.91923949062,2.88684117023,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.493090222884,32.8780682931,3.58411730345,0.352378276375,0.919709736869,2.88608230157,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.494724075798,32.9836485169,3.58179535464,0.355034509193,0.920070123327,2.88463853664,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.496334510237,33.0873892263,3.57945829751,0.357681143041,0.920452803135,2.88325899982,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.496542157191,33.1893338595,3.57710610903,0.358874837296,0.920983846809,2.88271607009,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.498097333366,33.289524634,3.57473877579,0.361479998372,0.921407640114,2.88147089,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.498233269159,33.3880025806,3.57235629309,0.362593486146,0.921975700635,2.8810728456,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.499732993597,33.4848075796,3.56995866412,0.365154444832,0.922438179355,2.87996170554,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.499797139517,33.5799783952,3.56754589912,0.36618491437,0.923040777467,2.87970738167,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.501241282721,33.6735527082,3.56511801471,0.368699016636,0.923539540496,2.87872970516,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.501233623666,33.7655671495,3.56267503321,0.369643781873,0.924174242725,2.87861768164,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.502622114316,33.8560573302,3.56021698205,0.372108452467,0.924706924984,2.87777265181,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.502542692975,33.9450578739,3.5577438932,0.372964957318,0.925371351162,2.87780127361,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.503875512584,34.0326024453,3.55525580268,0.375377703024,0.925935631206,2.87708785192,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.505184494908,34.1187237801,3.55275275007,0.377774122847,0.926515774825,2.87643788143,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.505001602236,34.2034537133,3.55023477806,0.378501938795,0.927221066926,2.87667219283,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.506254951467,34.2868232057,3.54770193212,0.380842887744,0.927829425876,2.87615207936,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.506000599251,34.3688623712,3.54515426006,0.38147655782,0.928558759264,2.87652217854,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.507198408365,34.4496005024,3.54259181176,0.383759751134,0.929193143398,2.8761304059,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.508372426046,34.5290660954,3.54001463882,0.386023876587,0.929840664631,2.87580074385,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.508015202093,34.6072868745,3.53742279432,0.386520440268,0.930602642591,2.87636885269,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.509133864857,34.6842898153,3.5348163325,0.388723563767,0.931273016601,2.87616513961,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50870574073,34.7601011677,3.53219530861,0.389120928613,0.932053774158,2.87686310887,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.509769229064,34.8347464776,3.52955977863,0.391260994792,0.932744965627,2.87678344857,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.510809078725,34.9082506086,3.5269097991,0.393379452078,0.933446740812,2.87676408141,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.510279021102,34.980637763,3.52424542694,0.393632498992,0.934252567346,2.87765095932,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.511263996946,35.0519315008,3.52156671927,0.395684982465,0.934972223659,2.87775274764,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.512225462274,35.1221547606,3.51887373328,0.397714445866,0.935701020744,2.8779135895,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.511594150235,35.191329877,3.51616652609,0.397819373372,0.936527685752,2.87898347958,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.512501098952,35.2594785995,3.51344515462,0.399780151229,0.937271573322,2.87926233277,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.513384691062,35.3266221101,3.5107096755,0.401716576664,0.938023227559,2.87959888429,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.514244974576,35.3927810402,3.50796014492,0.403628229509,0.93878220188,2.8799927201,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.513482366268,35.4579754871,3.5051966186,0.403535281334,0.939630839393,2.88129676715,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.514288667107,35.5222250302,3.50241915165,0.40537492266,0.940401401435,2.88180422144,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.515071842008,35.585548746,3.49962779853,0.407188565686,0.941178000739,2.88236747696,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.514209834512,35.6479652235,3.49682261298,0.4069402279,0.942038509838,2.8838397554,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.514939486798,35.7094925784,3.49400364795,0.408679650402,0.942824243143,2.88451304741,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.515646213861,35.7701484673,3.49117095556,0.410391937845,0.943614798922,2.88524057988,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.516330077639,35.8299501012,3.48832458701,0.412076724815,0.944409781447,2.88602187668,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.515339412786,35.8889142584,3.4854645926,0.411622052225,0.945281096788,2.88770813816,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.515970402142,35.9470572976,3.48259102166,0.41322996607,0.946082146047,2.88859460413,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.516578748931,36.0043951698,3.4797039225,0.414809361812,0.946886494387,2.88953319007,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.517164521017,36.0609434304,3.47680334243,0.4163599076,0.947693773738,2.89052339473,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.517727787552,36.1167172507,3.4738893277,0.417881279013,0.948503622609,2.89156471137,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.516580447536,36.171731429,3.47096192345,0.417166861636,0.949380713851,2.89350193479,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.517091704004,36.2260004014,3.46802117377,0.418608541645,0.950193110961,2.89464216559,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.517580695238,36.279538252,3.46506712164,0.420020182952,0.951007052096,2.89583178721,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.518047494902,36.3323587236,3.4620998089,0.421401497072,0.951822201533,2.89707027536,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.518492177633,36.3844752266,3.45911927628,0.422752203501,0.952638229637,2.89835710203,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.518914818988,36.4359008494,3.45612556338,0.424072029807,0.953454812757,2.89969173573,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.517584443764,36.4866483668,3.45311870864,0.423042946993,0.954328439579,2.90190566409,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.517956176136,36.5367302494,3.45009874938,0.424280459054,0.955143775399,2.9033315158,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.518306124638,36.5861586719,3.44706572176,0.425486417546,0.95595875165,2.90480339403,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.518634368001,36.6349455213,3.44401966083,0.42666058826,0.956773067665,2.90632075686,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.518940985633,36.6831024054,3.44096060046,0.427802745492,0.957586428168,2.90788306022,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.519226057581,36.7306406602,3.4378885734,0.428912672125,0.958398543169,2.9094897581,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.519489664487,36.7775713576,3.4348036113,0.429990159693,0.959209127837,2.91114030278,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.519731887551,36.8239053128,3.43170574463,0.431035008458,0.960017902382,2.91283414501,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.519952808498,36.8696530911,3.42859500279,0.432047027467,0.960824591937,2.91457073425,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.520152509535,36.9148250152,3.42547141404,0.433026034622,0.961628926435,2.91634951879,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.520331073327,36.9594311715,3.42233500555,0.433971856728,0.962430640489,2.91816994597,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.518681325119,37.0034812854,3.41918581287,0.432366856661,0.963272572135,2.92082358278,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.518811066896,37.046984708,3.41602388212,0.433227500271,0.964067081406,2.92272101697,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.518919941064,37.0899511308,3.4128492182,0.434054629545,0.964858219727,2.92465826475,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.519008043782,37.1323900257,3.40966182422,0.434848132937,0.965645743766,2.92663477887,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.51907547006,37.1743106218,3.40646170379,0.435607905638,0.966429413746,2.92865001217,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.519122313787,37.2157219122,3.40324886107,0.436333849637,0.967208993319,2.93070341761,0.0,0.0,0.0
