,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.48207020238,39.5334398901,3.36320154346,0.418852525467,0.97610898296,2.953976751,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.481920256389,39.5769428472,3.36015949577,0.419306974499,0.976746011732,2.95618113319,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.481750024337,39.6199115494,3.35710413491,0.419723816398,0.977378178501,2.95842028179,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.481559665235,39.662356648,3.35403541159,0.420103140924,0.978005301003,2.96069363133,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.481349336181,39.7042885169,3.35095327271,0.420445046578,0.978627199676,2.96300062311,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.48111919231,39.7457172605,3.34785766153,0.420749640356,0.979243697437,2.96534070504,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.480869386745,39.7866527198,3.34474851784,0.421017037501,0.979854619476,2.96771333151,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.480600070556,39.8271044796,3.34162577811,0.421247361271,0.980459793044,2.97011796323,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.480311392727,39.8670818754,3.33848937566,0.4214407427,0.981059047253,2.97255406708,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.480003500118,39.9065939993,3.33533924082,0.421597320376,0.981652212886,2.9750211159,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.479676537441,39.9456497067,3.33217530108,0.421717240212,0.982239122207,2.97751858837,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.479330647235,39.9842576221,3.32899748125,0.421800655236,0.982819608779,2.98004596877,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.478965969847,40.0224261457,3.32580570357,0.421847725375,0.98339350729,2.98260274679,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.480520224938,40.0601634587,3.32259988794,0.424878940983,0.98394533679,2.98454749044,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.48012462823,40.0974775292,3.31937995197,0.424868347798,0.984506134514,2.98716997863,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.479710628026,40.1343761179,3.3161458112,0.424821649971,0.985059839499,2.98982053433,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.479278356024,40.1708667833,3.31289737917,0.424739030802,0.985606289687,2.99249866697,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.478827941677,40.2069568872,3.30963456763,0.42462067962,0.986145323359,2.99520389037,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.478359512203,40.2426536,3.30635728659,0.42446679161,0.986676779,2.9979357225,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.477873192578,40.2779639053,3.30306544454,0.424277567631,0.987200495163,3.00069368529,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.477369105553,40.3128946054,3.29975894849,0.424053214052,0.987716310347,3.00347730437,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.478834235678,40.3474523257,3.29643770417,0.426942836505,0.98821323953,3.00571734638,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.478301030142,40.3816435195,3.2931016161,0.426661282368,0.988713223553,3.00856066144,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.477750389922,40.4154744726,3.28975058774,0.426344953151,0.989204809492,3.01142840153,1.0,616.155182362,-1.47072532151
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.477182429167,40.4489513079,3.2863845216,0.425994074224,0.989687834792,3.01432010512,1.0,616.153791227,-1.33445851767
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.476597259865,40.4820799895,3.28300331933,0.425608875802,0.990162136294,3.01723531324,1.0,616.15226138,-1.25089659187
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.475994991858,40.5148663273,3.27960688187,0.425189592802,0.990627550137,3.02017356923,1.0,616.150593008,-1.18419284513
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.477398608304,40.5473159805,3.27619510955,0.427977031588,0.991075919647,3.02262699068,1.0,616.161623067,-1.13566066208
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.476768390169,40.5794344625,3.27276790217,0.427501098705,0.991523446551,3.02562081106,1.0,616.15974997,-1.08305434889
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.476121369089,40.6112271443,3.26932515912,0.42699150703,0.991961579783,3.02863649524,1.0,616.157739768,-1.03496527471
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.475457646747,40.6426992583,3.26586677951,0.426448508079,0.992390152123,3.03167359399,1.0,616.15559249,-0.990262338852
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.476823776758,40.6738559024,3.26239266222,0.42917681224,0.992802693088,3.03426859484,1.0,616.166326502,-0.954208796287
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.476132791441,40.7047020435,3.25890270602,0.428577503661,0.993211973921,3.03735871049,1.0,616.163980362,-0.913833481757
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.475425377398,40.7352425208,3.25539680967,0.427945255179,0.993611176919,3.04046907547,1.0,616.161498137,-0.875285869232
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.474701628574,40.7654820497,3.25187487202,0.427280333742,0.994000130352,3.04359924441,1.0,616.158879701,-0.838270326647
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.473961637023,40.7954252251,3.24833679205,0.426583010116,0.994378661188,3.04674877226,1.0,616.156124886,-0.802558375456
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.475280955598,40.8250765244,3.24478246902,0.429227147951,0.994742052605,3.04951356938,1.0,616.166523255,-0.7721924535
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.474514488567,40.8544403111,3.24121180252,0.42847417136,0.995099498919,3.05271289848,1.0,616.163575178,-0.738320638195
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.47373202408,40.8835208378,3.23762469255,0.427689310145,0.995445987531,3.05593043003,1.0,616.1604912,-0.705325744044
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.475026273826,40.9123222492,3.23402103963,0.430294758635,0.99577776283,3.05879986571,1.0,616.170685489,-0.676619363261
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.474217749463,40.9408485851,3.23040074483,0.429454507358,0.99610205158,3.06206542367,1.0,616.167411385,-0.644875059894
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.473393457853,40.9691037834,3.2267637099,0.428582916449,0.996414835109,3.06534802627,1.0,616.164001581,-0.61375397278
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.472535676545,40.996698664,3.22316150466,0.427644476269,0.996711804066,3.0686051744,1.0,616.160314691,-0.583575896929
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.473700801612,41.0223505053,3.2197675723,0.429994772148,0.996977497686,3.07137973917,1.0,616.169518039,-0.558315501521
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.472738028304,41.047685946,3.21637174203,0.428841280872,0.997234669133,3.07448219863,1.0,616.165013791,-0.530629134851
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.473882113134,41.072710862,3.21297401454,0.431158052994,0.997478468853,3.07729649193,1.0,616.174036072,-0.505881731849
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.47288827702,41.0974310154,3.20957438505,0.42993817618,0.997713210039,3.08041255925,1.0,616.169297603,-0.47895214249
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.471876609679,41.1218520569,3.20617284328,0.428684039886,0.99793660829,3.08352828638,1.0,616.164397904,-0.452427076569
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.472987513022,41.145979528,3.2027693736,0.430936260039,0.998147117618,3.08639301523,1.0,616.173176541,-0.428331325623
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.471945735602,41.169818863,3.19936395506,0.429617628674,0.998347910319,3.08951955274,1.0,616.168048003,-0.402397254637
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.470886650212,41.1933753913,3.19595656144,0.428266250742,0.99853728898,3.09264424156,1.0,616.162759291,-0.376789273126
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.471965533671,41.2166543393,3.19254716137,0.430454666153,0.99871417777,3.09555615786,1.0,616.171307131,-0.353158720662
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.470877273846,41.2396608322,3.18913571837,0.429040773804,0.99888079163,3.09868905728,1.0,616.165794522,-0.328014515185
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.471937067404,41.2623998963,3.1857221909,0.431196444936,0.999035145043,3.10163528044,1.0,616.174184766,-0.304569942676
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.470820224939,41.2848764607,3.18230653247,0.429721172033,0.999178887907,3.10477483261,1.0,616.168451853,-0.27982066924
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.471861387981,41.3070953592,3.17888869172,0.431844322923,0.999310556913,3.10775426061,1.0,616.176690025,-0.256505702805
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.470716546559,41.3290613321,3.17546861243,0.430308834571,0.999431325191,3.11089898876,1.0,616.170740228,-0.232090147999
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.469555553836,41.350779028,3.17204623365,0.428743998948,0.99954052783,3.11403879652,1.0,616.164632807,-0.207876679307
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.470567267794,41.3722530055,3.16862148976,0.430805205993,0.99963785534,3.11705910253,1.0,616.172668241,-0.184715650082
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.46937916551,41.3934877349,3.16519431053,0.429182290304,0.99972393723,3.12020191618,1.0,616.166347917,-0.160753486782
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.47037340276,41.4144876001,3.16176462121,0.431211780395,0.999798230929,3.12325290229,1.0,616.174244153,-0.137597289152
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.469158751382,41.4352568996,3.15833234259,0.429532009094,0.999861087211,3.12639743804,1.0,616.167713914,-0.113837330713
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.470135949709,41.4557998488,3.15489739107,0.431530095642,0.999912201687,3.12947826372,1.0,616.17547589,-0.0906402213208
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.468895299963,41.4761205811,3.15145967878,0.429794711549,0.999951724199,3.13262331024,1.0,616.168738561,-0.0670358524183
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.469855890204,41.4962231496,3.14801911358,0.431761727784,0.999979511125,3.13573320531,1.0,616.17637106,-0.0437526006015
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.468589782709,41.5161115286,3.1445755992,0.429971988791,0.99999558691,3.13887762106,1.0,616.169429307,-0.0202587204836
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.469534188377,41.5357896149,3.14112903527,0.431908285656,0.999999893345,3.14201588357,1.0,616.176936953,-0.00315626766822
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.468243153318,41.5552612293,3.13767931743,0.430065461573,0.999992403251,3.14515859404,1.0,616.169793286,-0.0265841347068
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.469171790266,41.574530118,3.13422633738,0.431971405677,0.99997307003,3.14832458819,1.0,616.177180555,-0.0501776823329
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.467856347104,41.5935999541,3.13076998297,0.430076775211,0.9999418874,3.15146458302,1.0,616.16983733,-0.0735842448814
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.468769623219,41.6124743387,3.12731013825,0.431952746861,0.999898747607,3.15465773692,1.0,616.177108552,-0.097405307066
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.467430280431,41.6311568022,3.12384668359,0.430007594735,0.999843737047,3.15779406703,1.0,616.169567974,-0.120836379389
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.468328595361,41.6496508059,3.12037949569,0.43185398603,0.999776614571,3.1610138704,1.0,616.176727334,-0.144937032117
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.466965850227,41.6679597427,3.11690844773,0.429859600255,0.999697630809,3.16414564497,1.0,616.168991461,-0.168440470128
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.467849595136,41.686086939,3.11343340938,0.43167681327,0.999606338975,3.16739164682,1.0,616.176043009,-0.192877043139
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.466463933546,41.7040356551,3.1099542469,0.429634482557,0.999503225794,3.17051803028,1.0,616.168113752,-0.216503799096
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.467333490904,41.7218090872,3.10647082323,0.431422927597,0.999387566074,3.17378983649,1.0,616.175061401,-0.241338225224
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.465925387203,41.739410368,3.10298299801,0.429333938923,0.999260155321,3.17691004547,1.0,616.166940528,-0.265143590558
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.466781130596,41.7568425679,3.09949062772,0.431094032864,0.999119916112,3.18020731638,1.0,616.173788061,-0.290445068517
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.46763218001,41.7741086962,3.09599356571,0.43285237604,0.998967256105,3.18352531748,1.0,616.180573103,-0.316077136772
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.466193341425,41.7912117021,3.09249166229,0.430691833898,0.998802982263,3.18664306452,1.0,616.172228272,-0.340337303822
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.467031097844,41.808154476,3.08898476478,0.432422326731,0.998625392153,3.18998622462,1.0,616.178918746,-0.366562992398
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.465570929655,41.82493985,3.08547271761,0.430218032877,0.998436328698,3.1930961544,1.0,616.170387052,-0.391174595922
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.466395744451,41.8415705996,3.08195536237,0.4319211022,0.998233559538,3.19646426055,1.0,616.176986422,-0.418093033711
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.46491468041,41.8580494441,3.07843253789,0.429674325929,0.998019488791,3.19956574932,1.0,616.168269164,-0.443142782987
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.465726895601,41.8743790478,3.07490408031,0.431350400121,0.997791274777,3.20295863445,1.0,616.174780773,-0.470871563847
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.466534936401,41.890562021,3.07136982315,0.433025027174,0.997550167615,3.2063723505,1.0,616.181236349,-0.49914591591
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.465025305709,41.9066009209,3.06782959737,0.430711907672,0.997298021001,3.20946863709,1.0,616.17230619,-0.525143789228
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.46582122201,41.9224982525,3.06428323147,0.432360049519,0.997031031337,3.21290707482,1.0,616.178678899,-0.554463365149
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.464291707759,41.9382564696,3.0607305515,0.430007298691,0.996753246462,3.21599363516,1.0,616.169566821,-0.581210637206
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.465075818482,41.9538779753,3.05717138118,0.43162938269,0.996460062483,3.21945673305,1.0,616.175859714,-0.611775564659
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.465856093711,41.9693651233,3.05360554196,0.433250244175,0.996153582964,3.22294092611,1.0,616.182100734,-0.643174276962
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.464299427778,41.9847202188,3.05003285306,0.430834682045,0.995836653163,3.22602079922,1.0,616.172782593,-0.671518761164
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.465068339123,41.9999455188,3.04645313156,0.43242998989,0.995503469148,3.22952974717,1.0,616.178948254,-0.704598214542
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.463492730388,42.0150432333,3.04286619245,0.429977583581,0.995160157256,3.23259880932,1.0,616.169451097,-0.734268827192
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.464250573399,42.0300155261,3.03927184873,0.43154775773,0.994799905766,3.23613254113,1.0,616.175544181,-0.769437828094
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.46500489493,42.0448645156,3.03566991141,0.4331169271,0.994425894388,3.23968776189,1.0,616.181589171,-0.806039431742
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.463403446036,42.0595922752,3.03206018964,0.430605157403,0.994042185677,3.24274893118,1.0,616.171891745,-0.838657394374
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.464147107209,42.0742008346,3.02844249074,0.432149683185,0.993640516732,3.2463291609,1.0,616.177868206,-0.878371925078
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.462527585243,42.0886921802,3.02481662025,0.429603774442,0.993229560811,3.24937858866,1.0,616.167993953,-0.913699496739
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.463260858223,42.1030682559,3.02118238203,0.431124063879,0.992799815793,3.25298393171,1.0,616.173904409,-0.957678630743
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.463990898543,42.1173309637,3.0175395783,0.432643553608,0.992355778433,3.25661127119,1.0,616.179770195,-1.00484927014
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.462346745519,42.1314821648,3.01388800968,0.430041622247,0.991902978547,3.2596518129,1.0,616.169700472,-1.04718738657
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.463066771959,42.1455236798,3.01022747531,0.431537344755,0.99143018886,3.26330459968,1.0,616.17550392,-1.10258973447
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.463783723755,42.1594572897,3.00655777284,0.433032391374,0.990942753864,3.26697976224,1.0,616.181264627,-1.16521518655
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.46211560727,42.1732847362,3.00287869853,0.430376229091,0.99044712927,3.27001097638,1.0,616.171002264,-1.22462691584
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.462822899741,42.1870077231,2.9991900473,0.431847962579,0.989930211422,3.27371197725,1.0,616.176704078,-1.31439968006
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.463527266801,42.2006279159,2.9954916128,0.43331913684,0.989398268355,3.27743576721,1.0,616.182364965,-1.46191069867
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.461835819623,42.2141469435,2.99178318743,0.430610493945,0.988858760131,3.28045725642,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.462530862314,42.2275663978,2.98806456245,0.432058792459,0.988296547678,3.28420732543,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.460823000323,42.2408878352,2.98433552799,0.429321434275,0.987727406416,3.28721545614,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.461508940715,42.2541127768,2.98059587312,0.430747223569,0.987134371674,3.29099202523,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.462192189685,42.2672427087,2.97684538592,0.432172615101,0.986525612771,3.29479208978,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.46046198981,42.2802790831,2.97308385351,0.429385838015,0.985910676004,3.29778974748,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.461136438867,42.2932233187,2.96931106212,0.430789126435,0.985270211755,3.30161681589,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.461808322365,42.3060768011,2.96552679715,0.432192111064,0.984613566997,3.30546786654,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.460056326889,42.3188408836,2.9617308432,0.429357540086,0.98395156314,3.30845469991,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.460719693962,42.3315168875,2.95792298414,0.430738807806,0.983262270344,3.31233328858,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.46138061282,42.3441061027,2.95410300315,0.432119856178,0.982556310887,3.31623636897,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.459607331677,42.3566097885,2.95027068277,0.429239068954,0.981845886068,3.31921202118,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.460259999033,42.3690291737,2.94642580498,0.43059876594,0.98110627521,3.32314319708,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.460910327115,42.3813654573,2.9425681512,0.431958318048,0.980349481168,3.32709939392,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.459116238706,42.3936198092,2.93869750239,0.42903284432,0.979589198813,3.33006348935,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.459758562014,42.4057933702,2.93481363906,0.430371389318,0.978797688486,3.33404835551,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.460398646727,42.4178872532,2.93091634134,0.431709853595,0.977988447595,3.33805878868,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.461036520671,42.4299025428,2.92700538901,0.433048271093,0.977161292004,3.34209503325,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.459216507662,42.4418402966,2.92308056159,0.430058954868,0.976331704101,3.34505060516,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.459846670503,42.4537015452,2.91914163831,0.431376707539,0.975468310671,3.34911641787,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.46047471261,42.4654872927,2.91518839825,0.432694463306,0.974586413832,3.35320860863,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.458634879607,42.4771985174,2.91122062032,0.429663627084,0.973703246128,3.35615178147,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.45925541677,42.4888361718,2.90723808331,0.430961011792,0.972783900261,3.36027413047,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.459873915331,42.5004011835,2.90324056597,0.432258438599,0.971845430644,3.36442343451,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.458014642543,42.5118944553,2.89922784704,0.429187457989,0.970906968041,3.36735368091,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.458625825554,42.523316866,2.89519970527,0.430464785665,0.969929775147,3.37153372671,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.459235044379,42.5346692704,2.89115591951,0.431742183468,0.968932806346,3.37574131208,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.459842318638,42.5459524999,2.88709626871,0.433019672826,0.967915843914,3.37997670135,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.457958760916,42.557167363,2.88302053199,0.42988993684,0.966900223542,3.38289692491,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.458558940018,42.5683146454,2.87892848868,0.431147572944,0.965842734181,3.38716395082,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.459157239081,42.579395111,2.87481991835,0.432405313683,0.964764556897,3.39145937394,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.457255013376,42.5904095015,2.87069460088,0.429238263043,0.963689264634,3.39436532796,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.457846369691,42.6013585374,2.86655231647,0.430476372468,0.96256913859,3.39869293494,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.458435903236,42.6122429182,2.8623928457,0.431714588606,0.961427598467,3.40304953363,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.456515302427,42.6230633226,2.85821596957,0.428511454345,0.960290651206,3.40594038937,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.457098030557,42.6338204091,2.85402146954,0.429730240391,0.959105678167,3.41032968936,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.457678986142,42.6445148163,2.84980912759,0.430949124331,0.957898533182,3.41474857389,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.458258181173,42.6551471632,2.84557872623,0.432168114432,0.956668964883,3.41919731906,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.456314552096,42.6657180497,2.84133004855,0.428910731029,0.955445749785,3.42207544506,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.45688709594,42.6762280567,2.83706287829,0.430110444354,0.954170664912,3.42655768416,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.457457920476,42.6866777467,2.83277699984,0.431310240297,0.952872357404,3.43107037385,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.458027034842,42.697067664,2.8284721983,0.432510121839,0.951550562911,3.43561379347,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.456060776549,42.7073983352,2.82414825954,0.429199972645,0.950237042608,3.43847781416,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.456623369743,42.7176702691,2.8198049702,0.430380695646,0.948867538374,3.44305545708,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.457184285418,42.7278839578,2.81544211777,0.431561466242,0.94747370713,3.4476644124,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.455200510399,42.7380398762,2.8110594906,0.428219037803,0.946090467462,3.45050963716,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.455754991908,42.7481384829,2.80665687797,0.429380780572,0.944647219795,3.45515317657,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.456307822341,42.75818022,2.8022340701,0.430542522758,0.94317877496,3.459828599,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.456859006109,42.7681655142,2.79779085821,0.431704258125,0.941684846427,3.46453618561,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.45485319201,42.7780947762,2.79332703456,0.428311705595,0.94020387698,3.46736381465,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.455398032229,42.7879684016,2.78884239249,0.429454474997,0.938658155709,3.47210655608,0.0,0.0,0.0
