,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.444987879634,41.8685040468,3.3325154384,0.396983326114,0.982097659647,2.97403730767,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.444706337493,41.9153028667,3.32965924931,0.397231424275,0.982621624545,2.97626761728,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.444405061728,41.9615261608,3.3267879799,0.397439876265,0.983141129658,2.97853178349,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.444084205426,42.007185419,3.32390161936,0.397608816017,0.983655999794,2.9808292089,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.443743919815,42.0522918313,3.32100015205,0.397738388057,0.984166062086,2.9831593024,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.443384354222,42.0968562965,3.3180835577,0.3978287472,0.984671145784,2.985521479,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.443005656031,42.1408894291,3.3151518116,0.39788005827,0.985171082055,2.98791515971,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.442607970645,42.1844015667,3.31220488479,0.397892495807,0.985665703785,2.99033977141,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.442191441454,42.2274027775,3.30924274424,0.397866243792,0.986154845399,2.99279474662,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.441756209805,42.2699028671,3.30626535306,0.397801495364,0.986638342673,2.99527952337,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.441302414981,42.3119113853,3.30327267064,0.397698452554,0.98711603256,2.99779354502,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.440830194179,42.3534376328,3.30026465283,0.397557326011,0.98758775302,3.00033626005,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.440339682495,42.3944906676,3.29724125216,0.397378334743,0.988053342861,3.00290712184,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.439831012909,42.4350793118,3.29420241795,0.397161705857,0.988512641577,3.00550558853,1.0,616.031067129,-1.43413451891
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.439304316277,42.4752121571,3.29114809652,0.396907674306,0.988965489199,3.00813112274,1.0,616.029906496,-1.32835522497
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.438759721327,42.5148975714,3.28807823131,0.396616482639,0.989411726151,3.0107831914,1.0,616.028574252,-1.25543166186
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.440153592812,42.5541437044,3.28499276309,0.399499864257,0.989842646754,3.01288496054,1.0,616.041680416,-1.2071239642
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.439579750285,42.5929584936,3.28189163008,0.399147905475,0.990275546715,3.01559832805,1.0,616.040090778,-1.15343794376
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.438988359485,42.6313496694,3.27877476809,0.398759207111,0.990701348561,3.01833684465,1.0,616.038331939,-1.10527471659
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.438379540851,42.6693247612,3.27564211071,0.398334038134,0.991119893333,3.02109999251,1.0,616.036404136,-1.06106169625
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.437753412701,42.7068911023,3.27249358945,0.397872674095,0.991531021822,3.02388725698,1.0,616.034307549,-1.01984253044
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.437110091243,42.7440558354,3.26932913383,0.397375396899,0.991934574461,3.02669812638,1.0,616.032042301,-0.980984762032
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.438442611521,42.7808259174,3.2661486716,0.400150104044,0.992324141816,3.02901752014,1.0,616.044609886,-0.950343909348
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.437771278354,42.8172081244,3.26295212879,0.399592744888,0.992712360106,3.03188503561,1.0,616.042099447,-0.91457233963
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.437083065933,42.8532090567,3.25973942993,0.39899999316,0.993092512972,3.03477482884,1.0,616.039421887,-0.880197467512
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.436378082381,42.8888351435,3.2565104981,0.39837215332,0.993464438734,3.03768639802,1.0,616.036577126,-0.847015841042
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.435656433793,42.9240926474,3.25326525513,0.397709535301,0.993827974883,3.04061924314,1.0,616.033565028,-0.814865889893
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.434918224261,42.9589876686,3.25000362165,0.397012454315,0.994182958007,3.04357286572,1.0,616.030385401,-0.783616766198
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.436192357532,42.9935261498,3.24672551728,0.39967473464,0.994524849165,3.0461008559,1.0,616.042469183,-0.757527008564
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.43542723555,43.0277138803,3.24343086069,0.398918573496,0.994862476848,3.04910666716,1.0,616.039053478,-0.727539039294
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.434645832149,43.0615565,3.24011956978,0.398128557115,0.995191048952,3.05213196312,1.0,616.035470965,-0.698194133114
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.433848243833,43.0950595033,3.2367915617,0.397305019981,0.995510397999,3.05517624971,1.0,616.031721254,-0.669424812045
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.43508686172,43.1282282436,3.23344675306,0.399902218421,0.995817079246,3.0578427922,1.0,616.043494233,-0.644695747772
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.434263007639,43.1610679368,3.23008505997,0.399020239273,0.996117685468,3.06093649069,1.0,616.039513474,-0.616725914899
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.433423226671,43.1935836648,3.22670639816,0.398105398039,0.996408553186,3.06404789735,1.0,616.03536573,-0.589187558628
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.432567608172,43.2257803798,3.2233106831,0.397158046718,0.996689509938,3.06717651892,1.0,616.031050421,-0.562040315193
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.433771702418,43.2576629074,3.21989783006,0.399688630709,0.996958032364,3.06997845897,1.0,616.042531833,-0.538086179038
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.432890411209,43.2892359502,3.21646775425,0.398683582389,0.99721882357,3.07315373824,1.0,616.037989342,-0.511461364924
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.431993520345,43.3205040911,3.2130203709,0.397646730295,0.997469172876,3.07634495002,1.0,616.03327901,-0.485136169168
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.433173739276,43.351471797,3.2095555953,0.400135053214,0.997707165261,3.07924992972,1.0,616.044542187,-0.461471750062
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.432251577535,43.3821434214,3.20607334299,0.399040980506,0.997936249943,3.0824858342,1.0,616.039607291,-0.435525364
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.431314039972,43.4125232082,3.20257352976,0.397915843816,0.998154349013,3.08573638291,1.0,616.034503932,-0.409808768786
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.432454525977,43.4421927294,3.19910582008,0.400326463006,0.998357231844,3.08870024962,1.0,616.045402779,-0.386605978219
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.431406087779,43.469772867,3.1958373468,0.398962791729,0.998538851117,3.0917633931,1.0,616.039253576,-0.362922313662
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.430339999459,43.497012572,3.19256584557,0.397564587783,0.998709981375,3.09482533405,1.0,616.032904791,-0.339487463803
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.431381475784,43.5239181714,3.18929133751,0.399767232125,0.998869750447,3.09766890464,1.0,616.042886121,-0.317898317566
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.430285730143,43.5504958695,3.18601383788,0.398302573676,0.999019905098,3.10074076301,1.0,616.036261306,-0.294800511041
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.429172844703,43.5767517508,3.18273335616,0.396805082559,0.999159473212,3.10380971866,1.0,616.029437347,-0.271911769053
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.430183213806,43.6026917817,3.17944989612,0.398941166653,0.999287895913,3.10670151165,1.0,616.039155723,-0.250485730815
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.429041578427,43.6283218133,3.1761634559,0.397379408136,0.999406283745,3.10977745488,1.0,616.032060596,-0.227866589359
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.430033471093,43.6536475832,3.17287402808,0.399481709289,0.999513639838,3.11270440775,1.0,616.041598487,-0.206464755022
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.42886365906,43.6786747184,3.16958159976,0.397856924318,0.999610714361,3.11578557504,1.0,616.034235891,-0.18407607816
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.429837512029,43.7034087365,3.16628615263,0.399925621675,0.999696836767,3.11874644445,1.0,616.043599623,-0.162664151912
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.428640089356,43.7278550487,3.16298766306,0.398239088706,0.999772469392,3.12183115625,1.0,616.035973053,-0.14046938485
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.427426656436,43.7520189613,3.15968610215,0.396523542116,0.999837312291,3.12490947328,1.0,616.028148623,-0.118413297752
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.428371859751,43.7759056778,3.15638143584,0.398527425305,0.999891261236,3.12791143587,1.0,616.037281504,-0.0969783733688
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.427131681756,43.7995203012,3.15307362497,0.396752502134,0.999934480783,3.13099081398,1.0,616.029196805,-0.0750645946773
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.428059947344,43.8228678353,3.14976262536,0.398723517902,0.999966806637,3.1340238079,1.0,616.038170275,-0.0535364102057
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.426793569086,43.8459531872,3.14644838788,0.396890568298,0.999988277867,3.13710276866,1.0,616.029828287,-0.0317321876013
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.42770531496,43.8687811688,3.14313085857,0.398829003583,0.999998823165,3.14016581895,1.0,616.038648017,-0.0100772475211
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.426413272286,43.8913564986,3.13980997864,0.39693940028,0.999998419796,3.14324295975,1.0,616.030051528,-0.0116497834105
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.427308910306,43.9136838035,3.13648568463,0.398845566422,0.999987025877,3.14633516401,1.0,616.038723007,-0.0334660522691
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.425991729707,43.9357676206,3.13315790844,0.396900700913,0.999964618854,3.14940915543,1.0,616.029874614,-0.0551483937609
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.426871665188,43.9576123988,3.12982657742,0.398774931358,0.999931124161,3.15252968193,1.0,616.038403157,-0.0771621998113
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.425529863457,43.9792225003,3.12649161446,0.396776210215,0.999886580293,3.15559926501,1.0,616.029305271,-0.0988330237234
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.42639449482,44.0006022024,3.12315293805,0.398618858271,0.999830818759,3.15874735062,1.0,616.037696024,-0.121082819563
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.425028578738,44.0217556992,3.11981046237,0.396567699617,0.999763999447,3.16181133403,1.0,616.028350871,-0.142776529852
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.425878297194,44.0426871026,3.11646409738,0.398379136284,0.999685798958,3.16498628209,1.0,616.036608815,-0.165303702054
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.424488763258,44.0634004443,3.11311374888,0.39627696642,0.999596559001,3.16804353921,1.0,616.027018441,-0.187056555407
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.42532395252,44.0838996773,3.10975931859,0.398057578289,0.999495739949,3.17124471732,1.0,616.035148397,-0.209906231399
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.423911286708,44.1041886768,3.10640070422,0.395905828485,0.999383926439,3.1742941832,1.0,616.025314667,-0.231757049145
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.424732322733,44.1242712421,3.10303779959,0.397656015718,0.999260300342,3.17752102092,1.0,616.033321302,-0.254979067994
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.425548580049,44.1441510979,3.09967049466,0.399404639695,0.999125161151,3.18076910033,1.0,616.041250606,-0.278474161281
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.424104251061,44.1638318955,3.09629867563,0.397176293562,0.998979119842,3.18381367566,1.0,616.031133733,-0.300620191576
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.424906879288,44.1833172142,3.09292222502,0.398894954125,0.998820866947,3.18708678759,1.0,616.038946577,-0.324577470311
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.423440561651,44.2026105624,3.08954102172,0.396620265641,0.998651817066,3.19012127698,1.0,616.028591572,-0.346939448676
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.424229917117,44.2217153795,3.0861549411,0.398309388359,0.998470234549,3.19341899631,1.0,616.036292242,-0.371427242415
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.422742059253,44.2406350361,3.08276385509,0.395989790141,0.998277987511,3.19644252727,1.0,616.025700388,-0.394061808178
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.423518489843,44.2593728361,3.07936763221,0.397649807926,0.998072846288,3.19976448247,1.0,616.033293028,-0.419159185734
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.422009528954,44.2779320177,3.0759661377,0.395286725405,0.997857201654,3.20277623012,1.0,616.022465437,-0.442131621916
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.422773373974,44.2963157541,3.07255923354,0.396918076866,0.997628258415,3.20612210074,1.0,616.029954053,-0.467931434844
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.42353310406,44.3145271552,3.06914677859,0.398548142401,0.997387267322,3.20948896981,1.0,616.037375443,-0.494212497461
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.421995326027,44.3325692683,3.0657286286,0.396116053878,0.997135999404,3.21249079862,1.0,616.026280136,-0.51793138215
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.422742941409,44.3504450796,3.06230463633,0.397717957645,0.996870809175,3.21588131607,1.0,616.033603377,-0.545098421662
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.421185082387,44.3681575149,3.05887465159,0.39524558873,0.996595568375,3.2188696106,1.0,616.022275801,-0.569385214649
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.421920901099,44.3857094407,3.05543852134,0.396819777472,0.996305895941,3.22228357411,1.0,616.029504561,-0.597589991184
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.422652938061,44.4031036655,3.05199608976,0.398392863928,0.996003815904,3.2257186562,1.0,616.03667111,-0.626499183492
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.421067690378,44.4203429406,3.0485471983,0.395855440174,0.995691978426,3.22869490162,1.0,616.025083104,-0.652004700729
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.42178837081,44.4374299609,3.04509168575,0.397401322715,0.99536495556,3.23215333294,1.0,616.032160541,-0.68227342074
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.420183996157,44.4543673664,3.04162938835,0.394826767462,0.995028474506,3.23511452885,1.0,616.020342829,-0.708749201001
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.420893616362,44.4711577425,3.03816013981,0.396345893253,0.994676180391,3.23859620975,1.0,616.027334509,-0.740665098806
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.421599765444,44.4878036215,3.03468377144,0.397864101962,0.994311064278,3.24209927301,1.0,616.034268548,-0.773714071732
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.419969332297,44.5043074831,3.03120011214,0.395228375878,0.993936854716,3.24504661918,1.0,616.02219644,-0.802314625556
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.420664829996,44.5206717556,3.02770898854,0.396720335475,0.993545935179,3.24857298322,1.0,616.029049618,-0.837691060237
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.421357028233,44.5368988165,3.02421022503,0.398211497608,0.993141917741,3.25212097743,1.0,616.035847747,-0.874710059104
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.419701276593,44.5529909936,3.02070364382,0.395516699648,0.992729205538,3.25505360407,1.0,616.023524865,-0.90652458498
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.420383213734,44.5689505657,3.01718906505,0.396982114293,0.99229880624,3.25862503004,1.0,616.030246755,-0.947122737396
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.418709713307,44.5847797635,3.01366630681,0.394254942571,0.991860146043,3.26154060749,1.0,616.017697062,-0.981965445352
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.419381650814,44.6004807703,3.01013518523,0.395695044929,0.99140295418,3.26513549872,1.0,616.024345604,-1.02763193826
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.420050562722,44.616055723,3.00659551453,0.39713452404,0.990932149333,3.26875248166,1.0,616.03094301,-1.07731721196
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.418352918533,44.6315067128,3.00304710711,0.394352004263,0.990453572217,3.27165192446,1.0,616.018146696,-1.12062108251
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.419012189638,44.6468357858,2.99948977355,0.395766656603,0.989955314261,3.27529261637,1.0,616.02467495,-1.18129376037
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.419668585011,44.6620449439,2.99592332278,0.397180794372,0.989443103329,3.2789557567,1.0,616.031154281,-1.25308304878
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.417947446112,44.6771361457,2.99234756204,0.394344923619,0.988923653776,3.28183838011,1.0,616.018113903,-1.32300571869
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.418594541066,44.6921113069,2.98876229697,0.395734707804,0.988383277294,3.28552553223,1.0,616.02452803,-1.4651609181
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.419238902061,44.7069723013,2.98516733173,0.397124080191,0.987828581999,3.28923552492,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.417494884441,44.7217209614,2.98156246896,0.394236813011,0.987267232043,3.29210068869,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.418130267099,44.7363590789,2.97794750992,0.395602290863,0.986683605103,3.29583504756,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.418763049504,44.7508884059,2.97432225451,0.396967452982,0.98608526674,3.29959267143,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.41699673663,44.7653106548,2.97068650135,0.394030698682,0.985480914501,3.30243976553,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.417620844669,44.7796274998,2.96704004781,0.395372409639,0.98485282318,3.30622215402,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.41824247815,44.7938405769,2.96338269009,0.39671389351,0.984209600209,3.31002826111,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.416454421576,44.8079514848,2.95971422328,0.393729514014,0.983561068756,3.31285669153,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.417067666793,44.8219617856,2.95603444138,0.395047973139,0.982887214919,3.31668799831,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.417678555206,44.8358730052,2.95234313741,0.396366285802,0.982197780835,3.32054350335,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.415869275255,44.8496866341,2.94864010342,0.393336094051,0.981503817374,3.3233526779,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.416472043922,44.8634041278,2.94492513055,0.39463179039,0.980782816728,3.32723384694,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.417072565694,44.8770269076,2.9411980091,0.395927412354,0.980045758202,3.33113971693,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.415242552206,44.8905563611,2.9374585286,0.392853171203,0.979305033591,3.33392903118,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.415835205487,44.9039938426,2.93370647779,0.394126566467,0.978535414006,3.33786105137,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.416425714047,44.917340674,2.92994164475,0.395399950484,0.977749229288,3.34181829524,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.417014106122,44.9305981449,2.92616381693,0.396673359278,0.976946310963,3.34580100439,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.415158301597,44.9437675137,2.92237278118,0.39353489962,0.976140537976,3.34857101319,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.415739125866,44.9568500075,2.91856832379,0.394786469758,0.975303635563,3.35258067151,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.416317925872,44.9698468232,2.91475023059,0.396038115175,0.974449452492,3.35661634261,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.414442404896,44.9827591276,2.91091828698,0.392859279411,0.973593463406,3.3593651495,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.415013849814,44.9955880582,2.90707227793,0.394089430421,0.972704160974,3.36342828427,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.415583355269,45.0083347235,2.90321198811,0.395319697549,0.971797000176,3.36751799262,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.413688512543,45.0210002035,2.89933720187,0.392102085804,0.970889207211,3.3702448582,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.414250859647,45.0335855505,2.89544770333,0.393311182744,0.969945730822,3.3743625427,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.414811344826,45.0460917892,2.89154327639,0.394520426823,0.968983787397,3.37850737193,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.415369988688,45.0585199171,2.88762370482,0.395729842739,0.968003176106,3.38267961117,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.413451056351,45.0708709056,2.88368877227,0.392453967232,0.967023011575,3.38538479192,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.414002772907,45.0831456996,2.87973826234,0.393642513603,0.966004388279,3.38958582386,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.414552716387,45.0953452188,2.87577195861,0.394831249305,0.964966447295,3.39381484957,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.412615270383,45.1074703573,2.87178964469,0.391519915605,0.96393041166,3.3964962781,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.413158448002,45.1195219849,2.86779110427,0.392688059883,0.962853118772,3.40075458252,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.413699913931,45.1315009469,2.86377612115,0.393856401024,0.961755827046,3.40504146831,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.414239683738,45.1434080646,2.8597444793,0.395024955317,0.960638312709,3.40935721263,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.412279111078,45.1552441361,2.8556959629,0.391659060947,0.959524038791,3.41201473752,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.412812301199,45.1670099364,2.85163035639,0.392807263899,0.958365282976,3.41636053176,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.413343847837,45.1787062178,2.84754744449,0.393955673924,0.957185582095,3.42073577642,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.413873763813,45.1903337106,2.84344701227,0.395104302442,0.955984699457,3.42514075428,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.411890533691,45.2018931229,2.83932884517,0.391685700372,0.95478853054,3.42777291345,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.41241403213,45.2133851419,2.83519272907,0.392814184072,0.953544406911,3.43220866842,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.412935944136,45.2248104334,2.83103845031,0.393942866681,0.952278337996,3.43667474814,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.413456279875,45.2361696426,2.82686579574,0.395071754701,0.950990074324,3.44117143982,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.411450810821,45.2474633945,2.82267455276,0.39160222023,0.949708164796,3.4437764853,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.411964868276,45.2586922943,2.81846450937,0.392711137643,0.948374552116,3.44830462115,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.412477385633,45.2698569276,2.81423545419,0.393820227601,0.947017940569,3.45286395553,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.412988370506,45.2809578606,2.80998717655,0.394929491671,0.945638068125,3.45745477892,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.410961033437,45.2919956411,2.80571946647,0.391410727802,0.944266391138,3.46003063048,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.411465857545,45.3029707982,2.80143211475,0.392500164729,0.942838955388,3.46465348842,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.411969177644,45.313883843,2.79712491299,0.393589729949,0.941387414822,3.46930841223,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.412470998898,45.3247352688,2.79279765362,0.394679420121,0.939911495172,3.47399569452,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.410422120208,45.3355255515,2.78845012998,0.391113063505,0.938445852416,3.47653989115,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.410917877676,45.3462551499,2.78408213632,0.392183041086,0.936920051972,3.48125970449,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.411412157457,45.3569245062,2.77969346789,0.393253085278,0.935368989795,3.48601243865,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.411904962373,45.3675340458,2.77528392091,0.394323187877,0.933792379795,3.49079838726,0.0,0.0,0.0
