,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369945263026,18.3570535952,2.82677862475,0.198947771972,0.987396998705,3.18349639388,1.0,614.221687432,0.827699502835
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.636024698,2.85621258444,0.201026446041,0.989223445549,3.18144039822,1.0,614.259229832,0.754262884608
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.9131617361,2.8847114716,0.202686058248,0.990944160352,3.17906274399,1.0,614.28864923,0.682243414925
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.1881026034,2.91231481868,0.204393260903,0.992527164787,3.17646579807,1.0,614.318412316,0.613078826056
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.4605276328,2.93906067516,0.206146427651,0.993967059227,3.17365915203,1.0,614.348462214,0.546108281403
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,19.7301564319,2.96498556247,0.20794395743,0.995259328255,3.17065238967,1.0,614.378744931,0.48083840471
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.9967448145,2.9901244563,0.210292382838,0.996393072519,3.16751244388,1.0,614.41752632,0.417858372564
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2600818695,3.01451079191,0.212181226296,0.997381840791,3.16412643197,1.0,614.448093643,0.354748770081
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5199871694,3.03817648617,0.214109981941,0.998213953365,3.16056804211,1.0,614.478748806,0.292389131717
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7763081213,3.06115197126,0.216077159643,0.998887952406,3.15684631183,1.0,614.509449375,0.230548538647
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0289174822,3.08346623845,0.218081299319,0.999403019935,3.15297004453,1.0,614.540155684,0.169018881098
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2777110314,3.10514688823,0.220120971336,0.999758927244,3.14894778555,1.0,614.570830765,0.107606012815
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5226053888,3.12622018379,0.222194776657,0.999955985289,3.14478780386,1.0,614.601440268,0.0461225091439
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.7635359966,3.14671110794,0.224301346966,0.999994996492,3.14049807847,1.0,614.631952376,-0.0156187642827
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.000455243,3.16664342066,0.226439344589,0.999877208248,3.1360862891,1.0,614.662337703,-0.0778108886408
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.2333307324,3.18603971716,0.228607462362,0.999604268403,3.13155981055,1.0,614.692569198,-0.140659512772
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.4621436838,3.20492148462,0.23080442331,0.999178182883,3.12692571029,1.0,614.72262204,-0.204390489153
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.6868874654,3.22330915836,0.233028980313,0.998601275598,3.12219074866,1.0,614.752473534,-0.269259346682
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,22.9075662495,3.24122217628,0.235279915711,0.997876150691,3.11736138134,1.0,614.782102999,-0.335563778867
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.1241937756,3.25867903082,0.237556040732,0.99700565719,3.11244376386,1.0,614.811491668,-0.403660998305
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.3367922267,3.27569731939,0.239856194977,0.99599285603,3.10744375752,1.0,614.840622575,-0.473993067858
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.5453912053,3.29229379251,0.242179245848,0.994840989427,3.10236693655,1.0,614.869480456,-0.547125742579
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.7500267946,3.30848439914,0.244524087834,0.993553452586,3.09721859644,1.0,614.898051645,-0.623811360158
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,23.9507407137,3.32428433026,0.246889641884,0.992133767615,3.0920037629,1.0,614.926323974,-0.705097473854
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.428378769158,24.1475795509,3.33970806017,0.249274854738,0.990585559575,3.08672720133,1.0,614.954286679,-0.792530441935
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.430941944046,24.3405940633,3.35476938499,0.251678698142,0.988912534643,3.08139342692,1.0,614.981930303,-0.888581172882
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43350520088,24.529838552,3.36948145966,0.254100168165,0.987118460176,3.07600671478,1.0,615.009246611,-0.997688905602
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.436067205911,24.7153702979,3.3838568327,0.256538284498,0.985207146604,3.07057111024,1.0,615.036228506,-1.12958202789
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.438626684255,24.897249048,3.39790747863,0.25899208964,0.983182431149,3.06509043934,1.0,615.062869941,-1.3179153416
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.44118241798,25.0755365613,3.41164482895,0.261460648221,0.981048163073,3.05956831905,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.443733244117,25.2502961981,3.42507980111,0.263943046245,0.978808190508,3.05400816747,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.446278052761,25.4215925557,3.43822282596,0.266438390408,0.976466348647,3.04841321379,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.448815785086,25.5894911381,3.45108387319,0.268945807321,0.974026449322,3.0427865081,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.4502859352,25.7540580678,3.46367247573,0.270698263513,0.971546425938,3.03738286897,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.452798109791,25.9153598288,3.47599775261,0.273215457264,0.968926583519,3.0317161338,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.455300303452,26.073463035,3.48806843015,0.275742067937,0.966220037649,3.02602603817,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.457791645329,26.2284342305,3.49989286231,0.278277296462,0.963430416969,3.02031500657,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.460271306632,26.3803397148,3.51147904986,0.280820360423,0.960561290825,3.01458532871,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.462738498876,26.5292453834,3.52283465792,0.283370493346,0.957616164804,3.00883916745,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.465192472326,26.6752165955,3.53396703314,0.285926944169,0.954598476852,3.00307856622,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.466513776345,26.8183180557,3.54488321944,0.287637908012,0.951602797561,2.99766693911,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.468930710933,26.9586137149,3.55558997319,0.290192001436,0.948455764492,2.99189968055,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.471332390277,27.0961666803,3.56609377711,0.292750108779,0.945246144279,2.98612368526,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.473718205816,27.2310391445,3.57640085374,0.295311536485,0.941977071468,2.98034058698,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.476087580294,27.3632923224,3.58651717802,0.297875603717,0.938651602493,2.97455193249,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.478439966494,27.4929864017,3.59644848924,0.300441641924,0.935272714819,2.96875918692,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.480774845886,27.6201804977,3.60620030212,0.303008994313,0.931843306538,2.9629637392,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.481913454967,27.7449326222,3.6157779175,0.304634741495,0.92849965881,2.95764862297,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.484203373551,27.8672996561,3.62518643236,0.307189110485,0.924983891052,2.95186972473,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.486474394807,27.9873373311,3.63443074941,0.309742764401,0.921425874519,2.94609210272,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.488726104389,28.1051002138,3.64351558583,0.312295091153,0.917828185165,2.94031688764,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.490958110977,28.2206416987,3.65244548194,0.314845488498,0.914193321176,2.93454515591,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.493170045255,28.3340140032,3.66122480919,0.317393363679,0.910523703855,2.92877793333,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.494132374001,28.4452681694,3.66985777782,0.318913377357,0.906994010477,2.9236094383,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.496294681479,28.5544540652,3.67834844397,0.321440101184,0.903268425392,2.91787351739,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.49843594174,28.6616203921,3.6867007166,0.323962464509,0.899514926432,2.91214513778,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.500555865107,28.7668146947,3.69491836395,0.326479911325,0.895735634169,2.90642515611,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.502654179491,28.8700833726,3.70300501978,0.328991893728,0.891932598376,2.90071439373,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.504730629547,28.9714716925,3.71096418905,0.331497871594,0.888107799538,2.89501363935,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.505505215959,29.0710238049,3.71879925359,0.33288648063,0.884475711745,2.89003628549,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.507528850557,29.1687827604,3.72332785742,0.33536389364,0.881843648945,2.8854582224,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.509529962882,29.2647905274,3.72004764434,0.337833625261,0.882209449481,2.88355576537,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.511508358241,29.3590880122,3.71677203918,0.340295166568,0.882603835659,2.88171226997,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.513463855257,29.4517150768,3.71350035818,0.342748015432,0.883026223045,2.87992812382,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.515396285314,29.5427105613,3.71023195731,0.345191676402,0.883476020093,2.87820367669,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.517305491981,29.6321123035,3.70696622967,0.347625660539,0.88395262919,2.87653924141,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.517853208489,29.7199571609,3.70370260309,0.34883402748,0.884662413487,2.87570278418,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.5197072752,29.8062810329,3.70044053794,0.351231648882,0.885188953341,2.87416503962,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.521537735357,29.891118881,3.69717952504,0.353618079312,0.885740447091,2.8726878637,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.523344476491,29.9745047516,3.69391908371,0.355992856828,0.88631628439,2.87127142971,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.525127395802,30.0564717981,3.69065875999,0.358355525411,0.886915853278,2.86991587878,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.526886399722,30.1370523019,3.68739812495,0.360705634862,0.887538540936,2.86862132082,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.528621403525,30.2162776951,3.68413677307,0.363042740753,0.88818373439,2.86738783542,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.528936719507,30.2941785807,3.68087432087,0.364042904553,0.889044456202,2.86702032856,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.530615369193,30.3707847547,3.67761040544,0.366336648734,0.889730723647,2.86591378254,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.532269834588,30.4461252267,3.67434468324,0.368616022521,0.89043763875,2.86486820175,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.533900062746,30.5202282407,3.67107682884,0.370880606226,0.891164596047,2.8638835537,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.535506007734,30.5931212958,3.66780653384,0.373129985631,0.891910992825,2.86295978035,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.537087630268,30.6648311653,3.66453350581,0.375363751899,0.892676229578,2.86209679898,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.53864489745,30.7353839171,3.66125746734,0.377581501567,0.893459710457,2.8612945031,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.538725691666,30.8048049326,3.65797815507,0.378348843258,0.894439935859,2.86138633272,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.540226193513,30.8731189256,3.65469531891,0.380516987409,0.895255903482,2.86070845335,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.541702299587,30.9403499611,3.65140872114,0.382667888632,0.896088340961,2.86009063223,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.54315399992,31.0065214726,3.64811813578,0.384801167364,0.896936672445,2.85953267668,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.544581289593,31.0716562803,3.64482334777,0.386916449328,0.897800327437,2.85903437456,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.545984168494,31.1357766082,3.64152415241,0.389013365522,0.898678741062,2.85859549505,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.547362641101,31.1989041005,3.63822035467,0.391091552204,0.899571354301,2.85821578948,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.548716716265,31.2610598385,3.63491176866,0.393150650892,0.900477614212,2.85789499206,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.550046407031,31.3222643564,3.63159821705,0.39519030839,0.901396974127,2.85763282065,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.551351730411,31.3825376563,3.6282795306,0.397210176747,0.902328893816,2.85742897748,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.552632707222,31.4418992241,3.62495554766,0.3992099133,0.90327283965,2.85728314991,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.552350780366,31.5003680435,3.62162611372,0.399576820671,0.90438307209,2.85805679979,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.553575422326,31.5579626109,3.61829108101,0.401518618768,0.905347212115,2.85802758041,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.554775825904,31.6147009488,3.61495030808,0.403439273246,0.906321820763,2.85805518806,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.555952025556,31.6706006197,3.61160365945,0.405338465666,0.907306393095,2.85813925802,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.557104058711,31.7256787391,3.60825100524,0.407215882942,0.908300431217,2.85827941402,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.558231965647,31.779951988,3.60489222089,0.409071217395,0.909303444343,2.85847526881,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.559335789355,31.8334366257,3.60152718678,0.410904166764,0.910314948829,2.85872642478,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.560415575408,31.8861485019,3.598155788,0.412714434232,0.911334468199,2.85903247451,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.561471371837,31.9381030676,3.59477791408,0.41450172845,0.912361533163,2.85939300131,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.562503229022,31.9893153878,3.59139345868,0.416265763574,0.913395681615,2.85980757978,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.563511199561,32.039800151,3.58800231941,0.418006259274,0.914436458626,2.8602757763,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.56449533818,32.089571681,3.58460439756,0.419722940777,0.915483416429,2.86079714956,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.565455701619,32.1386439468,3.58119959793,0.421415538893,0.916536114388,2.86137125099,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.566392348535,32.1870305727,3.57778782858,0.423083790037,0.917594118963,2.86199762527,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.567305339421,32.2347448482,3.57436900069,0.424727436285,0.918657003674,2.86267581073,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.568194736489,32.2817997372,3.57094302834,0.426346225366,0.919724349033,2.86340533983,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.569060603604,32.3282078876,3.56750982838,0.427939910721,0.920795742502,2.86418573954,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.569903006195,32.3739816397,3.56406932025,0.429508251525,0.921870778418,2.86501653174,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.570722011175,32.4191330353,3.56062142584,0.431051012717,0.922949057927,2.86589723363,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.571517686863,32.4636738256,3.55716606934,0.432567965027,0.924030188907,2.86682735805,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.572290102922,32.50761548,3.55370317713,0.434058885022,0.925113785887,2.86780641387,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.573039330272,32.5509691932,3.55023267764,0.435523555108,0.926199469959,2.86883390632,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.573765441035,32.5937458934,3.54675450122,0.436961763583,0.927286868691,2.8699093373,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.57446850847,32.6359562493,3.54326858005,0.438373304653,0.928375616031,2.8710322057,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.575148606909,32.6776106778,3.53977484805,0.439757978464,0.929465352211,2.8722020077,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.575805811699,32.7187193504,3.53627324075,0.441115591123,0.930555723649,2.87341823704,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.576440199151,32.7592922003,3.53276369521,0.442445954736,0.931646382842,2.87468038532,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.577051846477,32.799338929,3.52924614992,0.443748887415,0.932736988263,2.87598794221,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.577640831744,32.8388690122,3.52572054476,0.445024213314,0.933827204254,2.87734039575,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.578207233827,32.8778917065,3.52218682086,0.446271762648,0.934916700915,2.87873723253,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.578751132359,32.9164160551,3.5186449206,0.44749137171,0.936005153996,2.88017793797,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.579272607684,32.9544508935,3.51509478746,0.448682882899,0.937092244782,2.88166199648,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.579771740819,32.9920048553,3.51153636603,0.449846144727,0.938177659983,2.8831888917,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.582028517107,33.0290863778,3.50796960188,0.453135053227,0.939175716024,2.8839284396,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.582490087066,33.0657037068,3.50439444155,0.454256956819,0.940258666551,2.88554296273,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.582929535741,33.101864902,3.5008108325,0.455350108375,0.941339011883,2.88719890919,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.583346946449,33.1375778421,3.49721872301,0.456414378115,0.942416459194,2.8888957605,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.583742396421,33.1728501245,3.49361807298,0.457449632758,0.943490717547,2.89063299541,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.584115955594,33.2076890538,3.4900088563,0.458455733663,0.944561497169,2.89241008883,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.584467722249,33.2421022144,3.4863910017,0.459432589702,0.945628525602,2.89422652798,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.584797794963,33.2760970219,3.48276443787,0.460380116055,0.946691534995,2.8960818018,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.585106271055,33.3096807035,3.47912909605,0.461298231923,0.94775026127,2.89797540027,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.587234105853,33.3428603041,3.47548490998,0.46448608785,0.948735146865,2.89911350448,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.587506320626,33.3756426921,3.47183181592,0.465359971558,0.949786136252,2.90108695455,0.0,0.0,0.0
