,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.515444292852,37.5812550151,3.39225981771,0.436966942388,0.969770914351,2.93687906019,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.515412783395,37.6215992953,3.38904305308,0.437575350922,0.970518529645,2.93905036499,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.515360490684,37.6614491741,3.3858146135,0.43814805174,0.971260926772,2.94125697466,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.515287579063,37.7008144872,3.38257441431,0.438685112717,0.971997916933,2.94349834689,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.515194210912,37.7397048152,3.37932236793,0.439186608966,0.972729314316,2.94577394651,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.51508054659,37.7781294901,3.37605838405,0.439652622612,0.973454935873,2.9480832454,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.514946744387,37.8160976013,3.37278236979,0.440083242571,0.97417460109,2.95042572227,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.514792960476,37.8536180023,3.36949422977,0.440478564343,0.974888131779,2.95280086257,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.514619348873,37.8906993165,3.36619386631,0.4408386898,0.975595351865,2.9552081583,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.5144260614,37.9273499432,3.36288117957,0.441163726989,0.976296087183,2.95764710785,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.514213247656,37.9635780634,3.3595560676,0.441453789938,0.976990165282,2.96011721582,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.513981054986,37.9993916454,3.35621842659,0.441708998467,0.977677415236,2.96261799282,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.513729628463,38.0347984504,3.35286815089,0.441929478002,0.978357667463,2.96514895528,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.515396692392,38.0698060378,3.34950513321,0.44499630126,0.979008746151,2.9670427662,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.515113467047,38.1044217704,3.34612926471,0.445162294003,0.97967524661,2.96964046561,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.514811405198,38.1386528197,3.34274043515,0.445293736511,0.98033423083,2.97226708735,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.514490642914,38.1725061708,3.33933853297,0.445390772845,0.980985533231,2.9749221691,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.514151313931,38.2059886272,3.33592344545,0.445453551929,0.981628988751,2.97760525336,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.513793549648,38.2391068159,3.33249505879,0.445482227406,0.9822644327,2.98031588722,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.513417479132,38.2718671914,3.32905325827,0.445476957493,0.982891700619,2.98305362211,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.51302322912,38.304276041,3.32559792832,0.445437904849,0.983510628153,2.98581801361,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.514597788051,38.3363394887,3.32212895263,0.44837337962,0.984104950272,2.98800842995,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.514173606902,38.3680634997,3.31864621428,0.448280114114,0.984707321934,2.9908338512,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.513731590333,38.3994538845,3.31514959585,0.448153333493,0.985300845942,2.99368477371,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.513271856078,38.4305163032,3.3116389795,0.447993215367,0.985885357419,2.99656076748,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.5127945196,38.4612562696,3.30811424706,0.447799941261,0.986460691004,2.99946140551,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.514316622021,38.4916791545,3.30457528017,0.450661722459,0.9870138408,3.00183278772,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.513810366054,38.5217901904,3.30102196034,0.450414458731,0.987570862861,3.00479125952,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.513286819543,38.5515944744,3.29745416905,0.450134351495,0.988118194878,3.00777326707,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.512746089274,38.5810969724,3.29387178788,0.449821595688,0.988655668865,3.01077839338,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.512188279885,38.6103025224,3.29027469852,0.449476389757,0.989183115901,3.0138062233,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.513659947836,38.6392158381,3.28666278293,0.452262281397,0.989690370615,3.01635350682,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.513074128189,38.667841512,3.28303592339,0.451863413719,0.990197726658,3.01943610903,1.0,616.250556095,-1.35213957025
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.512471510181,38.696184019,3.27939400261,0.451432449405,0.990694531638,3.02254033703,1.0,616.249035019,-1.2557997601
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.511852190287,38.7242477194,3.27573690376,0.4509695992,0.991180612425,3.02566578126,1.0,616.247398161,-1.18175261181
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.513285964431,38.7520368621,3.27206451061,0.453699206242,0.991647837741,3.02835256094,1.0,616.257003057,-1.12726619142
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.51263928346,38.7795555876,3.26837670755,0.453182950621,0.992112366102,3.03153045468,1.0,616.255195349,-1.07035370971
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.511976158189,38.8068079313,3.26467337972,0.452635192728,0.992565632827,3.03472850024,1.0,616.253272819,-1.01859647194
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.511296677442,38.8337978257,3.26095441303,0.452056155027,0.993007459651,3.03794629024,1.0,616.25123543,-0.970648923897
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.51269355492,38.860529104,3.25721969427,0.454728073324,0.993431499544,3.04076987869,1.0,616.260593456,-0.931091706354
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.511987304197,38.8870055022,3.25346911115,0.454095941466,0.993850275946,3.04403782444,1.0,616.258389459,-0.888015150996
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.511264933947,38.9132306625,3.2497025524,0.453432942881,0.994257059129,3.04732445387,1.0,616.256071231,-0.846936087031
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.512616827114,38.9388433446,3.24597338673,0.456030849159,0.994641301705,3.05021037649,1.0,616.265116429,-0.812320691658
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.511766044062,38.9626529122,3.24246101546,0.455118499031,0.994996041978,3.05332123013,1.0,616.261951656,-0.77653436227
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.510896254264,38.9861691349,3.23894780483,0.454170240027,0.995338772765,3.05643515102,1.0,616.258648828,-0.741971456817
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.512132686749,39.009397454,3.23543373654,0.456553318011,0.995665502831,3.05920864049,1.0,616.266923074,-0.712042156024
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.51123056921,39.0323432053,3.23191878711,0.455539813371,0.995984418209,3.06233876814,1.0,616.263414694,-0.679289824475
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.510309998159,39.055011622,3.22840292788,0.454491691312,0.996291258616,3.06547042188,1.0,616.259770003,-0.647401780277
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.511511382316,39.0774078363,3.22488612512,0.45681222745,0.996582897143,3.06829562225,1.0,616.267816824,-0.619254446283
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.510559477059,39.0995368813,3.22136834007,0.455700537242,0.996865770669,3.07144079148,1.0,616.263972104,-0.58866458572
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.51173982933,39.121403693,3.21784952902,0.457988567049,0.997133940714,3.07430272025,1.0,616.27186478,-0.561345740551
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.51075722082,39.1430131124,3.21432964335,0.456814276615,0.997392749954,3.07745978335,1.0,616.267823893,-0.531825200718
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.509757048198,39.1643698871,3.21080862961,0.45560750117,0.997639393937,3.08061606272,1.0,616.263649492,-0.502845495735
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.510904347647,39.1854786729,3.2072864296,0.457834101212,0.997871954057,3.08352465564,1.0,616.271334428,-0.476536560302
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.509874436591,39.206344036,3.20376298039,0.456566541746,0.998094410073,3.08669046197,1.0,616.266968747,-0.448365561087
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.511001963389,39.2269704544,3.20023821443,0.458761264747,0.99830315343,3.08963282835,1.0,616.274512434,-0.42252002358
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.509942924882,39.2473623198,3.19671205961,0.457433970589,0.998501336588,3.09280674803,1.0,616.26995893,-0.395028433469
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.50886718104,39.2675239388,3.19318443932,0.456076413284,0.998687277596,3.09597784116,1.0,616.265274151,-0.367898410366
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.509963596631,39.287459535,3.18965527251,0.458211124173,0.998859954061,3.0989625783,1.0,616.27262829,-0.342625242112
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.508859655505,39.3071732504,3.18612447378,0.456795748886,0.999021507247,3.10213972127,1.0,616.26775997,-0.316015438488
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.509937520187,39.3266691467,3.18259195342,0.458899386234,0.999170045562,3.10515576232,1.0,616.274984768,-0.290976866767
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.508805969244,39.3459512071,3.17905761753,0.457427300667,0.999307126412,3.10833773506,1.0,616.269935981,-0.264801610734
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.509865747712,39.3650233377,3.17552136803,0.45950018239,0.999431392823,3.11138425762,1.0,616.277036001,-0.239926049658
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.508707164486,39.3838893687,3.17198310276,0.457972512421,0.999543913978,3.11456991283,1.0,616.271809674,-0.21410953246
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.509749314276,39.402553056,3.16844271558,0.460014974911,0.999643772606,3.1176461652,1.0,616.278789334,-0.189331526744
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.508564265971,39.4210180828,3.16490009637,0.458432861567,0.999731642226,3.12083442583,1.0,616.27338825,-0.163805229243
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.509589237052,39.4392880603,3.16135513116,0.460445257663,0.999806953264,3.12393972496,1.0,616.280251822,-0.139063495669
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.508378280173,39.4573665295,3.1578077022,0.458809854211,0.999870073491,3.12712958144,1.0,616.274678628,-0.113764158594
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.509386514573,39.4752569626,3.15425768798,0.46079255123,0.999920691489,3.13026331084,1.0,616.281430245,-0.0889999699477
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.508150194604,39.4929627638,3.15070496335,0.45910502039,0.999958957,3.13345381837,1.0,616.275687447,-0.0638679263056
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.509142126078,39.5104872707,3.14714939959,0.461058398233,0.999984729245,3.13661542589,1.0,616.282331105,-0.0390237070391
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.507880977198,39.5278337558,3.14359086445,0.459319909521,0.999998025892,3.13980570154,1.0,616.276421079,-0.0140014464486
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.508857030919,39.5450054271,3.14002922225,0.461244358837,0.999998790864,3.14299469715,1.0,616.28296064,-0.0109805198357
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.507571575752,39.5620054298,3.13646433392,0.459456086033,0.99998699441,3.14618391703,1.0,616.27688563,-0.0359496548195
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.508532168045,39.5788368471,3.13289605712,0.461352006467,0.999962580326,3.14939987046,1.0,616.28332483,-0.0611284898806
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.507222917446,39.5955027016,3.12932424625,0.459515125222,0.99992555525,3.15258726678,1.0,616.27708695,-0.0861015591902
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.508168455545,39.6120059559,3.12574875259,0.461382923737,0.999875778687,3.1558298052,1.0,616.283429396,-0.11153910535
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.506835908419,39.6283495141,3.1221694243,0.459498609304,0.999813377078,3.15901466327,1.0,616.277030637,-0.136574856885
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.507766790256,39.6445362227,3.11858610655,0.461338698578,0.999738041673,3.1622834689,1.0,616.283279816,-0.162337126207
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.506411433407,39.6605688714,3.11499864154,0.459408123686,0.999650102198,3.16546512416,1.0,616.276722044,-0.187497393865
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.507328047432,39.6764501946,3.1114068686,0.461220920593,0.999548997419,3.16875993182,1.0,616.282881323,-0.21365624968
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.505950355441,39.6921828717,3.10781062427,0.45924525345,0.999435344367,3.17193776684,1.0,616.276166281,-0.23900756129
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.50685308046,39.7077695288,3.10420974233,0.461031177616,0.999308244355,3.17525836154,1.0,616.282238912,-0.265642759022
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.507751031544,39.7232127389,3.1006040539,0.462815117292,0.9991680061,3.17859935518,1.0,616.288257947,-0.292614910832
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.506342720643,39.7385150233,3.09699338749,0.460771052496,0.999015349234,3.18177801739,1.0,616.281357348,-0.318460042744
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.507227311445,39.7536788524,3.0933775691,0.462528638344,0.998848737575,3.18514466197,1.0,616.287294497,-0.346052921699
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.50579777702,39.7687066464,3.08975642224,0.460442120082,0.998669845284,3.18831824504,1.0,616.280241168,-0.372294414338
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.506669362338,39.7836007766,3.08612976803,0.462173773253,0.998476591634,3.19171044174,1.0,616.2860994,-0.40062165588
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.505219036241,39.7983635655,3.08249742526,0.460045944428,0.998271230501,3.19487847088,1.0,616.278894687,-0.427362876875
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.506077960856,39.8129972885,3.07885921045,0.461752084494,0.998051047372,3.19829616256,1.0,616.284676868,-0.456559680959
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.506932641544,39.8275041739,3.07521493793,0.463456599535,0.99781720863,3.20173451304,1.0,616.290410975,-0.48633631621
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.505453861109,39.8418864045,3.07156441988,0.461265120073,0.997571546189,3.20490136526,1.0,616.283030892,-0.514154673118
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.506296360339,39.8561461176,3.06790746643,0.462944634643,0.997310301932,3.20836530155,1.0,616.288693132,-0.545071416724
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.504797794658,39.8702854063,3.06424388568,0.460714411214,0.997037490372,3.21152565791,1.0,616.281165258,-0.573762351517
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.505628432543,39.8843063201,3.06057348382,0.462369336975,0.996748502231,3.2150152182,1.0,616.286758237,-0.606053497296
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.506455170373,39.8982108655,3.05689606512,0.464022891961,0.996445415826,3.21852579936,1.0,616.292306688,-0.639256598427
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.504929557052,39.912001007,3.05321143207,0.461732213875,0.996131149653,3.22168396597,1.0,616.284609771,-0.669806499631
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.505744877043,39.9256786677,3.04951938539,0.463361677696,0.995799763707,3.22522039911,1.0,616.290092762,-0.70490004621
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.5042004103,39.9392457296,3.04581972411,0.461034751061,0.99545754204,3.2283713016,1.0,616.282251015,-0.737033741156
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.505004607763,39.9527040351,3.04211224563,0.462640522071,0.995097462487,3.23193370554,1.0,616.287670912,-0.774516415961
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.50580522214,39.9660553869,3.03839674578,0.464245163164,0.994722774202,3.23551761008,1.0,616.293049494,-0.813632083848
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.50423500651,39.9793015491,3.03467301887,0.461860880633,0.994337743269,3.23866555093,1.0,616.285044131,-0.849325451054
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.505024906026,39.9924442477,3.03094085777,0.463442304445,0.993933719245,3.24227577026,1.0,616.290363061,-0.89212073271
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.503436695085,40.0054851713,3.02720005394,0.461024183529,0.993519792347,3.24541580806,1.0,616.282215222,-0.931220749468
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.504216150371,40.0184259717,3.02345039754,0.46258277073,0.993085978778,3.24905252704,1.0,616.28747664,-0.979238260147
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.504992312478,40.0312682645,3.01969167741,0.464140450387,0.992636972521,3.25271132846,1.0,616.292699644,-1.03124453981
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.503379545009,40.0440136296,3.01592368119,0.461667957154,0.992178668701,3.25584780959,1.0,616.284392759,-1.07964172832
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.504145634956,40.0566636119,3.01214619535,0.463203247878,0.99169913854,3.25953354985,1.0,616.289561356,-1.14282689159
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.504908589741,40.0692197222,3.00835900527,0.464737761322,0.991204028606,3.26324178932,1.0,616.294693169,-1.21674585349
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.503271922136,40.0816834371,3.00456189524,0.462212492029,0.990700287235,3.2663744901,1.0,616.286229885,-1.29324251686
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.504025155977,40.0940562001,3.0007546486,0.463725045559,0.990173861362,3.27011015676,1.0,616.291310199,-1.42961978699
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.504775403281,40.1063394219,2.99693704769,0.465236943257,0.98963143995,3.2738687694,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.503115455888,40.1185344812,2.99310887401,0.462660450834,0.989081116609,3.2769974992,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.503856312827,40.1306427249,2.98926990818,0.464150797627,0.988506527994,3.28078406949,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.502179995658,40.1426654688,2.98541993007,0.461545265507,0.987924715786,3.28390383712,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.502911680305,40.1546039982,2.98155871879,0.463014392986,0.987317363636,3.28771864784,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.503640609856,40.1664595683,2.97768605278,0.464483032871,0.986693255169,3.29155716107,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.501941981771,40.1782334047,2.97380170985,0.461828976483,0.986062792704,3.2946725404,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.502662035474,40.189926704,2.96990546721,0.463276769989,0.98540496794,3.29853987553,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.503379457867,40.2015406342,2.96599710156,0.464724170693,0.984729890562,3.30243142326,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.501659045964,40.213076335,2.96207638912,0.462023017045,0.984049406328,3.30554224334,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.502367869165,40.2245349187,2.95814310564,0.463449921851,0.983339597528,3.3094632179,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.503074175814,40.2359174704,2.95419702653,0.464876517818,0.982612008645,3.31340893417,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.501332473932,40.2472250484,2.95023792684,0.462129646933,0.981880043887,3.31651500982,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.502030438645,40.2584586848,2.94626558133,0.46353607449,0.981116645252,3.32049077453,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.50272599268,40.2696193859,2.94227976451,0.464942265992,0.980334907434,3.3244918262,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.500963462296,40.2807081325,2.93828025071,0.462151010844,0.979549915927,3.32759294522,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.501650912668,40.2917258807,2.9342668141,0.463537338082,0.97873122618,3.33162467685,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.502336049512,40.3026735618,2.93023922874,0.464923490594,0.977893606149,3.33568225404,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.500553120681,40.3135520833,2.92619726863,0.46208913739,0.977053954313,3.33877816441,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.501230373605,40.3243623286,2.92214070777,0.463455706274,0.976178175877,3.34286705625,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.501905401605,40.3351051583,2.91806932017,0.464822150111,0.975282843787,3.34698236277,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.502578228734,40.3457814098,2.91398287992,0.466188495577,0.974367746861,3.35112433382,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.50076981972,40.356391898,2.90988116122,0.463293056222,0.973452049634,3.35422001213,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.501435020816,40.366937416,2.90576393844,0.464640086411,0.972497078643,3.35839425599,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.502098098655,40.3774187348,2.90163098615,0.465987052044,0.971521676499,3.36259574587,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.500270167557,40.3878366045,2.89748207917,0.46305114937,0.970547122666,3.3656855799,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.500925797989,40.3981917537,2.89331699259,0.464379025747,0.969530488824,3.36991996379,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.501579374683,40.408484891,2.88913550184,0.465706859493,0.96849272498,3.37418217941,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.499732254435,40.4187167044,2.88493738274,0.46273163294,0.967457391328,3.37726569871,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.50037854549,40.4288878621,2.88072241149,0.464040580453,0.966376973787,3.38156141043,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.501022844445,40.4389990129,2.87649036477,0.465349495393,0.965274694924,3.38588554107,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.49915684104,40.4490507862,2.87224101975,0.462336042046,0.964176575411,3.38896217889,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.49979399982,40.4590437928,2.86797415413,0.463626251257,0.963030156972,3.39332038172,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.500429220487,40.4689786249,2.8636895462,0.464916426168,0.961861113592,3.39770758935,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.501062516153,40.4788558567,2.85938697485,0.466206575517,0.960669189013,3.40212406709,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.499172824317,40.4886760445,2.85506621965,0.463137430164,0.959483389588,3.4051984918,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.499799142997,40.498439727,2.85072706086,0.464409010252,0.958245237047,3.4096499013,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.500423580887,40.5081474258,2.84636927948,0.465680547197,0.956983397419,3.41413116405,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.498515611917,40.5177996457,2.84199265729,0.462575403862,0.955729755643,3.41719714922,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.499133182592,40.527396875,2.83759697688,0.463828501656,0.954420055564,3.4217138384,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.499748909587,40.5369395857,2.83318202171,0.46508152729,0.953085831077,3.42626095628,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.500362800632,40.5464282338,2.82874757616,0.466334479721,0.951726802517,3.43083877132,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.498431843154,40.5558632598,2.8242934255,0.463176053984,0.950378300407,3.43390051156,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.499038984918,40.5652450888,2.81981935602,0.464410638025,0.948969129948,3.43851449451,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.4996443188,40.574574131,2.81532515502,0.465645104509,0.947534277434,3.44315973912,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.50024784963,40.5838507817,2.81081061085,0.46687944683,0.946073450464,3.44783651449,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.498294226564,40.5930754217,2.80627551297,0.463668906868,0.944625685635,3.45089253206,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.498891102084,40.6022484179,2.80171965197,0.464884916141,0.94311232935,3.45560613105,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.499486194013,40.611370123,2.79714281962,0.466100741973,0.941572081342,3.46035180962,0.0,0.0,0.0
