,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.463529041007,40.6378138163,3.3481860142,0.407556548313,0.979140739102,2.96377488064,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.463313296941,40.6829348132,3.34523477968,0.407909972507,0.979721640862,2.96599113833,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.463077543032,40.7275012465,3.34226937093,0.408224876684,0.980297880772,2.96824170601,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.46282193533,40.7715241808,3.33928975736,0.408501370248,0.980869279893,2.97052600376,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.462546627998,40.8150143929,3.33629590412,0.408739572174,0.981435661815,2.97284345821,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.462251773266,40.8579823785,3.33328777219,0.408939610737,0.981996852434,2.97519350235,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.461937521388,40.9004383602,3.33026531865,0.40910162326,0.982552679756,2.97757557542,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.461604020601,40.942392294,3.32722849679,0.409225755844,0.983102973686,2.97998912274,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.46125141709,40.9838538766,3.32417725631,0.409312163126,0.983647565842,2.98243359555,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.460879854961,41.0248325517,3.32111154348,0.40936100802,0.984186289363,2.98490845084,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.460489476211,41.0653375172,3.31803130131,0.409372461484,0.984718978729,2.98741315115,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.46200544336,41.1053777308,3.31493646974,0.412404435692,0.985231955303,2.98930561912,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.461584140538,41.144961917,3.31182698575,0.412356471584,0.985752593836,2.99187686358,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.461144409686,41.1840985728,3.30870278355,0.412271370993,0.986266694735,2.99447655129,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.460686384443,41.2227959737,3.30556379473,0.412149332284,0.986774096547,2.99710416519,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.460210196265,41.2610621796,3.30240994842,0.411990560847,0.987274638338,2.99975919282,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.459715974418,41.2989050405,3.29924117141,0.411795268885,0.987768159548,3.00244112605,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.459203845981,41.3363322017,3.29605738833,0.41156367521,0.988254499855,3.00514946093,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.458673935844,41.3733511096,3.29285852177,0.411296005031,0.988733499038,3.00788369741,1.0,616.093382354,-1.51362948602
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.458126366715,41.4099690168,3.28964449243,0.410992489767,0.989204996855,3.01064333911,1.0,616.092089313,-1.35595283732
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.45954204377,41.4461929871,3.28641521925,0.41385533274,0.989659769842,3.0128688039,1.0,616.104210119,-1.28566206585
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.458965595471,41.4820299009,3.28317061955,0.413493053653,0.990116176676,3.01568784446,1.0,616.102685578,-1.21654265427
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.458371820832,41.5174864595,3.27991060915,0.413095335309,0.990564590127,3.01853100199,1.0,616.101008818,-1.15811296704
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.457760834138,41.5525691903,3.27663510252,0.41266243071,0.991004849035,3.02139779291,1.0,616.099180036,-1.10631452816
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.45713274755,41.5872844515,3.27334401287,0.41219459827,0.991436791656,3.02428773616,1.0,616.097199377,-1.05912317164
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.456487671123,41.6216384362,3.27003725231,0.411692101649,0.991860255579,3.02720035299,1.0,616.095066941,-1.015357345
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.457842640729,41.6556371772,3.26671473194,0.414448894839,0.992268474181,3.02963917768,1.0,616.106702176,-0.980770590376
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.457169853998,41.6892865511,3.26337636199,0.413888311662,0.992674817377,3.03260687009,1.0,616.104348768,-0.941317834915
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.456480373851,41.7225922827,3.2600220519,0.413293551859,0.993072181538,3.03559599483,1.0,616.101844893,-0.90369897388
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.45577430232,41.755559949,3.25665171046,0.412664897759,0.993460400998,3.03860608049,1.0,616.099190468,-0.867613897863
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.457092330178,41.7881949832,3.25326524593,0.415360369934,0.993834166507,3.04118639338,1.0,616.110515097,-0.837751144494
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.45635923727,41.8205026784,3.24986256608,0.414674059388,0.994203880127,3.04424888556,1.0,616.107645655,-0.803788553013
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.45560982658,41.8524881918,3.24644357839,0.41395438967,0.994563938101,3.04733111608,1.0,616.104626505,-0.770828533979
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.454844192518,41.8841565483,3.24300819006,0.413201660281,0.994914170348,3.05043261726,1.0,616.101457395,-0.738746137734
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.456126347718,41.9155126437,3.23955630815,0.415834222143,0.995250519386,3.0531513506,1.0,616.112490722,-0.711310855682
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.45533432404,41.9465612488,3.2360878397,0.415024361156,0.995580831131,3.05630263255,1.0,616.109111443,-0.680471035211
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.454526329008,41.9773070125,3.23260269175,0.414182020422,0.99590079234,3.05947197096,1.0,616.105582595,-0.65025771305
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.453702449888,42.0077544654,3.22910077151,0.41330751532,0.996210227668,3.06265889843,1.0,616.10190376,-0.620605031426
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.454949697399,42.0379080226,3.22558198639,0.41587564843,0.996506141544,3.06551307312,1.0,616.112663226,-0.594538353663
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.454100006551,42.0677719875,3.22204624412,0.414944628334,0.99679420396,3.06874717294,1.0,616.10877803,-0.565668331006
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.453234663499,42.0973505545,3.21849345281,0.413982066372,0.997071199444,3.07199764596,1.0,616.104742808,-0.537215655714
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.452353748912,42.126647812,3.21492352105,0.412988292656,0.997336946846,3.07526402162,1.0,616.100556979,-0.50914019547
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.453549868381,42.1552602355,3.21138708687,0.41545519481,0.997585851751,3.07820826253,1.0,616.11091081,-0.484192985247
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.452553444696,42.1818578268,3.20805450745,0.414219389301,0.997811153377,3.08129052599,1.0,616.10573945,-0.458507281829
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.453658915324,42.2081272157,3.20471947835,0.416508351983,0.998024025907,3.08410387278,1.0,616.115293605,-0.435334015946
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.452631794459,42.2340744999,3.20138201023,0.415205295753,0.998227680174,3.08719907298,1.0,616.109867568,-0.410195997877
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.451587003582,42.2597056591,3.19804210807,0.413867988971,0.998420393396,3.09029330376,1.0,616.104263331,-0.385366613627
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.45265991544,42.2850265571,3.19469977124,0.416091158701,0.998601045782,3.09315728856,1.0,616.11356008,-0.36260500824
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.451585363414,42.3100429445,3.19135499357,0.414688593316,0.998771916003,3.09626152939,1.0,616.107706519,-0.338211125753
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.450493657015,42.3347604603,3.18800776342,0.413253383246,0.998931762722,3.09936321705,1.0,616.101675527,-0.314071552933
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.451535144313,42.3591846348,3.18465806374,0.415411495714,0.999079842864,3.10227445536,1.0,616.110728472,-0.291591520216
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.450414596365,42.3833208912,3.18130587218,0.413913114852,0.999217667938,3.10538342624,1.0,616.104453031,-0.26779698181
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.451437386669,42.4071745476,3.17795116111,0.416038025028,0.999343888595,3.10832913069,1.0,616.113339049,-0.245404649992
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.45028857838,42.4307508196,3.17459389773,0.414477663452,0.999459574079,3.11144374833,1.0,616.106822779,-0.221904174164
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.451293119113,42.4540548215,3.17123404415,0.416569579859,0.999563778979,3.11442276716,1.0,616.115547727,-0.199556221141
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.450116623866,42.4770915691,3.16787155743,0.414948461059,0.99965721001,3.11754147711,1.0,616.10879406,-0.176303177081
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.448924114158,42.4998659807,3.16450638969,0.41329830192,0.999739442585,3.12065439692,1.0,616.101864919,-0.153212640147
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.449899740235,42.5223828797,3.16113848816,0.415326999034,0.999810309968,3.12367406346,1.0,616.110375794,-0.130909391042
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.44868041844,42.5446469958,3.15776779527,0.413618334682,0.999870125319,3.12678878401,1.0,616.103213088,-0.108001708013
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.449638920513,42.5666629673,3.15439424871,0.415614821877,0.999918609863,3.12983911149,1.0,616.111576541,-0.085641774029
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.448393337523,42.5884353424,3.15101778154,0.413848939072,0.999955893283,3.13295427394,1.0,616.104183237,-0.0628770248288
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.449335142451,42.609968581,3.14763832224,0.415813521174,0.999981843773,3.13603437426,1.0,616.112404508,-0.0404212640393
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.448063839708,42.6312670567,3.14425579476,0.413991726355,0.999996477862,3.13914869327,1.0,616.104783398,-0.0177606289871
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.448989367701,42.6523350577,3.14087011867,0.415924729709,0.999999740621,3.14225774937,1.0,616.112867562,-0.00483066989151
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.44769287683,42.6731767892,3.13748120916,0.414048345486,0.999991603831,3.14537001047,1.0,616.105021264,-0.0274256124568
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.448602541077,42.6937963743,3.13408897717,0.415950115778,0.999972021041,3.14850727427,1.0,616.11297323,-0.0501934241936
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.447281383557,42.7141978558,3.13069332943,0.41402047756,0.99994098631,3.15161633106,1.0,616.104904194,-0.0727613814461
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.448175589891,42.7343851976,3.12729416858,0.415891377692,0.999898394411,3.15478112137,1.0,616.112728716,-0.0957486749594
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.446830276762,42.7543622862,3.12389139318,0.413909830467,0.999844327888,3.15788589264,1.0,616.104439225,-0.118329338376
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.447709423354,42.7741329321,3.12048489788,0.415750238507,0.99977855607,3.16107759297,1.0,616.112140899,-0.141581881047
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.446340454963,42.793700871,3.11707457338,0.413718133764,0.999701315917,3.16417705979,1.0,616.103633074,-0.164216676268
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.447204932048,42.8130697656,3.11366030663,0.41552844097,0.999612184683,3.16739511605,1.0,616.11121635,-0.187783955429
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.445812797828,42.8322432063,3.1102419808,0.413447133783,0.999511619965,3.17048831875,1.0,616.102492147,-0.21051688434
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.446662987464,42.8512247132,3.10681947542,0.415227742704,0.999398939783,3.17373223693,1.0,616.109961327,-0.234453200579
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.445248165742,42.8700177368,3.10339266644,0.413098588966,0.999274889434,3.17681827203,1.0,616.101022548,-0.257331826714
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.446084441596,42.8886256593,3.09996142629,0.414849911624,0.999138459448,3.18008761579,1.0,616.108381793,-0.281697631329
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.446916008584,42.9070517963,3.09652562398,0.41659957778,0.998990032918,3.18337789324,1.0,616.115672204,-0.306371215145
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.445470126595,42.9252993973,3.09308512515,0.414396721606,0.998830358141,3.18646002114,1.0,616.106483414,-0.329637852371
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.446288300766,42.9433716475,3.08963979217,0.416117587581,0.998657851387,3.18977528454,1.0,616.113670001,-0.354851026417
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.444820854482,42.9612716686,3.08618948417,0.413869948389,0.998474224686,3.1928483242,1.0,616.104271569,-0.378410726325
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.445625988422,42.9790025198,3.08273405719,0.415562442569,0.998277403649,3.19618827189,1.0,616.111358147,-0.404248715412
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.444137416905,42.9965671991,3.07927336417,0.413271365737,0.998069620376,3.19925149318,1.0,616.101751352,-0.428174176899
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.444929854252,43.0139686447,3.07580725507,0.414935920439,0.997848235695,3.20261587265,1.0,616.108741609,-0.454737097764
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.445718100905,43.0312097351,3.07233557694,0.416599085525,0.997614413416,3.20600115348,1.0,616.115670162,-0.481792956161
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.444200660294,43.0482932913,3.06885817398,0.414239791873,0.997369863251,3.20905719291,1.0,616.105825078,-0.506521168655
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.444976687679,43.0652220769,3.0653748876,0.415875524423,0.997111068118,3.21246673062,1.0,616.11266271,-0.534499404223
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.443439147801,43.0819987993,3.06188555654,0.413475817272,0.996841770214,3.21551142172,1.0,616.102612977,-0.559848957367
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.444203277394,43.0986261112,3.05839001687,0.415084553832,0.996557710514,3.21894507731,1.0,616.109363061,-0.588914140631
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.442646037168,43.1151066109,3.05488810213,0.412645743739,0.996263407205,3.22197782527,1.0,616.099109465,-0.615027261918
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.443398581211,43.1314428434,3.05137964335,0.414227920241,0.995953772695,3.22543550008,1.0,616.105775255,-0.64538712249
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.444147406951,43.1476373015,3.04786446912,0.415808985229,0.99563116029,3.2289143441,1.0,616.112385616,-0.676620827743
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.44256328936,43.1636924265,3.04434240571,0.413307352912,0.995298651367,3.23193737419,1.0,616.101903075,-0.704369462952
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.443300961497,43.1796106092,3.04081327708,0.414862363758,0.994949958401,3.23544028398,1.0,616.108433896,-0.737356686097
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.444035097958,43.1953941909,3.03727690496,0.416416394518,0.994588022043,3.23896459465,1.0,616.114911802,-0.77154213118
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.442424879311,43.2110454637,3.03373310894,0.413853948509,0.994216573188,3.24197710672,1.0,616.104204299,-0.801638108641
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.443148274912,43.226566672,3.03018170653,0.415382425292,0.993828004715,3.24552561339,1.0,616.110607152,-0.8383337463
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.441519799564,43.2419600128,3.02662251318,0.412785422961,0.99343030611,3.2485243391,1.0,616.0997,-0.870492648141
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.442232730532,43.2572276369,3.02305534243,0.414288770446,0.993014713509,3.25209708399,1.0,616.106030602,-0.910491147737
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.442942417338,43.2723716494,3.01948000588,0.415791333197,0.992585381618,3.2556916711,1.0,616.112312092,-0.952889633215
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.441289073983,43.2873941104,3.01589631334,0.413137083285,0.992147388686,3.25867860979,1.0,616.101184977,-0.990068407568
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.441988676265,43.3022970362,3.01230407282,0.414615001041,0.991690399326,3.26229768507,1.0,616.107398289,-1.03817050384
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.442685194325,43.3170823997,3.00870309064,0.416092254655,0.991219341731,3.26593894708,1.0,616.113564639,-1.09085135273
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.441007665265,43.331752131,3.00509317147,0.413382673454,0.990740134773,3.26891350794,1.0,616.102220545,-1.13810427935
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.441694459715,43.3463081184,3.00147411841,0.414835754008,0.990240734524,3.27257957137,1.0,616.108322551,-1.20407982629
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.439999943392,43.3607522091,2.99784573303,0.41209594068,0.989733723209,3.27553883973,1.0,616.096781117,-1.26690974349
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.440677254665,43.3750862098,2.99420781543,0.413525249233,0.989205496323,3.27922984923,1.0,616.102821172,-1.37034073044
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.441351734599,43.3893118871,2.99056016432,0.414954064863,0.988662591606,3.28294365129,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.439634109063,43.4034309689,2.98690257705,0.412162292159,0.988112696188,3.28588952506,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.440299434563,43.4174451442,2.98323484971,0.413567782491,0.987540189251,3.28962867181,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.440962065938,43.4313560642,2.97955677714,0.4149728827,0.986952604362,3.29339104517,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.439221922496,43.4451653432,2.97586815301,0.412130949208,0.986358705803,3.29632304142,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.439875709433,43.4588745585,2.97216876988,0.413513153914,0.985740686739,3.30011120139,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.440526931107,43.4724852517,2.96845841925,0.414895063273,0.985107161469,3.30392305046,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.438764828302,43.4859989288,2.96473689161,0.412004721465,0.984468062574,3.306840703,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.439407497037,43.4994170611,2.9610039765,0.413364146988,0.983803213432,3.31067881661,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.440047721102,43.5127410858,2.95725946258,0.414723363311,0.983122400963,3.31454110724,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.438264185406,43.5259724063,2.95350313765,0.411786318109,0.982436825476,3.31744395287,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.438896129828,43.5391123929,2.94973478871,0.41312344316,0.981723740517,3.32133301473,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.439525742003,43.5521623836,2.94595420204,0.414460436027,0.980994205591,3.32524676395,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.437721268582,43.5651236842,2.94216116323,0.411478343832,0.980260797618,3.32813432872,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.43834285654,43.5779975693,2.93835545724,0.41279361813,0.979497981666,3.33207537748,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.438962216619,43.5907852824,2.93453686842,0.414108827714,0.97871819903,3.33604164339,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.439579377769,43.6034880366,2.93070518062,0.415424008868,0.977921276764,3.34003336711,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.43774884394,43.6161070154,2.92686017718,0.412377139201,0.977121389856,3.34290753713,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.438358286299,43.6286433726,2.92300164101,0.413670975392,0.976289742966,3.34692740881,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.438965623725,43.6410982334,2.91912935464,0.414964837266,0.975440399329,3.35097329206,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.437115178738,43.6534726945,2.91524310025,0.411876363604,0.974589155057,3.35383114266,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.437715012886,43.6657678247,2.91134265974,0.413149205418,0.973703935058,3.35790573019,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.438312828368,43.6779846655,2.90742781475,0.414422116789,0.972800430138,3.36200689589,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.436442869627,43.6901242314,2.90349834675,0.411293537749,0.971896202824,3.364847826,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.437033380798,43.7021875102,2.89955403702,0.412545732989,0.970955607809,3.36897825051,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.437621952009,43.7141754642,2.89559466678,0.413798031272,0.969996108364,3.37313582971,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.438208604235,43.7260890295,2.89162001715,0.415050457049,0.969017498655,3.37732082699,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43631429923,43.7379291175,2.88762986927,0.411862662481,0.968039328361,3.38014655186,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.436893880383,43.7496966149,2.88362400429,0.413094653705,0.967021907454,3.38436167388,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.43747161157,43.7613923838,2.87960220344,0.414326791662,0.965984715156,3.38860480248,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.435558604459,43.7730172627,2.87556424808,0.411101988534,0.964949399283,3.39141212146,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.436129426975,43.7845720667,2.87150991972,0.412313947551,0.963872036208,3.39568590384,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.43669846141,43.7960575879,2.86743900008,0.413526062009,0.962774208998,3.39998828483,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.437265723466,43.8074745956,2.86335127115,0.414738347592,0.961655688569,3.40431953906,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.435329335445,43.818823837,2.8592465152,0.411457768734,0.960540440915,3.40710985577,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.435889875536,43.8301060377,2.85512451483,0.412650093307,0.959379832989,3.41147258553,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.43644869602,43.8413219015,2.85098505303,0.413842583388,0.958197797446,3.41586478435,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.434494282124,43.8524721115,2.84682791322,0.410527868238,0.957020808591,3.41863469154,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.435046509136,43.8635573299,2.84265287927,0.411700606489,0.95579518136,3.42305883163,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.435597062654,43.8745781989,2.83845973556,0.412873494287,0.954547360745,3.42751303363,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.436145953404,43.8855353404,2.83424826704,0.414046538362,0.953277094623,3.43199757962,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.434168953381,43.8964293572,2.83001825922,0.410679221524,0.952013594565,3.43474792986,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.434711394376,43.9072608326,2.82576949826,0.41183267122,0.950697627484,3.43926514552,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.435252210237,43.9180303312,2.821501771,0.412986247226,0.949358408204,3.44381329361,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.435791409,43.9287383992,2.81721486497,0.414139951153,0.947995671868,3.44839265932,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.43379220159,43.9393855643,2.81290856848,0.41072160897,0.946641600587,3.4511217109,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.434325071482,43.949972337,2.80858267064,0.4118558432,0.945230946394,3.45573440322,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.434856353808,43.9604992097,2.80423696138,0.412990161687,0.943795928325,3.46037889253,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.435386054021,43.9709666583,2.79987123153,0.414124560937,0.942336269119,3.46505546601,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.433364971275,43.9813751414,2.79548527283,0.410656702714,0.940887386706,3.46776112051,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.433888441892,43.9917251015,2.79107887799,0.411771725978,0.939377488192,3.47247158938,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.43441035222,44.0020169646,2.78665184072,0.412886773054,0.937842062704,3.477214708,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.434930705238,44.0122511412,2.78220395577,0.414001835387,0.93628082101,3.48199076437,0.0,0.0,0.0
