,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.341231702646,0.735911362106,64.9686321926,1.6983660637,0.348434512302,8.26617656564,3.15371066262,0.176586234244,0.999996113035,3.14126754784,1.0,613.761738558,-0.0122316707229
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.349098362052,8.96748010971,3.18160202902,0.17735464635,0.999950183846,3.14032817264,1.0,613.779474531,-0.0438954520097
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.350610705299,9.6622202716,3.20741537267,0.178599422235,0.999843340695,3.13917122398,1.0,613.807880687,-0.0781632125265
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.3496536726,3.23155206331,0.179552292036,0.999664768043,3.13779503442,1.0,613.829358439,-0.114770274367
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,11.0291467143,3.25430777593,0.180593767204,0.999403331888,3.13618936183,1.0,613.852573278,-0.15381340077
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.7001540731,3.27590474596,0.181722545358,0.999048225704,3.13434804915,1.0,613.877432669,-0.195318171396
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.3622044371,3.29651298926,0.182937317399,0.998588989637,3.13226628234,1.0,613.903842096,-0.239336109774
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35595493351,13.0148906241,3.31626463699,0.184236770893,0.998015620439,3.12994051548,1.0,613.931705762,-0.285950665627
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.657862407,3.33526384811,0.18603349619,0.99731313103,3.12733778126,1.0,613.969588999,-0.336028032768
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.2908210564,3.35359380698,0.187084475564,0.996489313867,3.12454862689,1.0,613.99141012,-0.387513539246
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,14.9135149448,3.371321754,0.188630114373,0.995519444167,3.12148096499,1.0,614.023058543,-0.442876081425
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.5257358797,3.38055738696,0.190255215817,0.994750332048,3.11886859288,1.0,614.055777764,-0.484474968503
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.127315884,3.38307949336,0.191958497711,0.99421496286,3.11670791803,1.0,614.089474606,-0.513245098724
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.7181242853,3.38574138556,0.193738692161,0.993644934332,3.11443581961,1.0,614.124057886,-0.543233886243
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366984219855,17.298065029,3.38850775069,0.195594547889,0.993040596567,3.11205388484,1.0,614.159438781,-0.574479188977
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368839503818,17.8670741236,3.39134881882,0.197524832264,0.99240251148,3.10956407661,1.0,614.195531142,-0.607032245422
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369945263026,18.4251172283,3.39423939255,0.199059504122,0.991748193299,3.10704491152,1.0,614.223725396,-0.639343101696
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,18.9721873261,3.39715807748,0.201126723689,0.991046470808,3.10435275369,1.0,614.261021243,-0.674608579266
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.373930634275,19.5083024996,3.40008666585,0.20326447518,0.990313922473,3.10156078904,1.0,614.298789416,-0.711437806785
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.375172234992,20.0335037719,3.4030096379,0.204977074631,0.989572849314,3.09876765361,1.0,614.32847634,-0.747938359344
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.5478530532,3.4059137551,0.207243194748,0.988784239105,3.09579262068,1.0,614.367001941,-0.788196486519
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.378596454233,21.0514311721,3.40878772542,0.209062940906,0.987993262848,3.09283765585,1.0,614.397332555,-0.828164514014
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.380785986837,21.5443359798,3.41162192558,0.211451718896,0.987155148372,3.08969462733,1.0,614.436352867,-0.872751389313
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.382159033842,22.026680565,3.41440816911,0.213371707623,0.986321440878,3.08659447806,1.0,614.467080506,-0.917272663267
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.38441577677,22.4985915617,3.41713951119,0.215877609804,0.985441264778,3.08329964572,1.0,614.506360689,-0.967822549322
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.385836496798,22.9602075358,3.41981008341,0.217891097304,0.984572714957,3.08007182886,1.0,614.537265841,-1.01899479703
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.387273266764,23.411677486,3.42241495306,0.219943381146,0.983690688613,3.07679106805,1.0,614.568182618,-1.07472868023
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.389606779552,23.8531594407,3.42495000272,0.222609167911,0.982763508512,3.07330467698,1.0,614.607488164,-1.14161301754
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391074810209,24.2848191332,3.42741182658,0.224744807619,0.981859270052,3.06992359655,1.0,614.638302504,-1.21410072949
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.392550967021,24.7068287907,3.4297976409,0.226913779847,0.980947986147,3.06650364055,1.0,614.669002571,-1.3041354213
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394032772335,25.1193660045,3.43210520625,0.229114193479,0.980031796015,3.06304954045,1.0,614.699552182,-1.44482751349
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39643128127,25.5226126974,3.43433275989,0.231969436823,0.979072359413,3.05937272092,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.397925022232,25.9167541636,3.43647895658,0.234239956245,0.978151027031,3.0558549974,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.399417620931,26.3019782042,3.43854281674,0.236536642601,0.977231038447,3.05231691222,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.400906972173,26.6784743402,3.44052368097,0.238857661467,0.976314380227,3.04876299612,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.402391060155,27.0464330883,3.44242116992,0.241201190666,0.975402978351,3.04519770466,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.403867956291,27.4060453195,3.44423514894,0.243565419576,0.974498691692,3.04162541099,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.406296328346,27.7575016834,3.44596569684,0.246656186068,0.973553477108,3.03779882374,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.407761435439,28.1009920819,3.44761307819,0.249071158137,0.972667255125,3.03421515802,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.409214111977,28.4367052137,3.44917771888,0.251501768332,0.97179331553,3.03063696435,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.410652751401,28.7648281712,3.45066018436,0.253946243996,0.970933204882,3.02706824142,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.412075822364,29.0855460752,3.45206116037,0.256402820366,0.970088382983,3.02351288192,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.413481866275,29.3990417679,3.45338143584,0.258869740033,0.96926022125,3.0199746697,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.414869494838,29.7054955468,3.45462188769,0.26134525244,0.968450001724,3.01645727738,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.416237387488,30.0050849254,3.45578346735,0.263827613281,0.96765891669,3.01296426458,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.417584289004,30.2979844431,3.45686718873,0.266315084131,0.966888068788,3.00949907636,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.418909007058,30.5843654978,3.45787411766,0.268805932017,0.966138471621,3.00606504225,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.420210409883,30.8643962152,3.4588053624,0.271298429147,0.965411050772,3.00266537538,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.420436333056,31.1382413331,3.4596620653,0.272904482684,0.964769521194,2.99966972653,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.421679535035,31.4060621195,3.46044539534,0.27537709719,0.964089715243,2.99635860966,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.422896348265,31.6680163108,3.46115654166,0.277845924443,0.96343428552,2.99309079247,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.424085862302,31.9242580606,3.46179670768,0.280309259134,0.962803822392,2.989869013,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.425247216042,32.1749379143,3.46236710603,0.282765400685,0.962198838373,2.9866958936,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.42637959571,32.420202799,3.46286895403,0.285212653354,0.961619770779,2.98357394164,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.427482232804,32.6601960169,3.46330346974,0.287649326253,0.961066984551,2.98050555052,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.42855440224,32.8950572616,3.46367186849,0.290073733618,0.960540775164,2.97749300078,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.429595420473,33.1249226382,3.46397535984,0.292484195036,0.96004137164,2.97453846131,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.430604643759,33.3499246976,3.46421514495,0.29487903583,0.959568939609,2.97164399072,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.430445725677,33.5701924702,3.46439241429,0.296180084134,0.959192077605,2.96928321522,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.431381072077,33.785851515,3.46450834563,0.298518174686,0.958774051222,2.96652485094,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.432282912504,33.9970239696,3.46456410239,0.300835436419,0.958383085086,2.96383200425,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.433150746998,34.2038286089,3.46456083216,0.303130229541,0.958019123933,2.96120630234,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.433984107278,34.4063809012,3.46449966549,0.30540092287,0.957682064835,2.95864927088,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.434782555379,34.6047930746,3.46438171484,0.307645894603,0.957371760225,2.95616233591,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.435545682273,34.7991741823,3.46420807376,0.309863533051,0.957088020893,2.95374682584,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.436273106598,34.9896301734,3.46397981616,0.312052237518,0.956830618897,2.95140397349,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.43576071449,35.176263959,3.46369799581,0.312967065896,0.95666813475,2.94968570453,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.4364072105,35.3591754866,3.46336364585,0.315071214983,0.956462368742,2.94750090126,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.437017021061,35.5384618107,3.46297777855,0.317141554141,0.956282006844,2.94539177527,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.437589864308,35.7142171677,3.46254138501,0.319176546181,0.956126695958,2.94335919371,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.438125480194,35.886533045,3.46205543508,0.321174670015,0.955996057722,2.9414039392,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.438623629534,36.0554982563,3.4615208773,0.32313442182,0.955889690905,2.93952671203,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.43908409302,36.2211990121,3.46093863889,0.325054316139,0.955807173715,2.93772813242,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.439506670344,36.3837189939,3.46030962584,0.326932887109,0.955748065993,2.93600874271,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.439891179255,36.5431394215,3.459634723,0.328768689557,0.955711911321,2.93436900964,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.440237454761,36.6995391251,3.4589147943,0.330560300296,0.955698239022,2.93280932656,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.44054534832,36.8529946138,3.45815068289,0.332306319347,0.955706566054,2.93133001565,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.440814727059,37.0035801427,3.45734321143,0.334005371194,0.955736398813,2.92993133011,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.441045473078,37.1513677814,3.45649318231,0.335656106112,0.955787234828,2.92861345633,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.441237482695,37.2964274759,3.45560137798,0.337257201377,0.955858564366,2.9273765161,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.441390665818,37.4388271148,3.45466856125,0.338807362617,0.955949871936,2.92622056871,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.441504945292,37.5786325909,3.4536954756,0.340305325105,0.956060637696,2.92514561306,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.441580256285,37.7159078619,3.45268284553,0.34174985504,0.956190338776,2.92415158976,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.441616545734,37.8507150109,3.45163137691,0.343139750893,0.956338450503,2.92323838312,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.441613771742,37.9831143024,3.45054175738,0.344473844616,0.956504447547,2.92240582327,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.441571903084,38.11316424,3.44941465665,0.345751002968,0.956687804973,2.921653688,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.441490918684,38.240921621,3.44825072692,0.346970128755,0.956887999221,2.92098170482,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.441370807135,38.3664415897,3.44705060324,0.348130162056,0.957104509003,2.92038955277,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.441211566252,38.4897776897,3.44581490391,0.349230081469,0.957336816123,2.91987686429,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.4410132026,38.6109819132,3.4445442308,0.350268905225,0.957584406224,2.91944322708,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.440775731096,38.7301047508,3.44323916982,0.351245692377,0.957846769471,2.91908818583,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.440499174605,38.8471952385,3.4419002912,0.352159543895,0.958123401163,2.91881124394,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.440183563544,38.9623010037,3.44052814992,0.353009603723,0.958413802277,2.91861186524,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.441256951549,39.0754683107,3.43912328606,0.355646707147,0.958664183966,2.91774013413,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.440871398236,39.1867421024,3.43768622517,0.356388218435,0.958981372907,2.91768932187,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.440446901278,39.2961660429,3.43621747864,0.357063415201,0.959310867586,2.91771444253,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.4399835176,39.4037825584,3.43471754403,0.357671607954,0.959652194879,2.91781481849,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.439481310024,39.5096328758,3.43318690544,0.358212154868,0.960004889305,2.91798974016,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.440408374898,39.6137570617,3.43162603385,0.360649182962,0.960319309152,2.91746704849,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.439836664251,39.7161940576,3.43003538744,0.361073067181,0.960694062576,2.91778502006,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.439226327504,39.8169817169,3.42841541197,0.361427377376,0.961078824058,2.91817543507,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.438577448138,39.9161568386,3.42676654105,0.361711655037,0.961473159784,2.91863747053,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.439389737873,40.0137552008,3.42508919646,0.36397898328,0.961830744815,2.91838484318,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.438671881651,40.1098115928,3.42338378853,0.364141313183,0.962243608811,2.91898457965,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.437915735886,40.2043598468,3.42165071634,0.364232190561,0.962664782829,2.91965352673,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.43864447197,40.2974328669,3.41989036811,0.366371459271,0.963050474433,2.91959696864,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.437819819299,40.3890626591,3.41810312145,0.366337076909,0.963487684682,2.92039921631,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.436957164695,40.4792803591,3.41628934361,0.366230211224,0.96393201387,2.92126806986,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.437602919049,40.5681162596,3.41444939184,0.368235319974,0.964342092894,2.92140226319,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.43667229016,40.6555998362,3.41258361359,0.368000552137,0.964800107062,2.92239965838,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.437265639505,40.7417597738,3.41069234677,0.369922523999,0.965224866201,2.92265729258,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.436267405173,40.8266239899,3.40877592008,0.369558250907,0.96569506578,2.9237800218,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.435231703503,40.9102196591,3.40683465316,0.369120519517,0.966170554717,2.92496472382,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.435743180153,40.9925732357,3.40486885693,0.370899644884,0.966613925969,2.92540339788,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.434640490382,41.0737104764,3.40287883375,0.370330907848,0.967099480267,2.92670818539,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.43510032384,41.1536564608,3.40086487768,0.372021544055,0.967553838808,2.92726379748,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.433931063916,41.2324356131,3.39882727472,0.371320934123,0.968048108291,2.92868517686,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.434339579418,41.3100717215,3.39676630299,0.37292124242,0.968512068693,2.92935502699,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.433104183435,41.3865879574,3.39468223299,0.372088183827,0.969013759834,2.93088941004,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.433461720957,41.4620068947,3.39257532775,0.373596527187,0.969485990337,2.93167070901,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.433797609547,41.5363505272,3.39044584309,0.375071535067,0.969962382912,2.93250692651,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.432467550191,41.609640287,3.38829402777,0.374045685769,0.970473085134,2.93420430152,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.432752969501,41.6818970601,3.38612012369,0.375426435679,0.970955830121,2.93514784778,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.431357893562,41.7531412037,3.38392436609,0.374267510433,0.971470936908,2.93694911546,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.431593213916,41.8233925617,3.3817069837,0.375552867048,0.971958829325,2.93799701666,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.431807271079,41.8926704796,3.37946819896,0.376802834943,0.972449324283,2.93909675429,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.430319201172,41.9609938199,3.37720822814,0.375450343334,0.972969109454,2.94104755307,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.430483707394,42.028380976,3.37492728152,0.376603340652,0.973463014787,2.94224728474,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.430627190682,42.0948498857,3.37262556357,0.377719925835,0.97395865208,2.94349695861,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.429047156407,42.1604180451,3.37030327308,0.376174298355,0.97448071471,2.94558908148,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.42914165534,42.225102521,3.36796060331,0.377192764978,0.974978124475,2.94693427453,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.429215379987,42.2889199637,3.36559774218,0.378173968748,0.975476443357,2.94832746287,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.429268406232,42.351886619,3.36321487233,0.379117605195,0.975975400617,2.9497680575,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.427569759055,42.4140183398,3.36081217135,0.377318863836,0.976497067684,2.95203668879,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.427574562675,42.4753305974,3.35838981183,0.378163297894,0.976995743276,2.95356683171,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.427558925535,42.5358384921,3.35594796157,0.378969540768,0.977494292762,2.95514237737,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.427522926148,42.5955567647,3.35348678364,0.379737352672,0.977992463909,2.95676271993,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.425707521618,42.6544998056,3.35100643653,0.377688315435,0.978509975149,2.95919327121,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.425624082419,42.7126816654,3.34850707429,0.378356568493,0.979005955713,2.96089706138,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.425520545499,42.7701160644,3.3459888466,0.378985997446,0.979500845505,2.96264360155,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.425396991367,42.8268164017,3.34345189892,0.379576428676,0.979994408807,2.96443227307,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.425253500951,42.882795764,3.34089637259,0.380127703269,0.980486413756,2.96626245457,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.425090155566,42.9380669349,3.33832240493,0.380639677094,0.980976632232,2.96813352212,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.424907036884,42.9926424027,3.33573012934,0.381112220864,0.98146483974,2.97004484948,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.422896970147,43.0465342083,3.33311968328,0.378637858361,0.98196683008,2.97272722849,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.422667758535,43.0997539294,3.33049121028,0.379011268618,0.982449774201,2.97471140333,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.422419040986,43.1523135542,3.32784481694,0.379345231132,0.982930069664,2.97673373422,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.422150910098,43.2042247977,3.32518060551,0.379639703658,0.98340750791,2.97879359553,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.421863457485,43.2554990722,3.32249867595,0.379894656397,0.983881883079,2.98089036037,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.421556773799,43.3061474972,3.31979912606,0.380110072034,0.984352991892,2.98302340054,0.0,0.0,0.0
