,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.532131338087,36.6180112327,3.40794416174,0.444964419615,0.966114601694,2.92863755849,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.532159046898,36.6566363214,3.40463382162,0.44563568374,0.966922516868,2.93078667927,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.532165723858,36.694788784,3.40131267093,0.446272273977,0.967725041193,2.93297124223,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.532151535978,36.7324780095,3.39798060647,0.446874252925,0.968521982406,2.93519071545,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.532116648277,36.7697131434,3.39463752263,0.447441689684,0.969313151356,2.93744457434,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.532061223729,36.8065030943,3.39128331154,0.447974659645,0.970098361782,2.93973230149,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.531985423208,36.8428565398,3.38791786319,0.448473244274,0.970877430076,2.94205338657,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.531889405436,36.8787819326,3.38454106553,0.448937530918,0.97165017507,2.94440732612,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.531773326946,36.9142875058,3.38115280464,0.4493676126,0.972416417822,2.94679362343,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.531637342041,36.9493812791,3.37775296482,0.449763587834,0.973175981409,2.94921178835,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.531481602763,36.9840710641,3.37434142875,0.45012556044,0.973928690725,2.95166133715,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.531306258861,37.0183644694,3.37091807756,0.450453639367,0.97467437229,2.95414179225,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.533042772139,37.0522689063,3.36748279099,0.453537152645,0.975385685323,2.95596712565,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.532834926119,37.0857915935,3.36403544747,0.453812382109,0.976117666454,2.95851533878,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.532607886456,37.1189395623,3.36057592428,0.454053868817,0.976842089972,2.96109320794,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.532361793784,37.1517196616,3.35710409764,0.454261738552,0.97755878742,2.96370027832,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.532096786359,37.1841385624,3.3536198428,0.454436121493,0.978267591094,2.96633610033,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.531813000058,37.2162027626,3.3501230342,0.45457715208,0.97896833389,2.96900022938,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.531510568371,37.2479185913,3.34661354554,0.454684968873,0.979660849155,2.97169222564,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.533164304996,37.2792922137,3.34309124987,0.457662022466,0.980323928525,2.9737806382,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.532831075546,37.3103296348,3.33955601976,0.457717113561,0.981000234951,2.97653545255,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.532479564237,37.3410367044,3.33600772732,0.457739210966,0.981667799953,2.97931698826,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.532109895281,37.3714191202,3.33244624436,0.457728466863,0.982326457612,2.98212482246,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.531722190539,37.4014824328,3.32887144246,0.457685037031,0.9829760418,2.98495853594,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.531316569533,37.4312320489,3.32528319307,0.457609080743,0.983616386071,2.98781771289,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.532904108342,37.4606732356,3.32168136761,0.460495744188,0.984230858495,2.99012342872,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.53246897315,37.4898111238,3.31806583755,0.460367307832,0.984852869345,2.99304157016,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.53201624493,37.518650712,3.3144364745,0.460206613484,0.985465124347,2.99598409433,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.531546034229,37.5471968698,3.3107931503,0.460013832164,0.986067455011,2.9989505971,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.533093156044,37.5754543414,3.30713573712,0.462848167276,0.986646024657,3.0014001306,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.532594187184,37.6034277489,3.30346410752,0.462603038742,0.987228582031,3.00442325576,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.532078033376,37.6311215956,3.29977813452,0.462326118854,0.98780069173,3.00746930954,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.531544796563,37.6585402695,3.29607769173,0.46201758957,0.988362181788,3.01053789593,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.530994576572,37.6856880458,3.29236265338,0.46167763576,0.988912879131,3.01362862035,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.532491391239,37.7125690908,3.28863289441,0.464437575494,0.989441975047,3.01625137633,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.531913277413,37.739187464,3.28488829054,0.464045588543,0.989971075446,3.01939581892,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.531318447391,37.7655471217,3.28112871836,0.463622505917,0.99048884495,3.02256137353,1.0,616.290966841,-1.34236763822
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.532788196868,37.7916519195,3.27735405536,0.466348211143,0.990986180472,3.02529024772,1.0,616.300042568,-1.25679036132
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.53216592931,37.8175056152,3.27356418003,0.465873179861,0.991481220765,3.02850793273,1.0,616.298468516,-1.17910289534
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.531527195468,37.8431118713,3.26975897194,0.465367399349,0.991964381061,3.03174571122,1.0,616.296789039,-1.11360171024
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.530872081564,37.8684742579,3.26593831174,0.464831071991,0.992435479397,3.03500319324,1.0,616.29500413,-1.05560455655
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.532304642888,37.893596255,3.2621020813,0.467500463273,0.992887378355,3.03786781495,1.0,616.303847334,-1.00901719571
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.531602635278,37.918131804,3.25830461721,0.466875045349,0.99332808882,3.04113408677,1.0,616.301784521,-0.960040762837
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.530798665287,37.9409403033,3.25472852672,0.466059399401,0.993730705738,3.04423831679,1.0,616.299085951,-0.916542404771
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.532095268687,37.9634680136,3.25115216167,0.468484874702,0.99411522039,3.04696771925,1.0,616.307083042,-0.880167224677
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.531257973556,37.9857201388,3.24757549369,0.467604361313,0.994493335339,3.05009019568,1.0,616.304189485,-0.840598965331
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.530401715304,38.0077017822,3.24399848937,0.466688910578,0.994858997815,3.05321551449,1.0,616.301169525,-0.802715790868
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.531661880647,38.0294179492,3.24042111031,0.469052693351,0.995207589676,3.05599817004,1.0,616.308943247,-0.770147853288
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.530773316963,38.0508735485,3.23684331317,0.468073930635,0.995548601058,3.05913902771,1.0,616.305733947,-0.73471209786
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.532011555646,38.0720733943,3.23326504975,0.470405410514,0.995873195868,3.06195919874,1.0,616.313356709,-0.703799953856
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.531091335229,38.0930222082,3.22968626704,0.469364238365,0.996189461764,3.06511396041,1.0,616.309961972,-0.670263658618
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.530153064395,38.1137246208,3.22610690727,0.468290112065,0.996493193053,3.0682692536,1.0,616.306443948,-0.637623931174
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.531356922839,38.1341851736,3.22252690798,0.470560956625,0.996781339456,3.07113752516,1.0,616.313862575,-0.608603800786
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.530387987768,38.1544083205,3.21894620209,0.469426118036,0.99706021093,3.07430434257,1.0,616.310164152,-0.577314874683
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.531571220843,38.1743984297,3.21536471795,0.471665270887,0.99732401022,3.07720709819,1.0,616.317444414,-0.549172829635
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.530572251092,38.1941597852,3.21178237942,0.470470705692,0.997577944352,3.08038401553,1.0,616.313569102,-0.518990378276
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.529556114044,38.2136965884,3.20819910592,0.469245265129,0.997819279916,3.083559424,1.0,616.3095731,-0.489361503884
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.53070697393,38.2330129596,3.20461481251,0.471425144825,0.998046184514,3.08650588916,1.0,616.316666995,-0.46227811958
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.529661761049,38.2521129397,3.20102940994,0.470141779723,0.998262482776,3.08968932557,1.0,616.312498565,-0.43347880873
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.530793261058,38.2710004916,3.19744280472,0.472290753518,0.998464728179,3.09266773455,1.0,616.319465724,-0.406879656017
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.529719578901,38.2896795015,3.19385489921,0.470950510433,0.998655915486,3.0958579712,1.0,616.315128011,-0.378772350275
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.530832201389,38.3081537806,3.19026559166,0.473068892868,0.998833373605,3.09886747305,1.0,616.321972891,-0.352548771372
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.529730646713,38.3264270663,3.18667477629,0.471672837522,0.998999374675,3.10206335644,1.0,616.317468898,-0.325018312336
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.530824867,38.3445030237,3.18308234334,0.473760961851,0.999151916695,3.10510317198,1.0,616.324195809,-0.299076862598
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.529696026312,38.3623852467,3.17948817918,0.472310176176,0.999292652857,3.10830362022,1.0,616.319528405,-0.272024505161
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.530772312228,38.3800772596,3.17589216635,0.474368392345,0.99942014733,3.1113730401,1.0,616.326141519,-0.246282675866
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.529616761389,38.3975825182,3.17229418361,0.472863971641,0.999535534874,3.11457704034,1.0,616.321313435,-0.21962177088
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.530675572869,38.414904411,3.16869410607,0.474892644326,0.999637845908,3.11767542293,1.0,616.327816786,-0.194004815697
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.529493876727,38.4320462607,3.16509180518,0.473335694529,0.999727794522,3.12088202861,1.0,616.322830626,-0.167657581133
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.530535665437,38.4490113251,3.16148714888,0.475335201246,0.999804780061,3.12400879788,1.0,616.329228113,-0.14209605864
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.529328377508,38.4658027983,3.15788000159,0.473726836316,0.999869191369,3.127217126,1.0,616.324086351,-0.115991069894
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.530353586512,38.482423812,3.15427022437,0.475697565587,0.999920701559,3.13037176928,1.0,616.330381747,-0.090418847823
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.529121248698,38.4988774365,3.1506576749,0.474038905025,0.999959467742,3.13358099753,1.0,616.325086731,-0.0644890011735
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.530130312155,38.5151666819,3.14704220761,0.475981254622,0.999985343392,3.13676306327,1.0,616.331283679,-0.0388415456066
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.528873454499,38.531294499,3.14342367372,0.474273421101,0.9999983459,3.13997242721,1.0,616.325837638,-0.013022321793
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.529866797391,38.5472637807,3.13980192132,0.476187796365,0.999998417014,3.1431815226,1.0,616.331939661,-0.0127648609045
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.528585937865,38.5630773626,3.13617679545,0.474431913494,0.999985525358,3.14639031271,1.0,616.326344701,-0.0385369635171
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.529563975762,38.5787380242,3.13254813814,0.476318725724,0.999959609757,3.14962610139,1.0,616.332355201,-0.0645298409453
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.528259620087,38.5942484899,3.12891578851,0.474515915938,0.999920680385,3.15283366016,1.0,616.326613311,-0.0903188117055
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.529222758936,38.6096114301,3.12527958282,0.476375580863,0.999868582401,3.15609585977,1.0,616.332535575,-0.116586396916
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.527895400435,38.6248294618,3.12163935454,0.474526963438,0.999803457644,3.15930157873,1.0,616.32664863,-0.142458257305
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.52884403638,38.6399051499,3.11799493441,0.476359899764,0.99972496689,3.16258995853,1.0,616.33248583,-0.169074344148
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.527494155863,38.654841008,3.11434615056,0.474466588963,0.999633473992,3.16579327528,1.0,616.326455592,-0.195098837668
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.52842867509,38.6696394989,3.11069282848,0.476273216998,0.999528364201,3.1691076537,1.0,616.332210792,-0.222144026597
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.52705674076,38.6843030363,3.1070347912,0.47433632034,0.999410314411,3.17230804894,1.0,616.326038911,-0.248396581057
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.527977519367,38.6988339848,3.10337185925,0.476117060698,0.999278342347,3.17564829112,1.0,616.331715067,-0.275960760694
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.52889356562,38.7132346612,3.09970385082,0.47789574411,0.999132786114,3.17900877837,1.0,616.337342386,-0.30388798909
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.527491390652,38.7275073353,3.09603058176,0.475892949744,0.998974434516,3.182211301,1.0,616.331003047,-0.330710406278
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.528394221084,38.7416542307,3.09235186566,0.477646271355,0.998801607763,3.18559762598,1.0,616.336555646,-0.359320488731
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.526971087404,38.7556775252,3.08866751395,0.475602391134,0.998616137344,3.18879619249,1.0,616.330078917,-0.386606645023
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.527861053075,38.7695793524,3.08497733591,0.477330767697,0.998415750228,3.1922083281,1.0,616.33555949,-0.41603013285
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.52874666546,38.7833618015,3.0812811388,0.4790573665,0.998201390381,3.195640959,1.0,616.340994892,-0.445996788407
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52729482662,38.7970269189,3.07757872784,0.476950722283,0.997974651648,3.19884050563,1.0,616.334357801,-0.474294804396
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.52816806262,38.8105767083,3.07386990635,0.478652892263,0.997732249556,3.20229907599,1.0,616.339725112,-0.505331530375
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.52669628362,38.8240131318,3.07015447579,0.47650760678,0.997477709699,3.20549384504,1.0,616.332954263,-0.534454055951
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.52755746886,38.8373381103,3.06643223578,0.478185754661,0.997206923251,3.20897842088,1.0,616.338255935,-0.566780533278
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.526066142881,38.8505535246,3.06270298422,0.47600287341,0.996924280276,3.21216809306,1.0,616.331352368,-0.596934531296
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.526915592546,38.8636612157,3.05896651734,0.477657400154,0.996624745048,3.21567877265,1.0,616.336590759,-0.630833845197
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.527761176825,38.8766629856,3.05522262971,0.479310516186,0.996310586414,3.21921049238,1.0,616.341788521,-0.665775652724
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.526243119024,38.889560598,3.05147111438,0.477069253204,0.995985004857,3.22239996269,1.0,616.334732797,-0.698139746046
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.527077404098,38.902355779,3.04771176286,0.47869923706,0.995641499121,3.22595809499,1.0,616.339870713,-0.735295958801
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.527908011197,38.9150502175,3.04394436525,0.480327967043,0.995283048022,3.22953759833,1.0,616.344969804,-0.77394715434
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.52636398628,38.927645566,3.04016871023,0.478029950438,0.994913671878,3.23272658523,1.0,616.337765281,-0.809609909253
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.527183708689,38.9401434412,3.03638458519,0.479636021929,0.994525221606,3.23633287659,1.0,616.342807756,-0.851604038752
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.525621552698,38.9525454246,3.03259177623,0.477304024202,0.994126279674,3.23951590729,1.0,616.33547499,-0.890365898581
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.526430665083,38.9648530631,3.02879006823,0.478887809472,0.993707369957,3.24314919534,1.0,616.340462857,-0.937000697757
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.527236395166,38.9770678693,3.02497924492,0.480470574741,0.993272918593,3.24680444876,1.0,616.34541462,-0.987071501919
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.52564947692,38.9891913225,3.02115908895,0.478084661978,0.992828595697,3.24998655342,1.0,616.337937614,-1.0339080453
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.5264449748,39.0012248691,3.01732938188,0.479645584588,0.992362938607,3.25366927127,1.0,616.342837678,-1.09319409655
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.524840718513,39.013169923,3.01348990433,0.477227883694,0.991887953267,3.25684497618,1.0,616.335234364,-1.15031681542
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.525626233804,39.0250278663,3.00964043593,0.478767313414,0.991390565782,3.26055541714,1.0,616.340084536,-1.2281071928
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.526408634564,39.0368000497,3.00578075546,0.480305932602,0.990876960444,3.26428850175,1.0,616.344901051,-1.32923245074
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.524780714466,39.0484877932,3.00191064086,0.477837026667,0.990354779386,3.26746294785,1.0,616.337157288,-1.47779978
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.525553474336,39.0600923866,2.99802986928,0.479354562219,0.989808598488,3.2712242954,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.526323264359,39.0716150897,2.99413821716,0.480871406666,0.989245754381,3.27500875319,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.524672281567,39.0830571332,2.99023546026,0.478352736871,0.988675160973,3.27818184396,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.525432751339,39.094419719,2.98632137369,0.479848885062,0.988078834923,3.28199514026,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.526190386365,39.1057040206,2.982395732,0.481344451182,0.987465369764,3.28583203723,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.524516906291,39.1169111836,2.97845830924,0.478777412779,0.986845059406,3.28900368669,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.525265520962,39.1280423265,2.97450887893,0.48025264725,0.98619714351,3.29287002665,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.526011426511,39.1390985407,2.97054721421,0.481727397785,0.985531581432,3.29676047862,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.524315979661,39.1500808911,2.9665730878,0.479113339389,0.984860160678,3.29993059879,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.525053144368,39.1609904167,2.96258627212,0.48056809942,0.984159115668,3.30385112039,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.525787716237,39.1718281309,2.95858653928,0.482022462334,0.983439885701,3.30779628338,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.524070799073,39.182595022,2.95457366117,0.479362685599,0.98271587171,3.31096477179,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.524796889627,39.1932920534,2.95054740946,0.480797375201,0.981960062414,3.3149406465,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.525520494434,39.2039201644,2.9465075557,0.482231742849,0.98118549725,3.31894170719,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.523782570285,39.2144802704,2.94245387133,0.479527502506,0.980407317565,3.3221084344,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.524497933755,39.2249732632,2.93838612773,0.480942489773,0.979595011877,3.32614085767,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.525210909547,39.2354000115,2.93430409626,0.48235721834,0.978763346934,3.33019902391,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.523452409577,39.2457613616,2.93020754833,0.479609722559,0.977929339614,3.33336382098,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.524157364927,39.2560581372,2.92609625541,0.481005339283,0.977058707754,3.33745400279,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.52486002183,39.2662911402,2.9219699891,0.482400748462,0.976168080539,3.34157049418,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.523081346044,39.276461151,2.91782852115,0.479611159524,0.975276494632,3.34473314009,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.523776184812,39.2865689288,2.91367162354,0.480987701036,0.974345608718,3.34888229553,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.524468805723,39.296615212,2.90949906845,0.482364073945,0.973394058492,3.35305833401,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.522670324014,39.3066007187,2.90531062841,0.479533509188,0.972443054893,3.35621854292,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.523355311033,39.3165261466,2.90110607623,0.48089123443,0.971449888826,3.36042788273,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.524038152355,39.3263921741,2.89688518512,0.482248817746,0.970435356594,3.36466468316,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.524718866822,39.3361994599,2.8926477287,0.483606276685,0.96939922029,3.36892919802,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.522895579736,39.3459486439,2.88839348104,0.480717482555,0.968365438961,3.37209281269,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.523568872145,39.3556403472,2.88412221672,0.482056486854,0.96728576779,3.37639157338,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.524240099048,39.3652751725,2.87983371084,0.483395376916,0.966183747258,3.38071863009,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.522397748254,39.3748537046,2.87552773909,0.480467874427,0.965085869375,3.38387900297,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.523061697493,39.3843765104,2.87120407776,0.481788474709,0.963938805066,3.38824089613,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.523723634671,39.3938441397,2.86686250382,0.483108958702,0.962768613545,3.39263166472,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.521862497846,39.403257125,2.86250279492,0.48014372778,0.961604513387,3.39578820779,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.522517285557,39.4126159822,2.85812472947,0.481446064177,0.960387705518,3.40021436983,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.523170106987,39.4219212106,2.85372808664,0.482748270185,0.959146960365,3.40466998176,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.523820972588,39.4311732934,2.84931264641,0.484050349043,0.95788200528,3.40915530437,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.521936221085,39.4403726982,2.84487818963,0.481030431028,0.956625435682,3.41231350636,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.52258007774,39.4495198767,2.84042449805,0.482314453326,0.955311659942,3.4168350446,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.523222014569,39.4586152655,2.83595135435,0.48359831823,0.953972822271,3.42138686032,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.521319019318,39.4676592863,2.83145854218,0.480542647876,0.952644698221,3.42453957667,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.521954040041,39.4766523461,2.8269458462,0.481808547998,0.951255322619,3.42912806551,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.522587169867,39.4855948373,2.82241305214,0.483074248912,0.949840002176,3.43374738722,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.523218413847,39.4944871385,2.81785994681,0.484339743876,0.948398441112,3.43839780293,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.521292421327,39.5033296141,2.81328631816,0.481231496469,0.946970305454,3.44154996989,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.521916844949,39.5121226153,2.8086919553,0.48247905212,0.945475813004,3.44623773834,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.522539402659,39.5208664797,2.80407664858,0.483726344541,0.943954157341,3.45095714012,0.0,0.0,0.0
