,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0969969213,3.24073307384,0.218235119052,0.998256064043,3.12212232377,1.0,614.542489057,-0.291643142555
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.4140947582,3.26022629021,0.22043936273,0.997424552134,3.11749047023,1.0,614.575567766,-0.358725316607
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.72526643,3.27914494009,0.222683497166,0.996433094101,3.11271746723,1.0,614.608570587,-0.428097178502
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,22.0305148409,3.29751662387,0.22496622939,0.995283353214,3.10781036195,1.0,614.641463755,-0.500265568441
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.3298585093,3.31536709437,0.226710471437,0.993989242774,3.10286368771,1.0,614.666149918,-0.574451126415
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.6233296494,3.33272041372,0.22905690787,0.992532338419,3.09772053534,1.0,614.698764313,-0.654204685911
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.9109724275,3.34959909449,0.231438010109,0.990924683914,3.0924632725,1.0,614.731182782,-0.73962477055
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.1928413991,3.3660242277,0.233852594401,0.989169306887,3.08709791727,1.0,614.76338125,-0.832745761418
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.469000099,3.38201559858,0.236299503175,0.987269481769,3.08163022732,1.0,614.795337796,-0.937029661437
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.413726019407,23.739519764,3.39759179063,0.238151424115,0.985257466309,3.07621709155,1.0,614.819086167,-1.05532797176
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.416250700029,24.0044781928,3.4127702805,0.240648824939,0.983083547635,3.07057476331,1.0,614.850531718,-1.21199712981
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.2639587229,3.42756752371,0.243175013402,0.980776395303,3.06484618533,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.5180493036,3.44199903209,0.245728930897,0.978339946237,3.05903610868,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.422887136975,24.7668416765,3.45607944445,0.247639458125,0.97582506352,3.05335761264,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.425424432865,25.0104306417,3.46982259087,0.250234131241,0.973147261158,3.04741299952,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.427963082728,25.2489133957,3.48324155071,0.252853279729,0.970352682903,3.04140009463,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.429500533959,25.4823889511,3.49634870596,0.254790970652,0.967508148678,3.03557771263,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.432029546659,25.7109576198,3.50915578994,0.257443952414,0.964498256742,3.0294557284,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.434555903025,25.9347205484,3.52167393129,0.260118346114,0.961384402514,3.02327675538,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.436052389942,26.1537793164,3.53391369482,0.262071674635,0.958250845765,3.01734838682,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.438561528063,26.3682355772,3.54588511856,0.264773349566,0.954947768166,3.01108221549,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.441064524185,26.578190747,3.5575977481,0.267493543515,0.951553417982,3.00476869724,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.44250924019,26.7837457267,3.56906066767,0.269451544701,0.948170764754,2.99876722705,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.444988453688,26.9850006655,3.58028252918,0.272192800068,0.944612627902,2.99238530754,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.447458509518,27.182054756,3.59127157895,0.274949833006,0.940975488981,2.98596426062,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.448842143214,27.3750060522,3.60203568201,0.276902050362,0.937382085397,2.9799182981,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.451282759472,27.5639513195,3.61258234494,0.279674221302,0.933605457461,2.97344503166,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.453711620647,27.7489859076,3.622918737,0.282459562135,0.92976147979,2.96693965758,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.455026190672,27.9302036377,3.63305170934,0.284395999497,0.925993510119,2.96087422144,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.45742076049,28.1076967153,3.64298781325,0.287190818702,0.922032887651,2.95433062212,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.458682609948,28.2815556557,3.65273331688,0.289106857083,0.918169855941,2.94827136682,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.461040050044,28.4518692273,3.66229422096,0.291907396909,0.914106956864,2.94169806814,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.463382205494,28.6187244018,3.67167627315,0.294716949586,0.909994456054,2.93510234325,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.464564230953,28.7822063225,3.67623663026,0.296601325016,0.907542163473,2.93050625338,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.46686554497,28.9423982793,3.67379340988,0.299411319922,0.907222947933,2.92754968717,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.467988608149,29.0993816953,3.67135417069,0.301264848872,0.907111221888,2.92522761303,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.470246929699,29.2532361163,3.66891755445,0.304071767549,0.906861346094,2.92237588924,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.472487275049,29.4040392134,3.66648231181,0.306883811845,0.906645979483,2.91957378766,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.473522416929,29.5518667867,3.66404729378,0.308690833648,0.906635982174,2.91743711092,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.475716975905,29.6967927794,3.6616114437,0.311494843808,0.906488098543,2.91474676296,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.476688515775,29.8388892896,3.65917379002,0.313261254264,0.906543742451,2.91274145226,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.478835688648,29.9782265927,3.65673343957,0.316053917784,0.906461744083,2.91016678318,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.479742148165,30.1148731629,3.65428957145,0.317775954016,0.906581066324,2.90829601207,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.481840524068,30.2488957009,3.6518414313,0.320554036445,0.906563150078,2.9058404739,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.483918255674,30.3803591596,3.64938832614,0.323332134268,0.906577065476,2.90344152768,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.484728953526,30.5093267764,3.64692961961,0.324988383857,0.906788204336,2.90177350838,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.486756079536,30.6358601037,3.6444647275,0.327747326308,0.906863240741,2.89949816469,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.487498777296,30.7600190443,3.64199311371,0.329350322614,0.907132509773,2.89797064518,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.489474288302,30.8818618832,3.63951428656,0.33208705393,0.907266481549,2.89582125291,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.490148095677,31.001445324,3.63702779528,0.333633392368,0.907591440673,2.89443576789,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.492071119271,31.1188245246,3.63453322687,0.336344928248,0.907782058771,2.89241426449,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.493971796281,31.2340531328,3.63203020317,0.339051731462,0.908000828056,2.89045371621,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.494545071072,31.3471833241,3.62951837814,0.340514736413,0.908405089807,2.8892798582,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.496392167197,31.4582658355,3.6269974354,0.343192113209,0.908676973175,2.88744954021,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.49689488044,31.5673500039,3.6244670859,0.344590442619,0.909130582773,2.88641992263,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.498687813847,31.6744838013,3.62192706585,0.347235578434,0.909453127633,2.88472083581,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.500457622899,31.7797138705,3.61937713469,0.349872809886,0.909800889083,2.8830844543,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.500857788777,31.8830855619,3.61681707332,0.351176341579,0.910324200149,2.88226842461,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.502572727042,31.9846429666,3.61424668246,0.353777337371,0.910718926613,2.88076431493,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.502901333139,32.0844289519,3.61166578103,0.35500879954,0.911285081237,2.88009246617,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.50456104897,32.1824851955,3.6090742048,0.357570916957,0.91172427167,2.87872081917,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.506197143451,32.2788522181,3.60647180502,0.3601221161,0.912185650266,2.87741263846,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.506422079773,32.3735694176,3.6038584472,0.361248205662,0.912811833241,2.87695321821,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.508002548815,32.466675099,3.60123401004,0.363756773664,0.913313964928,2.87577742634,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.509559204014,32.5582065077,3.59859838432,0.366252714992,0.913836473962,2.87466517952,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.509680133669,32.6481998591,3.59595147195,0.367267525816,0.914516988594,2.87441630939,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.511180911424,32.736690369,3.59329318512,0.369717228791,0.915076583328,2.87343579673,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.511229735686,32.8237122833,3.5906234454,0.370649496402,0.915789780533,2.87332722593,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.512674556469,32.9092989053,3.58794218306,0.373050606737,0.91638404693,2.8724775993,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.514095398407,32.9934826246,3.58524933629,0.3754363354,0.916995722943,2.87169099893,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.51404014815,33.0762949437,3.58254485058,0.376248258027,0.917754062871,2.87178785439,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.515404990335,33.1577665042,3.57982867812,0.37858205119,0.918396885415,2.87113065251,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.516745825388,33.2379271134,3.5771007772,0.380898910812,0.9190553965,2.87053589413,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.516586685034,33.3168057676,3.57436111174,0.381585505149,0.919853618162,2.87083427316,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.517871580894,33.3944306777,3.57160965077,0.383847248457,0.920539862932,2.87036700285,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.519132488405,33.4708292919,3.568846368,0.386090568356,0.921240128446,2.86996139535,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.520369415294,33.5460283189,3.56607124142,0.388315004669,0.921953872934,2.86961721106,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.520074909996,33.62005375,3.56328425288,0.388832407355,0.922797897891,2.87017640132,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.521256099575,33.6929308807,3.56048538777,0.39099775118,0.923535024814,2.86995670994,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.522413380271,33.7646843314,3.55767463468,0.393142804674,0.924284043067,2.86979743475,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.522015937109,33.8353380674,3.55485198511,0.393524590842,0.925156523269,2.87054704632,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.523117731063,33.9049154192,3.55201743316,0.395607767334,0.925925821431,2.87050956408,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.524195721496,33.9734391008,3.5491709753,0.397669316074,0.926705489702,2.87053134734,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.525249941968,34.0409312286,3.5463126101,0.399708819147,0.927495034297,2.8706120437,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.524718766069,34.1074133393,3.54344233804,0.399908824857,0.928398913681,2.87160640899,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.525717914935,34.1729064068,3.54056016128,0.401883006359,0.929204822949,2.87180501356,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.526693436892,34.237430859,3.53766608349,0.403833897843,0.930019178414,2.87206121957,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.527645376739,34.3010065948,3.53476010964,0.405761107365,0.930841515636,2.87237462571,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.526981692047,34.3636529987,3.53184224588,0.405773288181,0.931769329855,2.8736034689,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.527879067939,34.425388957,3.52891249935,0.407632052977,0.932604375073,2.87403051935,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.528753035681,34.4862328721,3.52597087807,0.409465990288,0.933446064444,2.87451332872,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.529603649274,34.5462026769,3.52301739079,0.411274735887,0.934293963123,2.87505145644,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.530430964728,34.6053158484,3.52005204691,0.413057931676,0.935147643411,2.8756444533,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.529605484649,34.6635894215,3.5170748563,0.412831473642,0.936096008757,2.87715106143,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.530378962637,34.7210400017,3.51408582929,0.414542756075,0.936958178087,2.87785204472,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.531129347189,34.7776837779,3.51108497648,0.416227470896,0.937824904718,2.87860633144,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.531856701443,34.8335365342,3.50807230875,0.417885289834,0.938695789849,2.87941344339,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.532561090099,34.888613662,3.5050478371,0.419515891236,0.939570441583,2.88027289606,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.531576196286,34.9429301713,3.50201157264,0.419044146668,0.940529557833,2.88203968547,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.532227565124,34.9965007017,3.49896352647,0.420599895693,0.941408860534,2.88300112522,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.532856196733,35.049339533,3.49590370967,0.422127544961,0.942290813645,2.88401325074,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.533462161289,35.101460596,3.49283213321,0.423626804613,0.943175052636,2.88507555698,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.534045530146,35.1528774819,3.48974880792,0.425097391834,0.944061219461,2.88618753448,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.534606375783,35.2036034523,3.4866537444,0.426539030959,0.94494896247,2.88734866974,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.535144771741,35.2536514487,3.48354695305,0.427951453544,0.945837936315,2.88855844547,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.535660792566,35.3030341014,3.48042844397,0.42933439845,0.946727801846,2.88981634095,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.534430544273,35.3517637384,3.47729822695,0.428467074149,0.947686656322,2.89196280435,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.534894960054,35.3998523942,3.47415631143,0.429771445955,0.948575735513,2.89331283006,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.535337255648,35.4473118173,3.47100270648,0.431045679829,0.949464746261,2.89470923379,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.535757509081,35.4941534791,3.46783742078,0.432289548978,0.950353373352,2.89615148456,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.536155799126,35.540388581,3.46466046255,0.43350283426,0.951241307195,2.8976390493,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.536532205258,35.5860280623,3.46147183962,0.434685324244,0.952128243712,2.89917139306,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.536886807611,35.6310826075,3.45827155929,0.435836815279,0.953013884224,2.90074797925,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.537219686937,35.6755626527,3.45505962844,0.436957111538,0.953897935326,2.90236826981,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.537530924567,35.7194783934,3.45183605341,0.438046025078,0.954780108774,2.90403172546,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.537820602374,35.7628397904,3.44860084005,0.439103375894,0.955660121362,2.90573780586,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.538088802737,35.8056565764,3.4453539937,0.440128991961,0.956537694804,2.9074859698,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.538335608505,35.8479382624,3.44209551915,0.441122709278,0.957412555614,2.90927567535,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.538561096906,35.8896940191,3.43882543049,0.442084361781,0.958284432525,2.91110637692,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.538765338443,35.9309326643,3.43554375334,0.443013779431,0.959153055883,2.91297752399,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.538948429759,35.9716633402,3.43225047108,0.443910843411,0.960018170911,2.91488857915,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.539110467754,36.0118949826,3.42894556584,0.44477544315,0.960879527204,2.91683900613,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.539251548142,36.0516362987,3.42562902081,0.445607473947,0.961736878017,2.91882826908,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.539371765482,36.0908957738,3.4223008203,0.44640683704,0.962589980141,2.9208558325,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.539471213197,36.1296816785,3.41896094978,0.447173439659,0.963438593776,2.92292116122,0.0,0.0,0.0
