,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.411993428096,43.9502709992,3.31039355509,0.373468086003,0.985939245725,2.9903699995,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.411613789163,44.0003560904,3.30770302009,0.373536007041,0.986379389868,2.99257118262,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.411213810486,44.0497879939,3.30499766541,0.373560964135,0.986815319168,2.99480459436,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.41079459538,44.0986117153,3.30227578631,0.373545158985,0.987247139043,2.99707056615,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.410356291597,44.1468394015,3.29953740356,0.373488788558,0.987674679381,2.99936846762,1.0,615.916116572,-1.47173069281
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.409899045084,44.1944828829,3.29678253224,0.373392061768,0.988097772029,3.00169767419,1.0,615.915616941,-1.35991436677
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.409422999943,44.2415536815,3.294011182,0.373255199126,0.988516250598,3.00405756693,1.0,615.914909551,-1.28853694964
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.408928298389,44.2880630186,3.29122335723,0.373078432385,0.988929950279,3.00644753245,1.0,615.913995142,-1.23107165249
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.408415080726,44.3340218227,3.28841905732,0.372862004194,0.989338707663,3.00886696269,1.0,615.912874383,-1.18130914988
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.409789482872,44.3794407373,3.28559827683,0.375799630067,0.989734212462,3.01070190596,1.0,615.927976357,-1.14672093277
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.409246013038,44.4243301283,3.28276100571,0.375518961384,0.99013292946,3.01318747593,1.0,615.926543699,-1.1046404207
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.408684410889,44.4687000908,3.27990722951,0.375199027289,0.990526210531,3.01570092352,1.0,615.924907994,-1.06550776478
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.408104809081,44.5125604568,3.27703692955,0.374840108269,0.990913896626,3.01824166047,1.0,615.923069645,-1.02868202918
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.407507338246,44.5559208014,3.27415008312,0.374442494234,0.991295829279,3.020809103,1.0,615.921028983,-0.993719189555
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.40689212698,44.5987904503,3.27124666369,0.374006484189,0.991671850466,3.02340267159,1.0,615.918786267,-0.960296857714
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.406259301839,44.6411784855,3.26832664105,0.373532385915,0.992041802464,3.02602179072,1.0,615.916341684,-0.928172347513
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.405608987331,44.6830937524,3.26538998154,0.373020515655,0.99240552772,3.02866588873,1.0,615.913695351,-0.897157644416
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.404941305922,44.7245448657,3.2624366482,0.372471197802,0.992762868729,3.03133439752,1.0,615.910847313,-0.867103634879
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.406218787601,44.7655402155,3.25946660091,0.375219772478,0.993108432341,3.03350197761,1.0,615.925014141,-0.843267364057
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.405522879675,44.8060879733,3.25647979664,0.374607488511,0.993452774389,3.036228499,1.0,615.921876304,-0.814518976555
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.404809936884,44.8461960976,3.25347618952,0.373958363778,0.993790252199,3.03897795532,1.0,615.918538428,-0.786450406556
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.404080073777,44.88587234,3.25045573108,0.373272751632,0.994120707642,3.04174979096,1.0,615.915000302,-0.758988516228
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.40333340289,44.9251242502,3.24741837037,0.37255101229,0.994443982082,3.04454345279,1.0,615.911261648,-0.732071045629
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.404562955693,44.9639591816,3.24436405409,0.375207530968,0.994756048517,3.04689011812,1.0,615.924951506,-0.709845228414
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.403789033521,45.0023842965,3.24129272679,0.374423708232,0.995064684273,3.04973771442,1.0,615.920932461,-0.68366583654
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.402998607185,45.0404065714,3.238204331,0.373604458833,0.995365654135,3.05260570139,1.0,615.916713713,-0.657900649696
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.40219178152,45.0780328015,3.23509880733,0.372750167894,0.995658796835,3.05549353383,1.0,615.912294735,-0.632512588979
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.401368659437,45.1152696061,3.2319760947,0.37186122623,0.995943950187,3.05840066783,1.0,615.90767493,-0.607468827145
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.402552217372,45.1521234332,3.22883613036,0.374423060111,0.996218207801,3.06092007404,1.0,615.92092913,-0.5860530475
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.401702729791,45.1886005637,3.22567885013,0.373473170238,0.996487059981,3.06387718085,1.0,615.916035915,-0.56145529122
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.400837222042,45.2247071165,3.22250418846,0.372489412649,0.996747426153,3.0668521774,1.0,615.910941886,-0.53712831271
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.399955789741,45.2604490525,3.2193120786,0.371472199399,0.99699914003,3.06984452306,1.0,615.905646203,-0.513050082326
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.401104980652,45.2958321793,3.21610245268,0.373964072396,0.997240063664,3.07250047245,1.0,615.918567832,-0.491916598662
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.400197821458,45.3308621546,3.21287524186,0.37288685028,0.997474112163,3.07553975634,1.0,615.913003113,-0.468137618598
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.399274993344,45.3655444913,3.20963037644,0.371777013953,0.997698998687,3.07859498486,1.0,615.907236134,-0.444555736595
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.400400505148,45.3998845607,3.20636778598,0.374224683892,0.997913095823,3.08135465114,1.0,615.91990928,-0.42346367865
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.399452385092,45.4338875966,3.2030873994,0.373055456583,0.998119266694,3.08445466329,1.0,615.913876225,-0.400098395013
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.398488837215,45.4675586991,3.19978914509,0.371854496813,0.998315754584,3.08756921481,1.0,615.907639873,-0.376888414307
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.397509945454,45.5009028385,3.19647295102,0.370622248267,0.998502384234,3.09069776239,1.0,615.90119897,-0.353820732887
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.398602717357,45.5339248585,3.19313874485,0.372997393405,0.998678057641,3.09358819308,1.0,615.913575639,-0.332681041681
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.397599084908,45.5666294798,3.18978645399,0.371706911488,0.998844540654,3.0967585016,1.0,615.906870707,-0.309738445266
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.396580331397,45.5990213038,3.18641600577,0.370386072587,0.999000627772,3.09994139017,1.0,615.899959589,-0.286905088123
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.397650505666,45.6311048157,3.18302732745,0.372715061231,0.999145549984,3.10293162948,1.0,615.912112705,-0.265601123436
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.396592443889,45.662438127,3.1796685406,0.371304229383,0.999278564172,3.10611122833,1.0,615.904768943,-0.24313681096
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.397570316713,45.6915647969,3.1765016681,0.373439923797,0.999393286833,3.10894025145,1.0,615.915864199,-0.223264832913
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.396421576383,45.7203318591,3.17333084897,0.371827268543,0.999498589663,3.11195446557,1.0,615.907498015,-0.202233515143
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.395255934037,45.7487459985,3.17015612097,0.370182483605,0.999593963647,3.11496439021,1.0,615.898889943,-0.181347413725
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.396203692641,45.7768137709,3.16697751572,0.372249360995,0.999679156028,3.11784166267,1.0,615.909694774,-0.161470178205
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.395009832721,45.8045416047,3.16379505878,0.370539699495,0.999754611727,3.12085671667,1.0,615.900765958,-0.140745042764
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.395939774433,45.8319358039,3.16060876976,0.372571947716,0.999819910417,3.12376937727,1.0,615.911370299,-0.120798005944
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.394718252688,45.8590025505,3.15741866235,0.370798777482,0.999875292481,3.12678763336,1.0,615.902124311,-0.100209470063
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.39563079394,45.8857479066,3.15422474444,0.372796555285,0.999920515539,3.12973433454,1.0,615.912535203,-0.080168938464
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.394382159372,45.9121778172,3.15102701818,0.370961285219,0.999955674111,3.13275395115,1.0,615.902975373,-0.059693259324
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.39311772514,45.938298112,3.14782548007,0.369098132813,0.99998065826,3.13576544249,1.0,615.893172905,-0.039320094601
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.394002506918,45.9641145078,3.14462012105,0.371028863655,0.999995434794,3.1387526437,1.0,615.903329066,-0.0191486856931
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.392711801634,45.9896326108,3.14141092656,0.36910623319,0.999999983555,3.14176275857,1.0,615.893215738,-0.00114624214143
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.393580237167,46.0148579188,3.13819787664,0.371003219741,0.999994259089,3.14478084411,1.0,615.903194866,-0.0214729135106
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.392263789914,46.0397958226,3.134980946,0.369022597124,0.999978229439,3.14778794711,1.0,615.892773404,-0.0417129786115
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.393116278719,46.0644516091,3.13176010413,0.37088611929,0.99995183454,3.15083584112,1.0,615.902581818,-0.0622218037658
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.39177461012,46.0888304623,3.12853531533,0.368849014678,0.999915083503,3.15383837466,1.0,615.891854721,-0.0824309007558
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.392611546076,46.1129374659,3.12530653884,0.370679380008,0.999867848455,3.15691507501,1.0,615.901498543,-0.103150559834
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.391245167907,46.1367776047,3.12207372891,0.368587323505,0.999810231727,3.15991155675,1.0,615.890468085,-0.123353445947
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.392066938873,46.1603557669,3.11883683487,0.370384864723,0.999741984864,3.16301613321,1.0,615.899953246,-0.14431484226
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.390676353705,46.1836767457,3.11559580123,0.368239402235,0.999663355529,3.16600515332,1.0,615.888621481,-0.164537512206
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.391483341167,46.2067452411,3.11235056775,0.370004474832,0.99957392165,3.16913674555,1.0,615.897953727,-0.18577427738
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.390069042059,46.2295658614,3.10910106952,0.367807164095,0.999474128983,3.17211696388,1.0,615.886322488,-0.206044387696
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.390861620809,46.2521431253,3.10584723705,0.369540143992,0.999363327849,3.17527477938,1.0,615.895507384,-0.227593482144
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.391649371508,46.2744814635,3.10258899636,0.371271776377,0.999241745774,3.17845447603,1.0,615.904599359,-0.249378988228
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.390202628879,46.2965852198,3.09932626905,0.368993832056,0.999109861108,3.18142823441,1.0,615.892621225,-0.269843286803
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.390976493003,46.3184586536,3.09605897238,0.370693783251,0.998966625641,3.18463321686,1.0,615.901574052,-0.292007467403
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.389507199187,46.3401059404,3.09278701935,0.368367519276,0.998813165307,3.18759523734,1.0,615.889301873,-0.312602225861
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.390267534325,46.3615311742,3.08951031879,0.370036205767,0.998648077842,3.19082487337,1.0,615.898120678,-0.335194519085
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.388776147829,46.3827383685,3.08622877546,0.367663200785,0.998472868326,3.19377403638,1.0,615.885555572,-0.355958393218
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.389523303997,46.403731458,3.08294229007,0.369301052182,0.998285720494,3.19702775375,1.0,615.894245317,-0.379035112787
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.388010272816,46.4245142997,3.07965075942,0.366882881351,0.998088579965,3.19996299559,1.0,615.881388197,-0.400011795639
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.388744592258,46.4450906748,3.07635407647,0.368490338406,0.997879152461,3.20324027954,1.0,615.889953684,-0.423637810109
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.389474741734,46.4654642896,3.07305213039,0.370096605305,0.997658462382,3.2065388027,1.0,615.898438389,-0.447650416838
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.38793217077,46.4856387768,3.06974480666,0.36760608315,0.997427951479,3.20946097986,1.0,615.885251131,-0.469128338102
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.388649958239,46.5056176975,3.06643198716,0.369182445337,0.997184627924,3.21278253255,1.0,615.893618634,-0.493815506238
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.387086792367,46.5254045416,3.06311355021,0.366650303356,0.996931672423,3.21568848544,1.0,615.880142654,-0.515654360813
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.387792540662,46.5450027295,3.0597893707,0.368197221654,0.996665464084,3.21903268688,1.0,615.888397368,-0.541115283531
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.388494452302,46.5644156134,3.05645932013,0.369743086528,0.99638767761,3.22239805177,1.0,615.896577351,-0.567111514294
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.386903214557,46.5836464783,3.05312326669,0.367142950311,0.996100486674,3.22528804069,1.0,615.882779093,-0.589746741886
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.387593533689,46.6026985432,3.04978107535,0.368659883273,0.995799409287,3.2286757103,1.0,615.890852758,-0.616718556104
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.385982686216,46.6215749625,3.04643260793,0.366021635793,0.995489184667,3.23154745589,1.0,615.876767967,-0.639951530765
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.386661715526,46.6402788266,3.04307772317,0.367510108332,0.995164526815,3.23495716797,1.0,615.884739364,-0.668067762138
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.387337221229,46.6588131636,3.03971627681,0.368997676208,0.994827929679,3.23838812842,1.0,615.892641563,-0.696975104391
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.385699676301,46.6771809401,3.03634812169,0.366295752611,0.994482474248,3.24124140957,1.0,615.878240852,-0.72150879814
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.386364309854,46.6953850623,3.03297310775,0.367755382238,0.994121829168,3.2446942392,1.0,615.886046707,-0.751930574955
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.384708075063,46.7134283768,3.02959108218,0.365018787229,0.993752665561,3.24752749184,1.0,615.871360575,-0.777498687231
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.385362118577,46.7313136721,3.02620188947,0.366450952628,0.99336763938,3.25100203103,1.0,615.879073795,-0.80977242885
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.386012930477,46.7490436794,3.02280537146,0.367882366503,0.992970259546,3.25449804808,1.0,615.886722864,-0.843355824322
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.384331278482,46.7666210733,3.01940136742,0.365086334347,0.992564724568,3.25731066186,1.0,615.871725726,-0.871252733813
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.384971888496,46.7840484732,3.01598971416,0.366490805919,0.992142427032,3.26082836319,1.0,615.87928757,-0.907525954016
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.385609428053,46.801328444,3.01257024602,0.367894628822,0.99170750166,3.2643677728,1.0,615.886788133,-0.945769673172
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.383903070762,46.818463497,3.00914279503,0.365041446857,0.991264819793,3.26715865905,1.0,615.871483085,-0.977328621323
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.384530779114,46.835456091,3.0057071909,0.366418845189,0.990804395347,3.27071980723,1.0,615.878901536,-1.01992428539
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.385155570686,46.852308633,3.00226326115,0.367795695334,0.990331046618,3.27430293854,1.0,615.886261414,-1.06595044439
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.383425187468,46.8690234792,2.99881083114,0.364887615773,0.989850380061,3.27707108913,1.0,615.870651093,-1.10419666117
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.384040501027,46.8856029359,2.99534972415,0.366238552214,0.989350903863,3.28067608498,1.0,615.877933685,-1.15894331904
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.384653043955,46.9020492601,2.99187976143,0.367589037487,0.988838183472,3.28430337999,1.0,615.885160258,-1.22197934756
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.382899281936,46.9183646605,2.9884007623,0.364628272664,0.988318630049,3.28704785226,1.0,615.869246849,-1.27793257357
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.383502682608,46.9345512985,2.98491254417,0.365953345869,0.987779104731,3.2906972016,1.0,615.876400687,-1.37511205859
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.384103451254,46.9506112886,2.98141492266,0.36727806049,0.987225990759,3.29436920404,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.382326925706,46.9665466995,2.9779077116,0.364266778822,0.986666582169,3.29708910571,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.382918870522,46.9823595546,2.97439072313,0.365566571715,0.986085934911,3.30078340823,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.383508314387,46.9980518333,2.97086376778,0.366866093302,0.985491328991,3.30450075243,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.381709609205,47.0136254708,2.96732665448,0.363806415935,0.9848910294,3.30719522665,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.382290530492,47.02908236,2.96377919066,0.365081493066,0.984268109289,3.31093516485,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.382869074405,47.0444243511,2.9602211823,0.3663563801,0.983630834057,3.31469856477,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.381048742669,47.0596532532,2.95665243398,0.363250378203,0.982988539029,3.3173667751,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.381619048291,47.0747708343,2.95307274896,0.36450128348,0.982322114696,3.32115310335,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.382187092679,47.0897788226,2.94948192921,0.365752073143,0.981640911519,3.32496334161,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.382752908232,47.1046789066,2.9458797755,0.367002789239,0.980944790046,3.32879770759,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.380905730945,47.1194727363,2.94226608742,0.363829020597,0.980244204804,3.33143799082,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.381463652155,47.1341619233,2.93864066348,0.365056226969,0.979517731767,3.33529590787,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.382019451069,47.1487480419,2.93500330112,0.366283424246,0.978775879722,3.33917843621,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.380151808117,47.1632326296,2.93135379681,0.363067681247,0.978030395891,3.34179069293,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.380699958804,47.1776171875,2.92769194605,0.364271793852,0.977257226055,3.34569717626,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.381246086491,47.1919031812,2.92401754349,0.365475953911,0.976468187643,3.3496287756,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.379358433662,47.2060920411,2.92033038294,0.362220137742,0.975676463475,3.35221213762,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.379897143226,47.2201851635,2.91663025741,0.363401620412,0.974855083383,3.35616811106,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.380433921961,47.2341839105,2.91291695922,0.364583198808,0.974017315753,3.36014972329,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.380968794958,47.2480896111,2.90919027999,0.365764905539,0.973162990777,3.36415722355,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.379056262409,47.2619035616,2.90545001074,0.362448445333,0.972306748274,3.36670969181,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.379583991826,47.2756270261,2.9016959419,0.363607870824,0.971418620366,3.37074228143,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.380109898535,47.2892612369,2.89792786338,0.36476746119,0.970513376727,3.37480130429,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.378178301607,47.3028073956,2.89414556464,0.361414898071,0.969607419439,3.37732287706,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.378697259241,47.3162666729,2.89034883469,0.362552572154,0.968667211105,3.38140742065,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.379214470388,47.3296402096,2.8865374622,0.363690438821,0.967709298294,3.38551895383,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.379729955233,47.3429291171,2.8827112355,0.364828523297,0.966733489101,3.38965774293,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.377774618206,47.3561344776,2.87886994262,0.361419795196,0.965757950774,3.39214604364,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.378283383152,47.369257345,2.87501337141,0.362536303259,0.964745528312,3.39631107329,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.378790489313,47.3822987449,2.87114130949,0.363653044545,0.963714580304,3.40050392897,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.379295954182,47.3952596758,2.8672535444,0.364770039919,0.962664902191,3.40472488543,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.377317443061,47.4081411086,2.86334986354,0.361307410356,0.96161659342,3.40717844871,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.377816392722,47.4209439881,2.8594300543,0.362403137076,0.960528545039,3.41142634928,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.37831376018,47.4336692327,2.85549390407,0.363499120859,0.959421096679,3.41570292966,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.378809560308,47.4463177353,2.85154120027,0.364595378093,0.95829403108,3.42000847183,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.376808387619,47.4588903636,2.84757173045,0.361081022335,0.957169575762,3.42242561182,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.377297853736,47.4713879604,2.84358528228,0.362156287081,0.956002274441,3.42675876909,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.377785803483,47.4838113442,2.8395816436,0.363231815812,0.954814645214,3.43112147137,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.378272249194,47.4961613099,2.83556060252,0.364307620365,0.953606458146,3.43551400657,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.376248876802,47.5084386285,2.83152194737,0.360743629212,0.952402298136,3.43789277127,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.376729147239,47.5206440482,2.82746546685,0.36179868675,0.951151902056,3.44231354353,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.377207956787,47.5327782947,2.82339094998,0.362853998325,0.949880196824,3.44676473137,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.377685315329,47.5448420714,2.81929818622,0.363909571178,0.948586939929,3.45124662751,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.375640157327,47.5568360597,2.81518696543,0.360297955568,0.947299341489,3.45358475163,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.37611147795,47.5687609198,2.81105707802,0.361332997438,0.945961795791,3.45809544087,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.376581383231,47.5806172909,2.80690831488,0.362368266722,0.944601906865,3.46263741566,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.377049880692,47.5924057915,2.8027404675,0.363403766058,0.943219419817,3.46721097235,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.374983306351,47.6041270199,2.79855332801,0.359746462353,0.941844482056,3.46950582828,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.375445882977,47.6157815545,2.79434668916,0.360761618847,0.94041552202,3.47410865085,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.37590708031,47.6273699544,2.79012034443,0.361776959797,0.938963132707,3.47874362229,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.37636690361,47.6388927592,2.78587408805,0.36279248326,0.937487047106,3.48341104146,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.37427924036,47.6503504902,2.78160771503,0.359091359073,0.93602071263,3.48565958774,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.374733240771,47.6617436501,2.77732102121,0.36008670177,0.934495868445,3.49035664422,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.375185888894,47.6730727234,2.77301380332,0.361082170091,0.932946458189,3.49508670011,0.0,0.0,0.0
