,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.2122489899,3.01676553039,0.206179530605,0.997742039721,3.16115395411,1.0,614.349024681,0.32368471502
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5202940783,3.04184389667,0.20804241529,0.998505716535,3.15787015665,1.0,614.380388476,0.262966957844
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8242305295,3.06611834413,0.20995057561,0.999114515927,3.15439750068,1.0,614.411935888,0.202420459237
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1238683132,3.0896278672,0.211902501349,0.99956605749,3.15074480612,1.0,614.44361738,0.14187449863
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4190499025,3.11240912276,0.213896709933,0.999858678099,3.14692075249,1.0,614.475386374,0.0811624788155
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7096471047,3.13449656976,0.215931747036,0.999991382122,3.1429338425,1.0,614.507199206,0.0201164450249
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,20.9955581468,3.15592260656,0.218006187097,0.999963791498,3.13879237193,1.0,614.539015067,-0.0414383096391
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2767049911,3.17671770342,0.220118633673,0.999776096243,3.13450440543,1.0,614.570795934,-0.103689026036
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5530308587,3.19691052829,0.222267719537,0.999429005896,3.13007775773,1.0,614.602506484,-0.166842177101
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.8244979706,3.21652806699,0.224452106763,0.998923702319,3.12551997939,1.0,614.634114001,-0.231131771682
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.091085474,3.23559573593,0.226670486608,0.998261794152,3.12083834667,1.0,614.665588281,-0.296830240472
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.3527875541,3.25413748829,0.228921579355,0.997445273186,3.116039855,1.0,614.696901524,-0.364263425677
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.6096117023,3.27217591263,0.231204133955,0.996476472855,3.11113121563,1.0,614.728028229,-0.43383217144
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.8615771503,3.28973232531,0.233516927683,0.995358028929,3.10611885479,1.0,614.758945086,-0.506044880557
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.1087134443,3.30682685652,0.235858765709,0.994092842513,3.10100891518,1.0,614.789630861,-0.581569117791
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.3510591456,3.32347852949,0.238228480521,0.99268404542,3.09580725937,1.0,614.82006629,-0.661318338844
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.5886606604,3.33970533462,0.240624931389,0.99113496785,3.09051947471,1.0,614.850233967,-0.746608685662
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,23.821571182,3.35552429802,0.242406081021,0.989469569905,3.08528104427,1.0,614.872268582,-0.83694430577
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,24.0498497272,3.37095154456,0.24484218361,0.987654042175,3.07984982484,1.0,614.90188529,-0.94022942803
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.2735602766,3.38600235669,0.247301568009,0.985709360305,3.07434794277,1.0,614.931191756,-1.06104299329
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.4927710003,3.40069122896,0.249783195137,0.983639361288,3.06877995234,1.0,614.960176937,-1.21706223697
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.7075535542,3.41503191786,0.252286049284,0.9814479524,3.06315017224,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43250403415,24.9179824581,3.42903748862,0.254809137427,0.979139091755,3.05746269489,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.434048376285,25.1241345381,3.44272035847,0.256645374712,0.97676145069,3.05193458755,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43659129364,25.3260884209,3.45609233621,0.259194459636,0.974234425003,3.04615795062,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.439130406765,25.5239240927,3.46916465958,0.261760748499,0.971602138521,3.0403349051,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.441664557695,25.7177225013,3.48194802945,0.264343332654,0.968868584037,3.03446873248,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.444192641331,25.9075652072,3.49445264199,0.266941322526,0.966037733211,3.02856253567,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.445662512638,26.0935340697,3.50668821797,0.268788793617,0.963183725791,3.02290920075,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.448166942595,26.2757109749,3.51866403056,0.271402562413,0.960175626079,3.0169477641,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.450662269682,26.454177597,3.53038893106,0.274029001561,0.957082058574,3.0109549007,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.453147583373,26.6290151843,3.54187137254,0.276667291713,0.953906812401,3.00493308829,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.4545372024,26.8003043772,3.55311943229,0.278501669999,0.950746964258,2.99924084068,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.456991463639,26.9681250521,3.56414083266,0.281148177125,0.947425545972,2.9931852675,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.459433223931,27.1325561788,3.57494296022,0.283804000312,0.944033536811,2.98710766696,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.461861738682,27.2936757073,3.58553288407,0.286468380327,0.940574448708,2.98101002151,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.463157562175,27.4515604656,3.59591737271,0.288273276791,0.937170082783,2.97532083797,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.465548999124,27.6062860789,3.60610291,0.290938829966,0.933593510296,2.96920693877,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.467925168227,27.7579268953,3.61609570984,0.293610577275,0.929960001871,2.96307860238,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.470285465242,27.9065559319,3.62590173021,0.296287810708,0.926272745181,2.95693742551,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.471476562632,28.0522448271,3.63552668616,0.298047900287,0.922679635587,2.95128625184,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.473794918341,28.1950638068,3.64497606223,0.300719713456,0.918900828742,2.94514324362,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.476095772025,28.3350816543,3.65425512372,0.303394798288,0.915077385425,2.93899198846,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.478378637498,28.472365693,3.66336892767,0.306072490496,0.911212153621,2.932833787,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.479456281719,28.6069817735,3.67232233303,0.307773396103,0.907480112504,2.92725016292,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.48169331974,28.7389942686,3.68112001027,0.310439468756,0.903546402895,2.92110219254,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.483911068943,28.8684660703,3.68976645031,0.313106062724,0.899578975507,2.9149510977,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.484896899812,28.9954585953,3.69826597315,0.314750255253,0.895773658053,2.90944019987,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.487066455669,29.1200317923,3.70443505807,0.317400751532,0.892544448012,2.90402575347,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.489215634028,29.2422441553,3.70150255476,0.320049770293,0.892596377361,2.90161553526,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.491344111157,29.3621527351,3.69857453915,0.322696710123,0.892680859964,2.89926093176,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.492205492552,29.4798131593,3.69565008813,0.324258500441,0.892993161435,2.89764761631,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.494283235302,29.5952796502,3.69272834145,0.326883736081,0.893140056897,2.8954143036,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.496339428576,29.7086050484,3.68980849708,0.329504997136,0.893317970056,2.89323864207,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.498373820695,29.8198408329,3.68688980724,0.332121711952,0.893526378392,2.89112126611,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.499106415841,29.9290371478,3.68397157444,0.333588934296,0.893955558425,2.88977758201,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.501088129188,30.0362428265,3.68105314801,0.336178633163,0.894221855279,2.88778567261,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.503047393465,30.1415054185,3.67813392073,0.338761983485,0.894516947456,2.88585353064,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.503679148779,30.2448712172,3.67521332585,0.340147151491,0.895026970984,2.88471715133,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.505584614614,30.3463852854,3.67229083423,0.342699639508,0.8953763169,2.88291256954,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.507467111796,30.4460914845,3.66936595174,0.345244043986,0.895752679625,2.88116885105,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.509326487066,30.5440325022,3.66643821679,0.347779839174,0.896155469018,2.87948633591,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.509824476678,30.6402498802,3.66350719813,0.349050813682,0.896764560844,2.87862629623,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.511628923876,30.7347840435,3.66057249268,0.351550914637,0.897216627628,2.87707307434,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.513409874651,30.8276743264,3.65763372368,0.354040754342,0.897693283163,2.87558168388,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.51516721915,30.9189590017,3.65469053879,0.35651983057,0.898193922567,2.87415231945,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.51552976728,31.0086753079,3.65174260849,0.357666373347,0.898891611128,2.87356884231,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.517231413462,31.0968594761,3.64878962445,0.360105181587,0.899436483383,2.87226930817,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.518909199383,31.1835467576,3.64583129814,0.362531654564,0.900003486733,2.87103201221,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.52056305123,31.2687714492,3.64286735944,0.364945312652,0.900592014853,2.86985702021,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.520789158776,31.3525669202,3.63989755542,0.365957867533,0.901367897978,2.86954803189,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.522386840436,31.4349656374,3.63692164913,0.368326939483,0.901995650317,2.86850235559,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.523960434043,31.5159991904,3.63393941857,0.370681703801,0.902643094628,2.86751883083,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.525509895714,31.5956983163,3.63095065562,0.373021703137,0.903309633468,2.86659741085,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.525599124951,31.6740929233,3.62795516512,0.373891404101,0.904153554969,2.86655884726,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.527092192018,31.7512121143,3.62495276404,0.376182756249,0.904854424756,2.86576531689,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.528561056101,31.8270842101,3.62194328059,0.378457930061,0.905572602654,2.86503342372,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.530005698087,31.9017367714,3.61892655348,0.380716490484,0.90630750785,2.86436302405,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.531426104329,31.9751966216,3.61590243125,0.382958007368,0.907058564222,2.86375395218,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.531346304415,32.0474898665,3.61287077156,0.383641290038,0.907974203558,2.86404440653,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.532710307949,32.1186419163,3.60983144059,0.385829458139,0.908753726582,2.8635604487,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.534050088454,32.1886775055,3.60678431247,0.38799926805,0.909547697484,2.86313702193,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.535365651853,32.2576207124,3.60372926874,0.390150312456,0.910355563494,2.86277388153,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.536657008362,32.3254949779,3.60066619786,0.392282189053,0.911176777894,2.86247076504,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.536408892973,32.3923231252,3.59759499469,0.392767558392,0.912149778452,2.86307895071,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.537644090871,32.4581273767,3.59451556012,0.394841787311,0.912993934421,2.86289719037,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.538855160671,32.5229293718,3.59142780064,0.396895636027,0.913849837581,2.86277439308,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.540042128028,32.5867501844,3.58833162793,0.398928726009,0.914716968601,2.86271023338,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.541205021976,32.6496103391,3.58522695856,0.400940683962,0.915594814993,2.86270437175,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.542343874773,32.7115298273,3.58211371359,0.402931141865,0.916482871216,2.86275645531,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.541897058787,32.772528123,3.57899181832,0.403168454342,0.917507490745,2.8637278095,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.542980294012,32.8326241975,3.57586120196,0.405096647168,0.918412362516,2.86389580292,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.544039627707,32.8918365345,3.57272179738,0.407002253972,0.919325977428,2.86412043825,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.545075103678,32.950183144,3.56957354085,0.408884931883,0.920247859494,2.86440131615,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.546086768254,33.0076815766,3.5664163718,0.410744343593,0.921177539929,2.86473802702,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.547074670166,33.064348936,3.5632502326,0.412580157407,0.922114557165,2.86513015156,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.548038860447,33.1202018933,3.56007506835,0.414392047318,0.923058456865,2.86557726127,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.547364747043,33.1752566981,3.55689082671,0.414326596907,0.924121717036,2.86694473752,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.548274207965,33.2295291917,3.55369745767,0.416071592294,0.925076004426,2.86750045085,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.549160148451,33.2830348187,3.55049491343,0.417791732349,0.926035867949,2.86810964871,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.550022627673,33.3357886382,3.54728314821,0.41948671795,0.927000882744,2.86877187184,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.550861706588,33.3878053352,3.54406211811,0.421156255967,0.927970631017,2.86948665427,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.551677447832,33.4390992313,3.54083178099,0.422800059284,0.928944701978,2.87025352376,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.552469915647,33.4896842949,3.53759209629,0.424417846879,0.929922691797,2.87107200221,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.5532391758,33.5395741516,3.53434302499,0.426009343876,0.930904203527,2.87194160606,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.553985295501,33.5887820936,3.5310845294,0.4275742816,0.931888847044,2.8728618467,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.554708343328,33.6373210898,3.52781657314,0.429112397627,0.932876238962,2.87383223083,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.555408389169,33.6852037944,3.52453912097,0.430623435855,0.933866002557,2.87485226081,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.55608550413,33.7324425561,3.52125213875,0.432107146536,0.934857767672,2.875921435,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.555037192436,33.7790494265,3.51795559333,0.431501730074,0.935941292648,2.87789360483,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.555661503947,33.825036169,3.51464945246,0.432912481559,0.936934132346,2.87905757584,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.556263130484,33.8704142661,3.51133368475,0.434295251838,0.937927921216,2.88026901019,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.556842147462,33.9151949278,3.50800825955,0.435649820791,0.93892231476,2.88152739429,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.557398631232,33.9593890992,3.50467314691,0.436975974912,0.939916974527,2.88283221205,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.557932659014,34.0030074676,3.50132831751,0.438273507341,0.94091156801,2.88418294519,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.558444308857,34.04606047,3.49797374264,0.439542217918,0.941905768531,2.88557907342,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.558933659589,34.0885582994,3.49460939407,0.440781913215,0.942899255136,2.88702007476,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.559400790771,34.1305109124,3.49123524406,0.441992406582,0.943891712478,2.88850542568,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.559845782651,34.171928035,3.4878512653,0.443173518181,0.944882830704,2.8900346014,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.560268716123,34.212819169,3.48445743086,0.444325075019,0.945872305337,2.89160707603,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.560669672688,34.2531935984,3.48105371413,0.445446910982,0.946859837165,2.89322232281,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.561048734414,34.2930603953,3.47764008883,0.446538866869,0.947845132118,2.89487981429,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.561405983899,34.3324284251,3.47421652891,0.447600790416,0.948827901153,2.89657902245,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.561741504236,34.371306353,3.47078300858,0.448632536323,0.949807860136,2.89831941896,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.563862624634,34.409702534,3.46733951257,0.451951603587,0.950720094347,2.89929163607,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.564161684047,34.4476250019,3.4638860385,0.452938894316,0.951695116527,2.90111702768,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.564439233553,34.4850820914,3.4604225402,0.453895492152,0.952666479655,2.90298216065,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.564695370991,34.5220819504,3.45694897095,0.454821297111,0.953633923762,2.90488651257,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.564930192973,34.5586325192,3.4534652859,0.455716214024,0.954597192627,2.90682956178,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.565143794913,34.5947415366,3.44997144208,0.456580152591,0.955556033651,2.90881078738,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.565336271043,34.6304165465,3.44646739838,0.457413027431,0.956510197737,2.91082966912,0.0,0.0,0.0
