,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.8007777746,2.90855134842,0.202490021534,0.9926054978,3.17539130817,1.0,614.285199343,0.606184062664
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.088124897,2.93595707347,0.204213255114,0.994030077495,3.17271197384,1.0,614.315297661,0.540137031786
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.3726387416,2.96249273098,0.205983104452,0.995310241705,3.1698241005,1.0,614.345684465,0.475618790263
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.6540410853,2.98819726549,0.20829828977,0.996434487356,3.16679277408,1.0,614.384652473,0.413236753465
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.9320911711,3.01310776144,0.210163805392,0.9974155885,3.16350872346,1.0,614.41542551,0.350625637413
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.206582537,3.0372594839,0.212071442412,0.998241356666,3.1600436449,1.0,614.446331946,0.288665405187
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4773400196,3.0606859328,0.214019691894,0.998909787951,3.1564066069,1.0,614.47732612,0.227138269665
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.744216931,3.08341890596,0.216007073982,0.99941956222,3.15260648254,1.0,614.508365222,0.16584605026
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0070924274,3.10548856911,0.218032138463,0.999769992419,3.1486519194,1.0,614.539409241,0.104602081252
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2658690575,3.12692352948,0.22009346515,0.999960974332,3.14455131548,1.0,614.570420885,0.0432244564542
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5204704763,3.14775091018,0.222189664022,0.999992937302,3.14031280077,1.0,614.60136551,-0.0184700934568
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.7708393398,3.1679964257,0.224319375332,0.999866796347,3.1359442234,1.0,614.632211024,-0.0806722718871
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.0169353565,3.18768445577,0.226481269519,0.999583905962,3.13145314012,1.0,614.662927792,-0.143586786238
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.2587334969,3.20683811791,0.228674047069,0.999146015872,3.12684681026,1.0,614.693488536,-0.207440054915
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.4962223421,3.22547933686,0.230896438185,0.99855522893,3.12213219313,1.0,614.723868228,-0.272489887189
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.7294025777,3.24362891184,0.23314720245,0.997813961264,3.11731594783,1.0,614.754043984,-0.339038373061
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,22.9582856162,3.26130658087,0.235425128422,0.996924904756,3.11240443541,1.0,614.783994957,-0.40744993691
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.1828923318,3.27853108115,0.237729033062,0.995890991915,3.10740372304,1.0,614.813702227,-0.478177858213
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.4032519166,3.2953202071,0.240057761217,0.994715363104,3.10231958959,1.0,614.843148695,-0.551805198948
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.6194008393,3.31169086493,0.242410185039,0.993401336095,3.09715753247,1.0,614.872318978,-0.629111525063
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.8313818937,3.32765912373,0.244785203278,0.991952377967,3.09192277568,1.0,614.901199305,-0.711189080333
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,24.0392433437,3.343240264,0.247181740644,0.990372079181,3.08662027839,1.0,614.929777419,-0.799662767657
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.428378769158,24.2430381495,3.35844882327,0.249598747146,0.98866412979,3.08125474419,1.0,614.958042475,-0.897156778687
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.430941944046,24.4428232635,3.3732986384,0.252035197303,0.986832297749,3.07583063086,1.0,614.985984953,-1.00846371166
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43350520088,24.6386590012,3.38780288585,0.25449008946,0.984880409115,3.07035216028,1.0,615.013596562,-1.14441254996
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.436067205911,24.8306084767,3.40197411931,0.256962445089,0.982812330075,3.06482332842,1.0,615.040870157,-1.34623646336
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.437608988948,25.0187370884,3.41582430456,0.258739463659,0.980669045078,3.05944251669,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.440156412373,25.2031120663,3.42936485267,0.261232624437,0.978384565477,3.05383831205,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.442698900906,25.383802063,3.44260665078,0.263740281818,0.975995762827,3.04819472258,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.445235347046,25.5608767922,3.45556009123,0.266261543569,0.973506508887,3.04251493981,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.44776469427,25.7344067012,3.46823509838,0.26879553688,0.970920649764,3.0368019793,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.4502859352,25.9044626867,3.48064115421,0.271341407713,0.968241996733,3.03105868988,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.452798109791,26.0711158416,3.49278732226,0.273898320147,0.96547431817,3.02528776256,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.454223943412,26.2344372276,3.50468226976,0.275672126638,0.962692140675,3.01979083599,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.45670683102,26.39449768,3.5163342887,0.278236330767,0.959762917719,3.01398799651,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.459178025634,26.5513676372,3.5277513157,0.280809018063,0.956755776603,3.00816496629,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.461636740561,26.705116986,3.53894095017,0.283389419729,0.953674245328,3.00232388895,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.464082227778,26.8558149342,3.54991047194,0.285976781923,0.950521782591,2.99646679065,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.466513776345,27.0035298968,3.56066685746,0.288570365153,0.9473017747,2.9905955872,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.467803473663,27.1483294012,3.57121679534,0.290300749084,0.944122660391,2.98510989037,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.470196649594,27.2902800023,3.58156670051,0.292891401395,0.940783479222,2.97923309344,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.472573958958,27.4294472159,3.59172272807,0.295485993879,0.937386537328,2.97334757647,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.474934825879,27.5658954597,3.60169078593,0.298083840643,0.93393490443,2.96745487772,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.477278704456,27.6996880088,3.6114765471,0.300684267654,0.930431569988,2.96155645535,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.478435308956,27.8308869541,3.62108546081,0.302351661954,0.927015854104,2.95614009316,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.480735182477,27.959553176,3.63052276343,0.304941404924,0.923424189552,2.9502527479,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.483016600593,28.0857463201,3.63979348848,0.307531637951,0.919789360735,2.94436386022,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.48527912604,28.2095247838,3.64890247638,0.310121731603,0.916114029201,2.93847461733,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.487522345527,28.3309457033,3.65785438327,0.312711066205,0.912400777003,2.9325861495,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.489745868744,28.4500649508,3.66665368966,0.315299031539,0.908652107393,2.92669953381,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.490728609421,28.566937133,3.67530470851,0.316866365244,0.90504643313,2.92141620212,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.492903189008,28.6816155959,3.6838115929,0.31943519693,0.901240813906,2.91555618721,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.495057038899,28.7941524295,3.69217834319,0.322000758752,0.897406847113,2.90970121278,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.497189851903,28.9045984791,3.70040881388,0.324562476865,0.893546726601,2.90385217833,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.499301339146,29.0130033567,3.70850672013,0.327119785372,0.889662573253,2.8980099464,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.500128279125,29.1194154575,3.71647564399,0.32858098048,0.885966478119,2.89287713418,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.502187906006,29.2238819733,3.71655020665,0.331112659011,0.884998848339,2.88969886512,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.504225455935,29.3264489128,3.71337241716,0.333638162836,0.885284502394,2.88766640014,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.506240706283,29.4271611201,3.71019887142,0.336156957505,0.885599813862,2.88569245774,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.508233448998,29.5260622951,3.70702884423,0.338668515428,0.885944216843,2.88377751567,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.508898621754,29.6231950161,3.70386165449,0.340006358074,0.886522385337,2.8826627496,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.510837441709,29.7186007598,3.70069666234,0.34248625972,0.886921552483,2.88087366246,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.512753227475,29.8123199254,3.69753326637,0.344957280096,0.887348013684,2.87914460663,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.514645823676,29.9043918576,3.69437090115,0.347418919559,0.887801173625,2.87747590273,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.51651508652,29.9948548693,3.69120903477,0.349870684567,0.888280431743,2.87586783493,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.517014491425,30.0837462664,3.68804716673,0.351069328411,0.888982096608,2.87509229555,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.518828448455,30.1711023699,3.68488482586,0.35348384336,0.889509845276,2.8736119572,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.520618724044,30.2569585406,3.68172156839,0.355886949935,0.890061832119,2.87219272742,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.522385216225,30.3413492024,3.67855697623,0.35827818023,0.890637446764,2.87083475307,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.524127832219,30.4243078654,3.67539065526,0.36065707194,0.891236077873,2.86953814942,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.525846488056,30.5058671503,3.67222223381,0.363023168315,0.891857113862,2.86830300108,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.526145496748,30.5860588096,3.66905136122,0.364038438501,0.892685604161,2.86793257027,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.527807880503,30.6649137517,3.66587770651,0.366361128261,0.893347550409,2.86682518034,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.529446121973,30.7424620627,3.66270095711,0.36866961211,0.894030047545,2.86577915065,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.531060168831,30.8187330282,3.6595208177,0.37096345734,0.894732491241,2.86479445239,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.532649975728,30.8937551559,3.65633700909,0.373242236545,0.895454279865,2.86387103084,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.534215503939,30.9675561958,3.65314926727,0.375505527537,0.896194814965,2.86300880636,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.534312632913,31.0401631611,3.64995734238,0.376318665458,0.897127048771,2.86303620972,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.535821510076,31.1116023494,3.64676099789,0.378532949842,0.897901117263,2.86229970948,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.537306051963,31.1818993616,3.6435600097,0.380730455151,0.898692146572,2.8616238515,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.538766243799,31.2510791225,3.64035416542,0.382910782746,0.899499556782,2.86100846531,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.540202076044,31.3191658987,3.63714326361,0.385073539137,0.900322773035,2.86045335992,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.541613544182,31.3861833178,3.63392711312,0.387218336021,0.901161225831,2.85995832465,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.543000648484,31.4521543866,3.63070553244,0.389344790264,0.902014351301,2.85952312989,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.542863770133,31.5171015084,3.62747834911,0.389903462285,0.903040306955,2.85999774658,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.544194325801,31.5810465005,3.62424539915,0.391975076664,0.903918872824,2.8596839207,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.545500569012,31.6440106111,3.62100652656,0.394027195897,0.904810452689,2.85942896845,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.546782517231,31.7060145348,3.61776158283,0.396059460598,0.905714508771,2.85923259298,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.548040191705,31.7670784293,3.61451042645,0.39807151664,0.906630509875,2.85909448235,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.549273617282,31.8272219308,3.61125292253,0.40006301517,0.907557931526,2.85901431029,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.550482822238,31.8864641682,3.60798894233,0.402033612624,0.908496256089,2.85899173683,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.551667838121,31.9448237787,3.60471836297,0.403982970753,0.909444972865,2.859026409,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.552828699608,32.0023189213,3.60144106699,0.405910756669,0.910403578183,2.85911796148,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.553965444333,32.0589672907,3.59815694209,0.407816642837,0.911371575461,2.8592660172,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.553501186334,32.1147861306,3.59486588074,0.407984459652,0.91248551757,2.86033693541,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.554582227463,32.1697922471,3.59156777999,0.40982845226,0.913468626932,2.86059757784,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.555639306357,32.2240020205,3.58826254109,0.411649592793,0.914459689797,2.86091336231,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.55667247128,32.2774314181,3.58495006932,0.413447578716,0.915458239294,2.86128387156,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.55768177283,32.3300960063,3.58163027367,0.415222113066,0.916463815749,2.86170867948,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.558667263806,32.3820109611,3.57830306668,0.41697290445,0.917475966666,2.86218735163,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.559628999115,32.4331910802,3.5749683642,0.418699667113,0.918494246721,2.86271944573,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.560567035669,32.4836507935,3.57162608516,0.42040212096,0.919518217729,2.86330451213,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.561481432277,32.5334041732,3.56827615145,0.422079991596,0.920547448608,2.8639420943,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.562372249571,32.582464945,3.56491848766,0.42373301038,0.921581515344,2.86463172929,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.563239549892,32.6308464968,3.56155302099,0.425360914432,0.922620000929,2.86537294811,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.564083397217,32.6785618888,3.55817968104,0.426963446696,0.923662495307,2.86616527619,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.564903857077,32.7256238631,3.5547983997,0.428540355968,0.924708595311,2.86700823375,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.565700996473,32.7720448519,3.55140911097,0.430091396939,0.925757904589,2.86790133623,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.566474883802,32.8178369871,3.54801175088,0.431616330224,0.926810033531,2.86884409461,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.567225588796,32.8630121081,3.54460625733,0.433114922419,0.927864599185,2.86983601577,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.567953182429,32.9075817703,3.54119256997,0.434586946107,0.928921225169,2.87087660287,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.568657736872,32.9515572528,3.53777063014,0.436032179917,0.929979541585,2.87196535563,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.569339325419,32.9949495666,3.5343403807,0.437450408554,0.931039184922,2.87310177065,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.56999802243,33.0377694614,3.53090176601,0.438841422827,0.932099797958,2.87428534174,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.570633903271,33.0800274333,3.52745473177,0.44020501969,0.933161029659,2.87551556017,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.571247044264,33.1217337319,3.52399922496,0.441541002271,0.934222535079,2.87679191495,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.571837522623,33.1628983666,3.52053519379,0.442849179897,0.935283975248,2.87811389311,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.572405416411,33.2035311137,3.51706258759,0.444129368132,0.936345017067,2.8794809799,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.57295080449,33.2436415225,3.51358135673,0.445381388801,0.937405333198,2.88089265909,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.573473766471,33.2832389216,3.51009145259,0.446605070016,0.938464601952,2.88234841315,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.573974382675,33.3223324249,3.50659282748,0.447800246204,0.939522507176,2.88384772348,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.574452734084,33.3609309375,3.50308543456,0.448966758126,0.940578738135,2.8853900706,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.574908902301,33.3990431613,3.49956922783,0.450104452904,0.941632989405,2.88697493436,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.575342969515,33.4366776004,3.49604416203,0.451213184035,0.94268496075,2.88860179411,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.57575501846,33.4738425665,3.49251019261,0.452292811416,0.94373435701,2.8902701289,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.576145132378,33.5105461841,3.4889672757,0.453343201354,0.944780887981,2.89197941758,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.578320640479,33.5467962874,3.4854153787,0.456613392534,0.945750551398,2.89291595126,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.578673881536,33.5826004092,3.48185448268,0.457620491644,0.946792147103,2.89470967564,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.57900540715,33.6179663683,3.47828452397,0.458597879376,0.947830010582,2.89654292416,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.579315315698,33.6529018094,3.47470543871,0.459545465125,0.948863876345,2.89841518213,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.579603704306,33.6874141827,3.47111716538,0.46046316254,0.949893482673,2.90032593585,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.579870668873,33.72151075,3.46751964479,0.46135088957,0.950918571496,2.90227467253,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.580116304098,33.7551985909,3.46391282005,0.462208568504,0.951938888275,2.90426088028,0.0,0.0,0.0
