,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6522433092,3.25361877786,0.195102746423,0.998645271962,3.12880708949,1.0,614.150128599,-0.242147507835
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.1635265952,3.27538983593,0.196903063559,0.997948147932,3.12533484782,1.0,614.183982831,-0.300914711488
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.6659653448,3.29633577653,0.19876985966,0.997094300363,3.1216326251,1.0,614.218437616,-0.362150006158
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.1594138189,3.31652026684,0.200701756861,0.996079507812,3.11770590937,1.0,614.253417102,-0.426177799103
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.6437675571,3.33599919759,0.202218724438,0.994910691042,3.11362211649,1.0,614.280413944,-0.492260789044
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.118958617,3.35482188417,0.204268635899,0.993567366584,3.10927376946,1.0,614.316256506,-0.563112097992
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.5849513959,3.37303205748,0.206379354647,0.992055684707,3.10471934231,1.0,614.352416135,-0.638552657394
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,20.0417389218,3.3906686842,0.208549589201,0.990374596205,3.09996503867,1.0,614.388830016,-0.719749318888
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.4893395281,3.40776664821,0.210265360434,0.988546745729,3.09512129327,1.0,614.417085018,-0.806189497127
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.384723859528,20.9277938853,3.4243573201,0.212541578408,0.986530416311,3.08999790076,1.0,614.45386337,-0.904930851984
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387001533071,21.3571623282,3.44046903444,0.214873295068,0.984345854098,3.0846937835,1.0,614.490728303,-1.01955427708
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,21.777522428,3.45612749077,0.216718192633,0.982030386564,3.07935671009,1.0,614.519332867,-1.15808618968
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.390778002149,22.1889668117,3.47135609278,0.219147222112,0.979519166663,3.07372280958,1.0,614.556257754,-1.38470572401
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.5916011866,3.48617623567,0.221066587305,0.976891859419,3.06809587084,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.394638134159,22.9855425363,3.50060755011,0.22358719852,0.974064892224,3.06215754273,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.3709175036,3.5146681109,0.225574291793,0.97113945273,3.05626754191,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.398561884584,23.7478609155,3.52837461537,0.228180939462,0.968010762097,3.05004880773,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400085025736,24.1165144586,3.54174253682,0.230229200526,0.964803582073,3.0439211061,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.402530635838,24.4770254681,3.54899868948,0.232916518472,0.962423321619,3.0386770101,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.404062011794,24.829545849,3.54877728591,0.235019558343,0.961406656682,3.03520751428,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.406527163278,25.1742311036,3.5485723746,0.237782350143,0.96032457093,3.03146989868,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.408058539781,25.511239447,3.54837718535,0.239933941291,0.959332022848,3.02798540326,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.410535587535,25.8407310267,3.5481857178,0.242767169227,0.958274083449,3.02422030021,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.412059396738,26.162867224,3.54799265819,0.244961234267,0.95731243735,3.02073520514,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.413572762215,26.4778100222,3.54779330571,0.247167805388,0.956369386998,3.01726012524,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.416050624476,26.7857214555,3.54758350718,0.250090606783,0.955360729606,3.01348466517,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.417546202751,27.0867631225,3.54735959906,0.252330530424,0.954457485007,3.0100297619,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.419026498773,27.381095746,3.54711835589,0.254578089941,0.953576814537,3.006595043,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.420490033387,27.6688787997,3.54685694429,0.256831613729,0.95271984691,3.00318375065,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.422944813342,27.9502701806,3.54657288202,0.259851076556,0.951796589388,2.99944382961,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.424378949949,28.2254259162,3.54626400137,0.262126043184,0.950988836803,2.99607834364,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.425792333866,28.4944999238,3.54592841641,0.264402282237,0.950207708383,2.99274543365,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.427183752744,28.7576437988,3.54556449374,0.266678180282,0.949453982977,2.98944797153,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.429594761319,29.0150066408,3.54517082624,0.269774010409,0.948633002522,2.98579174706,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.430947241215,29.2667349007,3.54474620954,0.272059854925,0.947935149276,2.98256296736,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.432274498059,29.512972263,3.54428962088,0.274340819201,0.947266610474,2.97937766993,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.43357554881,29.7538595501,3.5438002002,0.276615341413,0.946627842356,2.97623833588,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.435925822738,29.9895346413,3.54327723308,0.279767914712,0.945920734963,2.9727086463,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.437180173447,30.2201324183,3.54272013539,0.282041232165,0.945341936193,2.96965794243,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.438405686682,30.4457847272,3.54212843955,0.284303702119,0.944793910632,2.96666008543,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.439601574266,30.6666203479,3.5415017821,0.286553810297,0.944276832646,2.96371716233,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.440767092269,30.8827649852,3.54083989253,0.288790055308,0.943790813542,2.96083116088,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.441901539097,31.0943412671,3.5401425832,0.291010948705,0.943335904654,2.95800397035,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.444131490997,31.3014687569,3.53940974031,0.294203476949,0.942811012321,2.95473733889,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.44521035456,31.5042639671,3.53864131567,0.296406768935,0.942418026577,2.95202307166,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.446256281228,31.7028403893,3.53783731939,0.298590494427,0.942056040452,2.94937278582,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.447268719906,31.8973085252,3.53699781321,0.300753212449,0.941724894749,2.94678799361,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.448247153497,32.0877759284,3.53612290447,0.302893495917,0.941424385479,2.94427011459,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.449191097325,32.2743472437,3.5352127408,0.305009931905,0.941154266835,2.94182047724,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.451278370235,32.4571242574,3.53426750515,0.308199204744,0.940813033217,2.93888165721,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.452160503685,32.6362059479,3.53328741146,0.310282294599,0.940602950834,2.93656273786,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.453006869335,32.8116885413,3.53227270069,0.312337520479,0.940422353523,2.93431563125,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.45381709741,32.9836655647,3.53122363725,0.314363523074,0.940270854418,2.93214132273,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.454590843992,33.1522279062,3.53014050577,0.316358959418,0.940148038489,2.93004071497,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.45532778982,33.3174638736,3.52902360822,0.318322503437,0.940053465034,2.92801462981,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.457256824201,33.4794592571,3.52787326131,0.321466583962,0.93988744859,2.92545048883,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.457927761483,33.6382973863,3.52668979413,0.323381742377,0.939848397737,2.92356697087,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.458561066936,33.794059195,3.52547354605,0.325261224357,0.939836178651,2.92176011776,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.459156508395,33.9468232809,3.52422486482,0.327103768913,0.93985026887,2.92003045123,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.459713873271,34.0966659691,3.52294410487,0.328908135089,0.939890131299,2.91837842186,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.460232967582,34.2436613701,3.52163162579,0.330673102599,0.939955216143,2.91680441112,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.46199337516,34.3878814426,3.52028779095,0.333731444233,0.939949441856,2.91464570198,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.462443800974,34.5293960526,3.51891296629,0.335433840363,0.940063959215,2.91322088086,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.462855463078,34.6682730324,3.51750751922,0.337093341299,0.940202019942,2.91187498985,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.463228233222,34.8045782399,3.51607181764,0.338708807265,0.940363038562,2.91060815668,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.463561997851,34.9383756137,3.51460622907,0.340279122854,0.94054642508,2.90942044982,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.46517818637,35.0697272311,3.5131111199,0.343240267766,0.940660188334,2.90761172758,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.465441960036,35.1986933623,3.51158685466,0.344737021442,0.940887340728,2.90657535942,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.465666451718,35.3253325242,3.51003379548,0.346185415875,0.941135095494,2.90561816062,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.465851599706,35.4497015344,3.50845230148,0.347584430629,0.941402855307,2.90473998405,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.465997353862,35.5718555604,3.50684272834,0.348933073543,0.941690024297,2.9039406328,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.467466551329,35.6918481715,3.50520542792,0.351771613343,0.941909339593,2.90248686741,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.467541624672,35.8097313871,3.50354074783,0.353036574555,0.942234443054,2.90183838028,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.467577198411,35.9255557241,3.50184903118,0.354248294972,0.942577194927,2.9012680295,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.467573263207,36.0393702445,3.50013061628,0.355405892349,0.942937012161,2.90077543856,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.468925430189,36.1512225987,3.49838583644,0.358134053781,0.94323080781,2.89960413625,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.468850618002,36.2611590706,3.49661501974,0.359200599119,0.943623956704,2.89926050355,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.468736300753,36.3692246195,3.49481848891,0.360210456096,0.944032459668,2.89899344863,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.470002449654,36.4754629219,3.49299656116,0.36285271867,0.944376598589,2.8980310111,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.469817271605,36.5799164119,3.49114954812,0.363766430118,0.944815077762,2.89791078247,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.469592661529,36.682626319,3.48927775571,0.364621128643,0.945267254964,2.89786562949,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.470772753037,36.7836327065,3.4873814841,0.36716998963,0.945656824282,2.89710981938,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.470477424297,36.8829745086,3.48546102767,0.367923852834,0.946135731773,2.89720876783,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.470142796303,36.9806895645,3.48351667498,0.36861663638,0.946626748342,2.89738100829,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.471236960673,37.0768146545,3.48154870874,0.371064999711,0.947056982459,2.89682877147,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.470831864951,37.1713855317,3.47955740585,0.371652693482,0.947571614365,2.89714186742,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.470387654319,37.2644369547,3.47754303738,0.372177514571,0.948096841558,2.89752622563,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.471396168246,37.3560027191,3.47550586861,0.374518732658,0.948563152998,2.89717378955,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.470881834648,37.4461156873,3.47344615904,0.374934674496,0.949109026056,2.89769530238,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.471836078384,37.5348078176,3.47136416249,0.377209460738,0.949597443267,2.89747269141,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.471251881362,37.6221101931,3.46926012707,0.377514152705,0.950162061413,2.89812879835,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.47215203529,37.7080530482,3.4671342953,0.379719893255,0.950670688004,2.89803415083,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.471498266423,37.7926657953,3.46498690413,0.379911162802,0.951252218137,2.89882213296,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.472344540167,37.8759770506,3.46281818503,0.382045368399,0.951779217959,2.89885343765,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.47162152001,37.9580146585,3.46062836406,0.382121247904,0.952375895605,2.89977043268,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.472414149661,38.0388057155,3.45841766193,0.384181560324,0.952919494249,2.8999255426,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.471622224941,38.118376594,3.45618629406,0.384140293364,0.953529623754,2.90096855897,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.472361470515,38.1967529635,3.45393447072,0.386124491568,0.954088109334,2.90124520435,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.471501011571,38.2739598129,3.45166239705,0.385964538545,0.954710063396,2.90241113429,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.472187154661,38.3500214714,3.44937027317,0.387870544414,0.955281786689,2.90280693462,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.471258553111,38.4249616285,3.44705829427,0.387590587494,0.955914005331,2.90409256628,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.471891894776,38.4988033534,3.44472665066,0.389416471227,0.956497379373,2.9046050416,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.470895561384,38.5715691144,3.44237552792,0.389015418506,0.957138368425,2.90600707032,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.471476420209,38.6432807966,3.44000510691,0.390759403544,0.957731867638,2.90663365156,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.472034895952,38.7139597196,3.43761556392,0.392474065384,0.958330545075,2.9073163179,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.470941493244,38.7836266549,3.43520707073,0.391896859804,0.958982355708,2.90888672885,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.471447967531,38.852301842,3.4327797947,0.393527115195,0.95958896498,2.90967969579,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.470287905707,38.9200050048,3.43033389883,0.392826751749,0.960246067895,2.91135809437,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.470742733412,38.9867553664,3.4278695419,0.394371207877,0.960859229928,2.91225861003,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.471175544659,39.0525716645,3.42538687853,0.39588421348,0.961475793336,2.91321235568,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.469920023825,39.1174721657,3.42288605922,0.395004819901,0.96213873556,2.91504669637,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.47030171713,39.1814746792,3.42036723053,0.396430067854,0.962759868371,2.91610394813,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.470661625655,39.2445965706,3.41783053507,0.397822754147,0.963383412453,2.91721266921,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.469311649027,39.3068547749,3.41527611162,0.396763333416,0.96404944394,2.91919535885,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.469620990808,39.3682658088,3.41270409522,0.398066636952,0.964675691052,2.92040343301,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.469908789714,39.4288457832,3.41011461724,0.39933640035,0.965303415252,2.92166116429,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.470175119753,39.4886104148,3.40750780546,0.400572291947,0.965932310145,2.92296800281,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.46870319433,39.5475750378,3.40488378414,0.39927573852,0.966598627455,2.92513730956,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.468919704182,39.6057546145,3.4022426741,0.400420453161,0.967227893319,2.92653795406,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.469114998151,39.6631637464,3.3995845928,0.401530493451,0.967857464893,2.92798583915,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.469289153503,39.7198166843,3.39690965439,0.402605577667,0.968487057693,2.92948039875,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.469442248198,39.7757273385,3.39421796984,0.403645435173,0.969116392386,2.93102106331,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.467822217737,39.830909288,3.39150964694,0.402054559657,0.969777207843,2.93340551813,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.467926448719,39.8853757906,3.38878479042,0.403001672995,0.970404234986,2.93503298385,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.468009882492,39.9391397913,3.38604350198,0.403912979578,0.971030216669,2.93670463914,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.46807259938,39.9922139315,3.38328588039,0.404788261095,0.971654892974,2.93841990349,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.468114680205,40.0446105573,3.38051202156,0.405627310868,0.972278008526,2.9401781941,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.468136206255,40.0963417279,3.37772201856,0.406429933949,0.972899312376,2.94197892607,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.46634362993,40.1474192232,3.37491596171,0.404489533594,0.973545624385,2.94459478287,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.466317467793,40.197854552,3.37209393867,0.405198567203,0.974161712715,2.94647382449,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.466271017682,40.2476588107,3.36925604297,0.40587085354,0.974775280002,2.94839335242,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.466204351,40.2968426687,3.36640237618,0.406506229297,0.975386087733,2.9503527671,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.466117561776,40.3454171765,3.36353300116,0.407104586402,0.975993908673,2.95235148268,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.466010744219,40.3933931326,3.36064797751,0.407665828835,0.976598519293,2.95438891348,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.465883991481,40.4407810573,3.35774736377,0.408189870262,0.977199699225,2.95646447316,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.46573739568,40.4875912011,3.35483121749,0.408676634103,0.977797231134,2.95857757475,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.465571047921,40.5338335534,3.3518995953,0.409126053599,0.978390900603,2.96072763058,0.0,0.0,0.0
