,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.556234847872,35.2189418264,3.43255795055,0.455007210748,0.960091092156,2.91715231555,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.556348094181,35.254849997,3.42910206182,0.455750368213,0.960993597602,2.91926115287,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.556439949554,35.2903200256,3.42563668379,0.45646044855,0.961890473861,2.92140545631,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.556510584854,35.325360592,3.4221616852,0.457137512644,0.96278152343,2.92358470802,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.556560168915,35.3599801519,3.41867693316,0.457781626844,0.963666552088,2.92579839771,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.556588868487,35.3941869423,3.41518229316,0.458392862766,0.964545368656,2.92804602253,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.556596848172,35.4279889876,3.41167762925,0.458971297091,0.965417784768,2.9303270869,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.556584270378,35.4613941047,3.40816280411,0.459517011375,0.966283614644,2.9326411024,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.558457292837,35.4944099081,3.40463767918,0.462640370933,0.967103237201,2.93426116185,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.558410445261,35.5270438154,3.40110211474,0.46313564155,0.967956466904,2.93664605478,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.558343488485,35.5593030523,3.39755597008,0.463598296243,0.968802546828,2.93906261194,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.558256576001,35.5911946572,3.39399910351,0.464028432343,0.969641299717,2.9415103715,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.558149858918,35.6227254864,3.39043137254,0.464426151249,0.970472549881,2.94398887792,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.558023485947,35.6539022186,3.38685263396,0.464791558275,0.971296123011,2.94649768171,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.557877603379,35.6847313596,3.38326274393,0.465124762511,0.972111846002,2.94903633931,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.55966239825,35.7152192464,3.37966155809,0.468148401814,0.972887998444,2.95092570622,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.559484120607,35.7453720523,3.37604893166,0.46843119764,0.973688485694,2.95353013421,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.559286734033,35.7751957904,3.37242471952,0.468681957927,0.974480591313,2.95616325447,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.559070375274,35.8046963181,3.36878877633,0.468900803877,0.975264145631,2.95882464474,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.558835178618,35.8338793414,3.3651409566,0.469087859878,0.976038979382,2.96151388761,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.560562060543,35.8627504184,3.36148111479,0.472045712449,0.976778501206,2.96359004499,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.560295660527,35.8913149636,3.3578091054,0.472182442256,0.977536271366,2.96634181198,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.560010788316,35.9195782512,3.35412478306,0.472287583442,0.978284797801,2.96912034209,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.559707568636,35.9475454194,3.35042800263,0.472361270665,0.979023911782,2.97192523501,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.559386123797,35.9752214735,3.34671861924,0.472403641329,0.979753444335,2.97475609415,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.56105753258,36.0026112896,3.34299648841,0.475293981181,0.980451415897,2.9770136016,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.560705963796,36.0297196181,3.33926146613,0.475286178441,0.981162072051,2.97990395319,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.560336500958,36.0565510869,3.33551340893,0.475247289325,0.981862622101,2.98281923794,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.559949257075,36.0831102048,3.33175217393,0.475177460206,0.982552895288,2.98575907199,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.559544342844,36.1094013647,3.32797761897,0.475076839893,0.983232720102,2.98872307407,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.561162457402,36.1354288466,3.32418960265,0.477897943094,0.983884240059,2.99115697075,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.560728388659,36.1611968205,3.3203879844,0.477747360648,0.984543361061,2.99417759764,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.560276947367,36.1867093499,3.31657262456,0.477566242722,0.985191499687,2.99722139995,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.561866353891,36.211970394,3.31274338445,0.480355511947,0.985813158677,2.99976277815,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.561386272571,36.2369838111,3.30890012642,0.480124469185,0.986439464952,3.00286165334,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.560889097609,36.261753361,3.30504271394,0.479863159315,0.987054246507,3.00598272839,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.560374924618,36.2862827077,3.30117101163,0.479571744911,0.987657324891,3.00912563453,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.561925051019,36.3105754225,3.29728488537,0.482308738883,0.988235984091,3.01180495705,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.561382881924,36.3346349856,3.29338420231,0.481967565015,0.988815710644,3.0150008204,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.560823969653,36.3584647895,3.28946883094,0.481596573099,0.98938317768,3.01821755323,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.560248401914,36.3820681411,3.28553864118,0.481195933429,0.989938201484,3.02145478929,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.561760235405,36.4054482639,3.28159350439,0.483879456476,0.990470556143,3.02426954386,1.0,616.355969332,-1.48044884536
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.561136114644,36.4282830689,3.27768927058,0.483391632435,0.990993414087,3.02751721691,1.0,616.354468051,-1.31655891481
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.56040496497,36.4495109531,3.27401356006,0.482713382719,0.991472918301,3.03060675239,1.0,616.352375685,-1.22614895137
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.561773888878,36.4704778979,3.27033844959,0.485153532626,0.991930967953,3.03328994051,1.0,616.359876053,-1.16293753971
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.561008419701,36.4911887313,3.2666638953,0.484412126263,0.992384832963,3.03639909834,1.0,616.357605169,-1.09999434657
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.562353625462,36.5116481889,3.26298984855,0.486820115034,0.992818218875,3.03912189079,1.0,616.364955416,-1.05056892932
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.561554516131,36.531860915,3.25931625592,0.486016341453,0.993246340641,3.04224894666,1.0,616.362510051,-0.998841669298
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.560736326415,36.5518314651,3.25564305932,0.48517877109,0.993661361468,3.0453789946,1.0,616.359953234,-0.950980393334
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.562044465668,36.571564307,3.25197019601,0.487527016588,0.994057176516,3.04815330921,1.0,616.367099389,-0.911029973308
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.561193677737,36.5910638226,3.24829759863,0.486628580029,0.994446337274,3.05129875265,1.0,616.364373432,-0.868251826191
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.562479470353,36.61033431,3.24462519534,0.488945206957,0.994817102229,3.054109366,1.0,616.371381925,-0.831730058417
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.561596747335,36.6293799844,3.2409529098,0.487986784049,0.995180327675,3.05726869794,1.0,616.368490488,-0.792482216356
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.560695872401,36.6482049803,3.23728066125,0.48699641951,0.995530398367,3.06042889881,1.0,616.365490716,-0.754763975472
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.561946718795,36.6668133524,3.23360836459,0.489254530137,0.995863123092,3.06328625906,1.0,616.372312692,-0.721747084541
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.561014920853,36.685209078,3.22993593043,0.48820579859,0.996187172176,3.06645816542,1.0,616.369152228,-0.686284481976
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.562244762646,36.7033960574,3.22626326513,0.490433018256,0.996494528049,3.06934902463,1.0,616.375848044,-0.654818125724
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.561282683977,36.7213781161,3.2225902709,0.489326868445,0.996792494274,3.07253133439,1.0,616.372530191,-0.621119906833
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.56249203508,36.739159006,3.21891684582,0.491523496129,0.997074356599,3.07545473968,1.0,616.379104254,-0.590851483186
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.561500308831,36.7567424067,3.21524288395,0.490360899031,0.9973461807,3.07864622851,1.0,616.375632182,-0.55856512389
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.562689676757,36.7741319268,3.21156827536,0.492527254145,0.997602427947,3.08160130163,1.0,616.382088756,-0.529234535179
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.561668926393,36.7913311053,3.20789290619,0.491309200055,0.997848050637,3.0848008206,1.0,616.3784655,-0.498095467319
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.560631600714,36.808343413,3.20421665876,0.490062611773,0.998080444389,3.08799806345,1.0,616.374738694,-0.467522222078
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.561789650518,36.8251722535,3.20053941158,0.492173116111,0.998297922362,3.09099322929,1.0,616.381037179,-0.43930472997
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.560724245035,36.8418209647,3.19686103945,0.490872824143,0.998504033663,3.09419683857,1.0,616.377163064,-0.409580278462
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.561863576988,36.8582928197,3.19318141352,0.492954021978,0.998695609403,3.09722171444,1.0,616.38335399,-0.381867497781
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.560770688137,36.8745910284,3.18950040134,0.491601051044,0.998875370646,3.10043071881,1.0,616.379335285,-0.352843004986
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.561891782645,36.890718738,3.18581786696,0.493653318069,0.999040916896,3.10348467256,1.0,616.385422451,-0.325514985767
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.560771995632,36.9066790349,3.18213367095,0.492248702605,0.999194254272,3.10669816696,1.0,616.381261752,-0.297065557104
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.561875324604,36.9224749452,3.17844767052,0.494272426065,0.999333638134,3.10978063195,1.0,616.387248831,-0.270018791009
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.560729213065,36.9381094363,3.17475971955,0.492817207789,0.999460470078,3.11299777489,1.0,616.382948617,-0.242036877623
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.561815239553,36.9535854172,3.17106966866,0.494812784719,0.999573551303,3.11610824778,1.0,616.38883916,-0.215179488921
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.560643365244,36.9689057404,3.16737736529,0.493308010311,0.999673787026,3.11932825857,1.0,616.384401792,-0.187570124717
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.561712543119,36.9840732023,3.16368265378,0.495275845845,0.999760416404,3.12246629705,1.0,616.390199231,-0.160818283234
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.560515455651,36.9990905446,3.15998537539,0.493722564749,0.999833954514,3.125688453,1.0,616.385626958,-0.133495500746
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.561568229314,37.013960455,3.15628536841,0.495663070499,0.999893972344,3.1288536735,1.0,616.391334606,-0.106770612364
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.560346465919,37.028685568,3.15258246823,0.494062332835,0.999940699558,3.13207730702,1.0,616.386629566,-0.0796546218145
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.561383270041,37.0432684663,3.14887650737,0.495975925341,0.999973934202,3.13526938235,1.0,616.392250626,-0.0528810025946
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.56241433647,37.0577116816,3.14516731557,0.497886607055,0.999993718221,3.13848128141,1.0,616.397819976,-0.0260007068674
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.561158614675,37.0720176951,3.14145471986,0.496215879204,0.99999999065,3.14171253511,1.0,616.392952414,-0.00100132028774
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.562174322107,37.0861889388,3.13773854463,0.498100186339,0.999992695831,3.14495097895,1.0,616.39843987,-0.0280433438563
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.560895189695,37.100227796,3.13401861166,0.496384399841,0.999971801542,3.14818234426,1.0,616.393444876,-0.0550264252511
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.561895948201,37.1141366028,3.13029474024,0.4982427553,0.999937220935,3.15144713731,1.0,616.398853366,-0.0823078371494
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.560593898384,37.1279176479,3.12656674719,0.496482950878,0.999888995641,3.15467811794,1.0,616.393732713,-0.10934757915
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.561580107621,37.1415731744,3.12283444697,0.498315777744,0.999826905869,3.15796911275,1.0,616.399065064,-0.136950168158
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.560255620579,37.1551053799,3.11909765169,0.496512988954,0.999751168503,3.16119925464,1.0,616.393820422,-0.164125346355
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.56122766966,37.1685164179,3.11535617121,0.498320709272,0.999661328652,3.16451634946,1.0,616.399079358,-0.192137351078
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.562194771177,37.1818083978,3.11160981322,0.500126067573,0.999557472448,3.16785334186,1.0,616.404293436,-0.22045046558
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.560839479862,37.1949833864,3.10785838325,0.498258994689,0.999440031069,3.17108837418,1.0,616.398900451,-0.248051083356
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.561792964985,37.208043408,3.10410168479,0.500039784582,0.999308016871,3.17445148031,1.0,616.404045099,-0.27692746362
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.560416359901,37.2209904456,3.10033951933,0.498132065598,0.999162516886,3.17768479087,1.0,616.398532351,-0.304893973933
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.561356591552,37.2338264413,3.09657168639,0.499888702279,0.999002055692,3.18107401427,1.0,616.403610051,-0.334452696633
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.559959107501,37.2465532972,3.09279798365,0.497941338186,0.998828250199,3.18430527538,1.0,616.397978879,-0.362897591031
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.560886437767,37.259172876,3.08901820696,0.499674232187,0.998639032054,3.18772065692,1.0,616.402992023,-0.393278154362
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.561809368749,37.2716870014,3.08523215041,0.501405183139,0.998435229455,3.19115632414,1.0,616.407964913,-0.42420649303
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.560383266506,37.2840974594,3.08143960641,0.499397767483,0.998218347064,3.19439118564,1.0,616.402194565,-0.453703211611
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.56129378593,37.2964059982,3.07764036574,0.501105492243,0.997985270787,3.1978532292,1.0,616.407106386,-0.485726035894
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.559847816662,37.3086143293,3.07383421758,0.499060681204,0.997739358429,3.20108543671,1.0,616.401221048,-0.516093324446
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.560746249958,37.3207241279,3.07002094963,0.500745575578,0.997476642689,3.20457398237,1.0,616.40607397,-0.549444736788
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.561640637791,37.3327370339,3.06620034813,0.502428812974,0.997198855014,3.20808324996,1.0,616.410889582,-0.583668903992
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.560167464922,37.3446546517,3.0623721979,0.500326776977,0.996908634569,3.21131850265,1.0,616.40487078,-0.61589043081
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.561050217758,37.3564785517,3.05853628244,0.501987676284,0.99660060378,3.21485461224,1.0,616.40963065,-0.651948459111
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.55955811112,37.3682102701,3.05469238397,0.499850416406,0.996280489409,3.21808675511,1.0,616.403499763,-0.685763855733
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.560429527735,37.3798513103,3.05084028348,0.501489354289,0.995941789358,3.22164990309,1.0,616.408205854,-0.724139619999
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.561297223241,37.3914031423,3.04697976079,0.503126901345,0.995587455864,3.225234314,1.0,616.412877294,-0.764073417652
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.559779213579,37.4028672046,3.04311059461,0.500935132903,0.995221582109,3.22846915179,1.0,616.406617898,-0.801431027177
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.560635985387,37.4142449035,3.03923256258,0.502551180764,0.994835882375,3.23208104222,1.0,616.411238407,-0.844903649431
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.561489213527,37.4255376145,3.03534544136,0.504165991494,0.994434173682,3.23571458524,1.0,616.415825758,-0.890862098163
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.559946018226,37.4367466824,3.03144900664,0.501921174065,0.994021547335,3.23895204398,1.0,616.409440672,-0.93407960262
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.560788712474,37.4478734218,3.02754303322,0.503514927781,0.993587716848,3.24261356031,1.0,616.413979762,-0.986206936317
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.559227910423,37.4589191179,3.02362729505,0.501238102846,0.993143496262,3.24584742803,1.0,616.407486404,-1.03586288646
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.56006032767,37.4698850266,3.01970156529,0.502811138943,0.992677013667,3.24953719908,1.0,616.411978888,-1.09815667592
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.560889478763,37.4807723753,3.01576561638,0.504383163569,0.992193831836,3.25324930114,1.0,616.416440456,-1.16959406159
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.55930461446,37.4915823633,3.01181922003,0.502055807312,0.991701031945,3.25648564564,1.0,616.40982523,-1.24347296533
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56012384054,37.5023161621,3.00786214735,0.503607519587,0.991184341101,3.26022656564,1.0,616.414242584,-1.35737264219
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.560939950338,37.512974916,3.00389416885,0.505158347424,0.990650495402,3.26399027979,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.559331638091,37.5235597425,2.99991505448,0.502781798598,0.990107889173,3.26722911193,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.560138152796,37.534071733,2.99592457374,0.504312696027,0.989539614877,3.27102224142,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.560941690986,37.5445119528,2.99192249565,0.505842825003,0.988953698772,3.27483865077,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.559310507998,37.5548814419,2.98790858886,0.503418375932,0.988359968427,3.27807999213,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.560104759278,37.5651812151,2.98388262167,0.504928932281,0.987738640292,3.28192644166,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.560896163823,37.5754122628,2.97984436208,0.50643882463,0.987099151444,3.28579667645,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.559242651008,37.585575551,2.97579357784,0.503967720634,0.98645288756,3.28904054719,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.560025055464,37.5956720223,2.97173003649,0.505458373339,0.985776938439,3.29294146782,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.560804733119,37.6057025954,2.96765350542,0.506948454567,0.98508227724,3.2968666959,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.559129395987,37.6156681664,2.96356375189,0.504431893754,0.98438197819,3.30011310259,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.559900339427,37.6255696088,2.9594605431,0.505903043073,0.983649742906,3.30406967636,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.560668666313,37.6354077736,2.95534364623,0.507373701187,0.982898211309,3.30805109377,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.55897197591,37.6451834902,2.95121282847,0.50481283458,0.982142283035,3.31130001727,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.559731813961,37.6548975665,2.94706785707,0.506264843004,0.981351997417,3.31531344784,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.560489136197,37.6645507893,2.9429084994,0.507716427996,0.980541798072,3.31935226942,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.558771530094,37.6741439246,2.93873452297,0.505112359978,0.979728554207,3.32260365275,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.559520588868,37.6836777181,2.93454569548,0.506545551883,0.978878354439,3.32667515604,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.560267223249,37.6931528955,2.93034178485,0.50797837546,0.978007590143,3.33077260613,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.558529106583,37.7025701627,2.92612255931,0.505332164498,0.977135252497,3.33402634218,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.559267683384,37.7119302063,2.92188778738,0.506746826033,0.976223174782,3.33815713706,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.560003918108,37.721233694,2.91763723794,0.508161161564,0.975289848245,3.34231444019,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.558245664656,37.7304812747,2.91337068029,0.505473821202,0.974356547666,3.34557035941,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.558974028733,37.739673579,2.90908788413,0.506870200382,0.973380528218,3.34976165835,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.559700124165,37.7488112195,2.90478861969,0.508266283063,0.97238254217,3.35398002988,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.557922077453,37.757894791,2.90047265768,0.505538783151,0.971386319802,3.35723788772,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.558640470788,37.7669248712,2.8961397694,0.506917090158,0.970344195182,3.36149088742,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.559356660259,37.7759020203,2.89178972673,0.508295117371,0.969279352819,3.36577152419,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.557559134705,37.7848267821,2.8874223022,0.505528385511,0.96821816178,3.36903098836,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.558267772836,37.7936996837,2.88303726901,0.506888793183,0.967107669595,3.37334686027,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.558974263478,37.8025212361,2.8786344011,0.508248925044,0.965973675393,3.37769093111,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.559678620394,37.8112919344,2.87421347316,0.509608788943,0.964815912418,3.3820634488,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.557856618428,37.8200122582,2.86977426065,0.50678649272,0.963664162878,3.38533144925,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.558553592032,37.8286826717,2.86531653992,0.508128852793,0.962458623797,3.38974008537,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.559248477529,37.8373036242,2.86084008814,0.509470931854,0.961228488302,3.39417772527,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.557407614297,37.84587555,2.85634468343,0.506611260824,0.960006609246,3.39744633027,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.5580952282,37.8543988693,2.85183010486,0.507935936999,0.958727036341,3.40192061541,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.558780791804,37.8628739878,2.84729613247,0.509260306728,0.957422007299,3.40642445221,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.559464312926,37.8713012974,2.84274254734,0.51058436752,0.956091231125,3.41095808952,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.557599681343,37.8796811763,2.83816913164,0.50767110768,0.954771482823,3.41423390949,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.558276049303,37.8880139893,2.83357566862,0.508977809175,0.953388946041,3.41880495747,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.558950402629,37.8963000882,2.82896194269,0.510284159772,0.951979760917,3.42340634056,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.55706739096,37.9045398116,2.82432773943,0.507335192852,0.950584273094,3.42668108064,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.557734667182,37.9127334858,2.81967284566,0.50862423402,0.94912152389,3.43132028324,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.558399949441,37.9208814245,2.81499704946,0.509912870529,0.947631194879,3.43599033976,0.0,0.0,0.0
