,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.384723859528,20.8732568871,3.4152210564,0.212425585128,0.987429863797,3.09179955001,1.0,614.452008302,-0.862759264683
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387001533071,21.2995345055,3.43155869865,0.21474546602,0.985317383906,3.08654683977,1.0,614.488728097,-0.970159401148
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,21.7169057436,3.44743163673,0.216578735522,0.983072093925,3.08125748366,1.0,614.517187701,-1.09524350965
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.390778002149,22.1254582082,3.46286409019,0.218995009182,0.980633072491,3.07567645365,1.0,614.553968011,-1.27161282857
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.393140627832,22.52529297,3.47787819899,0.221462478159,0.978032024674,3.0699339962,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.394638134159,22.9165227169,3.49249427445,0.223408855122,0.975320687799,3.06421475774,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.397042396773,23.2992700985,3.50673101422,0.225964431761,0.972409962114,3.05818138926,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.398561884584,23.6736662206,3.5206056863,0.227974678025,0.969407408886,3.05221303352,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400998461853,24.0398492916,3.53413428755,0.230612883329,0.966202082748,3.04591226201,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.402530635838,24.3979633886,3.54733168007,0.232680514732,0.962925570815,3.03971956514,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.404990889967,24.7481573573,3.55608475388,0.235396046252,0.960207980538,3.03407282525,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.406527163278,25.090583821,3.55573889134,0.237514747871,0.959199126454,3.03059731747,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.408058539781,25.4253982808,3.55540853232,0.239650606582,0.95820457509,3.02712166597,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.410535587535,25.7527583211,3.55508732962,0.242466085365,0.95714268505,3.02336362537,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.412059396738,26.0728228985,3.55476964886,0.244643577186,0.956179901794,3.01988856383,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.414541316678,26.3857516987,3.55445049248,0.247523537248,0.955149665117,3.01611795376,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.416050624476,26.6917045767,3.55412543232,0.24973672371,0.954224740516,3.01265726547,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.417546202751,26.9908410606,3.55379054976,0.251958876188,0.953321561107,3.00921388972,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.420019452546,27.2833199047,3.55344238239,0.25491946301,0.952350503971,3.00545425275,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.421491200117,27.5692987083,3.55307787656,0.257168387064,0.95149297871,3.00204496269,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.422944813342,27.8489335823,3.552694345,0.259421511936,0.950660607276,2.99866256754,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.424378949949,28.1223788509,3.55228942892,0.261677202347,0.949854327788,2.99531009879,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.426818339473,28.3897868054,3.55186106422,0.264722744388,0.94897926276,2.99161204024,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.428218095955,28.6513074879,3.55140745109,0.266993540431,0.948226551984,2.98831771393,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.429594761319,28.9070885132,3.5509270269,0.269262307354,0.947502300667,2.98506183279,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.430947241215,29.1572749123,3.55041844178,0.271527466428,0.94680710926,2.9818470494,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.433333994361,29.40200901,3.54988053678,0.274638045099,0.946042031097,2.97825570152,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.434643468864,29.6414303274,3.54931232412,0.276907035892,0.945405654253,2.97512028836,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.435925822738,29.8756754964,3.54871296959,0.279167972249,0.944799743558,2.97203336402,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.437180173447,30.1048782033,3.54808177662,0.28141932663,0.944224597366,2.96899719054,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.43949896768,30.3291691478,3.54741817192,0.284575642911,0.943578438306,2.96555227732,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.440703332581,30.5486760098,3.54672169261,0.28681988818,0.943064944178,2.96261376714,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.441877336817,30.7635234384,3.54599197462,0.289050237985,0.942582779041,2.95973225727,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.443020277154,30.973833048,3.54522874217,0.291265213344,0.942131983989,2.9569096221,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.444131490997,31.1797234282,3.54443179832,0.293463348737,0.941712543551,2.95414763914,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.44521035456,31.3813101562,3.54360101649,0.29564319218,0.941324388799,2.9514479902,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.447400528086,31.5787058244,3.54273633275,0.298823335427,0.940863662151,2.9482901331,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.448421474322,31.7720200701,3.54183773886,0.300980001253,0.940537580218,2.94571003626,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.449408415535,31.9613596156,3.54090527603,0.303114259071,0.940242348481,2.94319685232,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.450360865791,32.1468283057,3.53993902926,0.30522470723,0.939977712821,2.94075189861,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.451278370235,32.3285271575,3.53893912225,0.307309958934,0.939743380492,2.93837640351,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.453347276643,32.5065544085,3.53790571279,0.310480848311,0.939435722258,2.93550134011,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.454202138101,32.6810055716,3.53683898856,0.31253011254,0.939261184794,2.93325884438,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.455020856271,32.851973487,3.53573916345,0.314550236431,0.939115920923,2.93108909669,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.455803086225,33.0195483813,3.53460647414,0.316539889393,0.938999508753,2.92899299118,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.456548507737,33.1838179249,3.53344117704,0.318497757872,0.938911500993,2.92697134171,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.457256824201,33.3448672935,3.53224354553,0.320422545984,0.938851427333,2.92502488364,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.459165404063,33.5027792247,3.53101386754,0.323540600934,0.938717849054,2.92253035015,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.459807156773,33.6576340811,3.52975244324,0.325414636901,0.938712652722,2.92072771337,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.460411034356,33.8095099097,3.52845958306,0.327251892875,0.938733903841,2.91900216915,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.460976823454,33.9584825046,3.52713560587,0.329051140934,0.938781059881,2.91735416218,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.461504329352,34.1046254637,3.52578083737,0.330811173835,0.938853565813,2.91578406846,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.463273135184,34.248010251,3.52439560863,0.333858444551,0.938853203529,2.91362730801,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.463731945248,34.3887062552,3.52298025475,0.335556134054,0.938975391131,2.9122062023,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.464151976961,34.5267808474,3.52153511368,0.337211150057,0.939121235138,2.9108639071,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.464533101466,34.6622994407,3.52006052521,0.338822365769,0.939290145545,2.90960054608,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.464875204625,34.7953255437,3.51855683,0.340388678652,0.939481527975,2.90841618402,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.46649971529,34.9259208182,3.51702436873,0.343338791733,0.939601304754,2.90660893376,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.466771794188,35.0541451331,3.51546348136,0.344831893621,0.939836658721,2.90557566932,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.467004573686,35.1800566175,3.5138745065,0.346276921592,0.940092707034,2.90462143751,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.467197991593,35.3037117141,3.51225778075,0.347672867528,0.940368848508,2.90374608871,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.468706640764,35.4251652278,3.51061363824,0.350531915737,0.940574892198,2.90222096236,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.468829427553,35.5444703773,3.50894241013,0.351846583712,0.940890316809,2.90149657053,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.468912714461,35.661678843,3.50724442424,0.353109258487,0.941224055075,2.90085050366,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.468956482163,35.7768408137,3.50552000467,0.354319037784,0.941575515642,2.90028242655,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.470348178676,35.890005034,3.5037694715,0.357071880059,0.941858685442,2.89903979362,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.470321041569,36.0012188472,3.50199314052,0.358192920489,0.942244771862,2.8986210879,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.470254362347,36.1105282396,3.50019132302,0.359258446683,0.942646842849,2.89827930384,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.471560013368,36.217977883,3.49836432558,0.361928394773,0.942982274462,2.89724589915,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.471422396611,36.3236111747,3.4965124499,0.362900008741,0.943415563892,2.89705156603,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.471245287608,36.427470279,3.49463599268,0.363813721817,0.943863151328,2.89693275465,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.472464787858,36.5295961637,3.4927352455,0.366393220196,0.944245861237,2.89610663066,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.472216841216,36.6300286389,3.49081049473,0.367208236246,0.944721361867,2.89613273476,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.471929515092,36.728806393,3.48886202146,0.367963213729,0.945209538231,2.89623266824,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.473062937853,36.8259670272,3.48689010147,0.37044509621,0.945634679635,2.89561103004,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.472704988567,36.9215470912,3.48489500514,0.371097011571,0.946147589894,2.89585280201,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.47230782689,37.0155821142,3.48287699751,0.371687015571,0.946671627086,2.89616645493,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.47335539973,37.1081066378,3.48083633822,0.374064546157,0.947134523977,2.89574576085,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.472887928251,37.1991542472,3.4787732815,0.374547572201,0.947680258265,2.89619770159,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.47388108196,37.2887576007,3.47668807624,0.376860412125,0.948166335656,2.89590764865,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.473343541872,37.3769484583,3.47458096597,0.377234006013,0.948731821265,2.89649540669,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.474282440041,37.4637577111,3.47245218893,0.37947950159,0.949239142194,2.896334216,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.47367510635,37.5492154067,3.47030197805,0.379741400839,0.949822500746,2.8970551554,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.473029104929,37.6333507765,3.46813056108,0.379937943768,0.950413676376,2.8978427442,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.47388312171,37.7161922607,3.46593816057,0.382065158866,0.950948609767,2.89787222696,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.473167820054,37.7977675329,3.46372499395,0.382147199082,0.951554982618,2.89878857315,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.473968143553,37.8781035238,3.4614912736,0.384201013484,0.952106592189,2.89894162342,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.473183887915,37.9572264446,3.45923720692,0.384166817038,0.952726457751,2.8999837435,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.473930777704,38.0351618082,3.45696299638,0.386145041275,0.95329302362,2.90025809663,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.473077938009,38.1119344513,3.45466883959,0.385993087485,0.95392474594,2.90142289181,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.473771675292,38.1875685553,3.45235492939,0.387893672967,0.954504611067,2.90181617324,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.474442732479,38.2620876659,3.4500214539,0.389767050403,0.955091233558,2.90226762745,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.473491528295,38.3355147125,3.44766859664,0.389443703409,0.95573819149,2.90361017803,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.474109865512,38.4078720277,3.44529653654,0.391236542523,0.956335729263,2.90417701135,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.473091065461,38.4791813641,3.44290544809,0.39079230032,0.956990729399,2.90563425546,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.473657008974,38.549463913,3.44049550136,0.392502908949,0.957597678717,2.9063138652,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.474200603877,38.6187403208,3.43806686212,0.394183918598,0.958209458401,2.90704897984,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.473084939618,38.6870307052,3.4356196919,0.39356385494,0.958874230447,2.90867209876,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.473576632273,38.7543546718,3.43315414805,0.395160246754,0.959493259949,2.90951614221,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.472394462278,38.8207313284,3.43067038388,0.394417475762,0.960162651653,2.91124548827,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.472834613454,38.8861793006,3.42816854867,0.395927940063,0.960787572489,2.91219568712,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.473252789904,38.9507167456,3.4256487878,0.397406765812,0.961415571626,2.91319850472,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.473649060264,39.0143613664,3.42311124279,0.398853562953,0.962046310862,2.91425341999,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.472342560008,39.077130425,3.4205560514,0.397876711018,0.962721768543,2.91618612356,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.472687991777,39.1390407555,3.4179833477,0.399235070422,0.963355807096,2.91734187309,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.473011756036,39.2001087763,3.41539326215,0.400560377256,0.963991628066,2.91854792927,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.471611357768,39.2603505026,3.41278592166,0.399403902548,0.964668366488,2.92062400676,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.471884847437,39.3197815578,3.41016144969,0.400639358129,0.965305684533,2.92192669627,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.472136917317,39.3784171852,3.40751996629,0.401840870823,0.96594388141,2.92327785685,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.472367643134,39.4362722584,3.4048615882,0.403008134519,0.96658266039,2.92467693159,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.47084604978,39.4933612927,3.4021864289,0.401615445637,0.967257411445,2.92693304257,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.471027261454,39.5496984546,3.3994945987,0.402691337151,0.967895434002,2.92842315878,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.471187386642,39.6052975722,3.39678620479,0.403732265759,0.9685332016,2.92995930716,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.471326503962,39.6601721445,3.39406135133,0.404737975577,0.969170438566,2.93154091701,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.471444692644,39.7143353511,3.39132013947,0.405708221879,0.969806874168,2.93316741472,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.469775957495,39.767800061,3.38856266746,0.404023097564,0.970473483733,2.93563047236,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.469845601625,39.8205788411,3.38578903072,0.404900735437,0.971106571173,2.93734097716,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.469894583907,39.872683965,3.38299932185,0.405742417528,0.971738094236,2.93909444728,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.469922985643,39.9241274211,3.38019363074,0.406547951286,0.972367800683,2.94089030008,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.46993088857,39.9749209202,3.37737204462,0.407317155766,0.972995442596,2.94272795105,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.469918374828,40.0250759038,3.37453464809,0.408049861708,0.973620776262,2.944606814,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.469885521643,40.0746034032,3.37168153179,0.408745901375,0.974243560263,2.9465262977,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.469832400373,40.1235140254,3.36881279452,0.409405106693,0.974863555005,2.94848580462,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.469759105175,40.1718187562,3.36592849623,0.410027364943,0.975480532327,2.95048475092,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.467838237307,40.2195283314,3.3630286937,0.407827035273,0.976118219433,2.95327175129,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.467718180398,40.2666532098,3.36011344273,0.408356140457,0.976727712397,2.95534212566,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.467578254925,40.3132035823,3.35718279819,0.408848253043,0.977333542956,2.95745000382,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.467418552053,40.3591893801,3.35423681413,0.409303306549,0.977935495627,2.95959480065,0.0,0.0,0.0
