,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.7953961984,3.32402448028,0.23111957545,0.993064186981,3.09874620373,1.0,614.726886117,-0.629999850382
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.0675667058,3.34084246586,0.233495980651,0.991522293936,3.09350744801,1.0,614.758667826,-0.713388767135
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.3343164702,3.35721583813,0.235903505791,0.989835238119,3.08816822787,1.0,614.790211157,-0.803662253275
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.5957055946,3.37316345798,0.238341006005,0.988006381667,3.08273416445,1.0,614.821496422,-0.90369245701
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.8518012278,3.38870309202,0.240807362,0.986039273845,3.07721061809,1.0,614.852505837,-1.01885295809
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.1026765211,3.40385149368,0.242656277301,0.983968788094,3.07176533037,1.0,614.875337789,-1.15663045349
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.3484096829,3.4186244769,0.245166125062,0.981740673396,3.06609187921,1.0,614.905779138,-1.37783313577
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.5890831388,3.43303698381,0.247701413336,0.979386017509,3.06034384163,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.8247827791,3.44710314659,0.250261119127,0.976908835917,3.05452559645,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.427963082728,25.0555972789,3.46083634357,0.252154542226,0.974362696668,3.04886180658,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.2816174993,3.47424925109,0.25474835421,0.971657821158,3.04293065363,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.5029359538,3.48735389101,0.25736344343,0.968842944795,3.03694142968,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.435573598332,25.7196463273,3.50016167382,0.259998871589,0.965922211835,3.03089766701,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.43707839555,25.9318430583,3.51268343883,0.261916513015,0.962970733066,3.02508609421,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.1396209652,3.52492949079,0.264577363467,0.95985646075,3.01895960769,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.4421072299,26.3430749204,3.53690963382,0.267255652622,0.956648835948,3.01278839368,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.443560331006,26.5422995588,3.54863320241,0.269175951209,0.953440723683,3.0069090442,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44604794999,26.7373890281,3.56010909029,0.271873465729,0.950064682424,3.00067414148,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.448526429573,26.9284367717,3.57134577717,0.27458567717,0.946607405021,2.99440286388,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.450994863293,27.1155353347,3.5823513531,0.277311768042,0.943072770171,2.98809760783,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.452367573781,27.2987762024,3.59313354143,0.279223847128,0.939578996669,2.98216587242,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.454804901644,27.4782496633,3.60369972009,0.281961494596,0.935907638109,2.97581800141,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.456127948987,27.6540446851,3.61405694093,0.283856581037,0.932298147402,2.9698856567,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.458531005038,27.8262488186,3.62421194826,0.286601962352,0.928505064854,2.9635045448,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.460920086061,27.9949481137,3.63417119569,0.289356963172,0.924653079897,2.9571002744,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.462167287314,28.1602270539,3.64394086217,0.291225108469,0.920894342304,2.95117594018,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.464517946177,28.3221684984,3.65352686651,0.293982486632,0.916941691767,2.94475066545,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.466852724669,28.4808536425,3.66293488139,0.296747118335,0.912940157189,2.9383074798,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.468018299386,28.636361985,3.67217034612,0.298579318726,0.909063030436,2.93241061288,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.470311132226,28.7887713077,3.6812384789,0.301341195714,0.904980207695,2.92595713311,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47258646663,28.9381576583,3.68629606397,0.30410805823,0.902171447668,2.92071532528,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.473665547539,29.084595346,3.68367858192,0.30589568447,0.902158117012,2.9185400623,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.475895962845,29.2281569404,3.68106524175,0.308654863234,0.901997100095,2.9158143814,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.478107513439,29.3689132779,3.67845485807,0.311416846919,0.901870268946,2.91314038731,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.479096033498,29.5069334698,3.67584633574,0.313151619218,0.901957027476,2.91115554215,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.481260173114,29.6422849181,3.67323866292,0.315901175448,0.901896647563,2.90859670392,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.482183584,29.7750333326,3.67063090472,0.317591431679,0.902047579913,2.90674569395,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.484298894055,29.905242754,3.66802219729,0.320325403287,0.902051807745,2.90430536611,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.486393540835,30.0329755748,3.66541174253,0.323058662356,0.902088129948,2.90192131567,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.487221133202,30.1582925669,3.66279880302,0.324682909986,0.902331562483,2.90027186354,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.489265131458,30.281252909,3.66018269747,0.327396125388,0.902429479625,2.89801066601,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.491287627844,30.4019142171,3.65756279647,0.330106644344,0.902557995921,2.89580789764,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.492017011843,30.520332573,3.65493851863,0.331657467495,0.90288874514,2.89436471765,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.493987375747,30.6365625574,3.65230932693,0.334343638812,0.903075547371,2.89228821283,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.494647407819,30.7506572817,3.64967472542,0.335836515992,0.903461141927,2.89098680229,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.496564824047,30.8626684208,3.64703425616,0.338495479369,0.903703869485,2.88903824068,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.498459675804,30.9726462474,3.64438749633,0.341148530721,0.903974405023,2.88715068028,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.499018580745,31.0806396636,3.64173405567,0.342556250417,0.904437964651,2.88606014045,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.500859467199,31.1866962356,3.63907357405,0.345178042795,0.90476080975,2.88430251102,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.502677316304,31.2908622269,3.63640571917,0.34779210339,0.905109692079,2.88260692775,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.503133866836,31.3931826313,3.63373018455,0.349108070011,0.905645413802,2.88172842197,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.504896964439,31.493701207,3.63104668759,0.35168696514,0.906042894762,2.88016399228,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.506636657395,31.5924605079,3.62835496779,0.354256365643,0.906464599577,2.8786622948,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.506989961809,31.6895019165,3.6256547851,0.355474288755,0.907066628844,2.87799585215,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.508674318336,31.784865676,3.62294591844,0.358004761678,0.907533182317,2.87662583093,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.510334994705,31.8785909212,3.62022816425,0.36052403349,0.908022129614,2.87531889992,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.510584452976,31.9707157104,3.61750133516,0.361637933218,0.908684635636,2.87486352154,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.512189382953,32.0612770538,3.61476525886,0.364114661257,0.90921468937,2.87368815432,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.51377043705,32.1503109448,3.61201977693,0.366578538355,0.909765311883,2.87257593776,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.513915702591,32.237852388,3.60926474378,0.367582752958,0.910482549088,2.87232970076,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.515440752297,32.323935428,3.60650002574,0.370000618908,0.911070581895,2.87134836365,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.516941799697,32.4085931777,3.60372550011,0.372404041685,0.911677381126,2.87042996979,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.516982745963,32.4918578439,3.60094105437,0.373293236709,0.91244373818,2.87039012738,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.518427662944,32.573760755,3.5981465854,0.375647333932,0.913084328397,2.8696014177,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.51984851133,32.6543323862,3.59534199876,0.377985454856,0.913741919576,2.86887520461,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.51978520266,32.7336023844,3.59252720805,0.378754633428,0.914551957367,2.86903828131,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.521149909071,32.8115995934,3.58970213425,0.381040272326,0.915239821093,2.86844010419,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.522490532786,32.8883520764,3.58686670517,0.383308462929,0.915942968316,2.8679037648,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.523807071716,32.9638871402,3.58402085497,0.385558751415,0.916660840966,2.86742906079,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.523607768419,33.0382313569,3.58116452357,0.386165692557,0.917521468679,2.86785529603,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.524868286262,33.1114105862,3.57829765627,0.388359551434,0.918265111477,2.86750593824,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.526104763947,33.183449996,3.57542020332,0.390534117323,0.91902183743,2.8672173132,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.525801937595,33.2543740841,3.57253211946,0.391010673345,0.919914264377,2.86783619115,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.526982593451,33.3242066965,3.56963336364,0.393126034869,0.920693536854,2.86767041232,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.528139291132,33.392971048,3.56672389861,0.395220779399,0.921484314373,2.86756430799,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.529272057232,33.4606897408,3.56380369065,0.397294494325,0.922286084832,2.86751755376,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.53038092167,33.5273847823,3.56087270926,0.399346772195,0.923098342931,2.86752981076,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.529911923642,33.593077603,3.55793092687,0.399607158221,0.924034314534,2.86845692801,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.530965417967,33.6577890739,3.55497831861,0.401595965899,0.924864057038,2.86858748233,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.53199514369,33.7215395226,3.55201486207,0.40356212153,0.925702820734,2.86877577554,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.533001142643,33.7843487497,3.54904053707,0.405505242961,0.926550129585,2.86902141807,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.532398938631,33.8462360443,3.54605532548,0.405582951069,0.927511964159,2.87018434733,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.533350050783,33.9072201994,3.54305921099,0.40745953802,0.928372999314,2.87054412674,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.534277602015,33.9673195258,3.54005217898,0.409311971034,0.929241205925,2.87095984871,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.535181643937,34.0265518673,3.53703421632,0.411139894764,0.930116137662,2.87143108291,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.536062230281,34.0849346135,3.53400531125,0.412942959771,0.93099735537,2.87195739,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.536919416814,34.1424847138,3.53096545322,0.414720822623,0.93188442707,2.87253832219,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.536123705916,34.1992186897,3.52791463276,0.414521571272,0.932872469267,2.87403491286,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.536926850982,34.2551526478,3.52485284139,0.416228834062,0.933768097498,2.87472334813,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.537706800322,34.3103022918,3.52178007143,0.417909920045,0.934668342303,2.87546485053,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.538463616906,34.3646829337,3.51869631599,0.419564514756,0.935572800707,2.87625894395,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.539197365282,34.4183095059,3.51560156883,0.421192310163,0.93648107666,2.87710514613,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.539908111484,34.4711965716,3.51249582424,0.422793004737,0.937392780975,2.87800296904,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.538922251394,34.5233583356,3.50937907704,0.422307235167,0.938392705852,2.87980850441,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.539579934147,34.5748086548,3.5062513224,0.423833974032,0.939308344442,2.88080671436,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.540214846791,34.625561048,3.50311255585,0.425332792184,0.940226303105,2.88185488629,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.540827060603,34.6756287055,3.49996277319,0.42680341906,0.941146219763,2.88295251373,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.541416648001,34.7250244985,3.49680197041,0.428245590984,0.942067738762,2.8840990863,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.541983682476,34.7737609883,3.49363014367,0.429659051242,0.942990510768,2.88529409,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.542528238538,34.8218504349,3.4904472892,0.431043550143,0.943914192673,2.88653700752,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.543050391654,34.8693048056,3.48725340332,0.432398845086,0.944838447489,2.88782731853,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.5435502182,34.9161357832,3.48404848231,0.433724700634,0.945762944246,2.88916449997,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.544027795404,34.9623547741,3.48083252245,0.435020888562,0.946687357878,2.89054802629,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.544483201302,35.0079729155,3.47760551993,0.436287187931,0.947611369117,2.89197736974,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.544916514689,35.0530010839,3.47436747087,0.437523385136,0.948534664376,2.89345200057,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.545327815071,35.0974499012,3.4711183712,0.438729273968,0.949456935636,2.8949713873,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.543951107623,35.1413297426,3.46785821674,0.437613991606,0.950442105794,2.89736108936,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.544311695918,35.184650743,3.46458700307,0.438740855024,0.951359908973,2.89896494764,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.544650539374,35.2274228035,3.4613047256,0.439836935581,0.952275818081,2.90061180467,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.544967719925,35.2696555983,3.45801137947,0.440902061148,0.953189546252,2.90230112477,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.545263320017,35.3113585803,3.45470695957,0.441936067204,0.954100811571,2.90403237152,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.545537422576,35.3525409874,3.45139146055,0.442938796873,0.955009336955,2.90580500789,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.545790104828,35.3932117272,3.4480648867,0.443910090926,0.955914847493,2.90761849335,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.546021437187,35.4333793646,3.44472725436,0.444849785894,0.956817069816,2.90947228264,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.546231516557,35.473052781,3.44137853709,0.445757768687,0.957715745837,2.91136584346,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.546420440107,35.5122406583,3.43801870743,0.446633934056,0.958610621892,2.91329864475,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.546588303808,35.550951456,3.43464773927,0.44747818224,0.959501447996,2.91527015594,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.548576061707,35.5891934186,3.43126560788,0.450770992563,0.960339248834,2.91649997224,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.548708733856,35.6269745821,3.42787228991,0.45156764353,0.96122251812,2.91855241491,0.0,0.0,0.0
