,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.584046589931,33.570792409,3.46477784908,0.464184309311,0.951768301534,2.90467837423,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.584258533353,33.6031114947,3.46113435533,0.464980491589,0.952793177489,2.90672644053,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.586315919641,33.6350380311,3.45748302361,0.46812165571,0.95375106436,2.90803696854,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.586490952701,33.6665797603,3.45382368826,0.468870180229,0.954765462008,2.91016023488,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.586644502009,33.6977442255,3.45015618279,0.46958761188,0.955773553145,2.91231784985,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.586776738957,33.7285387758,3.44648033997,0.470274023635,0.956775140862,2.91450932593,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.586887832742,33.7589705716,3.44279599191,0.470929492442,0.957770031214,2.91673418317,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.586977950306,33.7890465889,3.43910297015,0.471554099046,0.95875803299,2.918991949,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.588953253856,33.8187736241,3.43540110576,0.474618635252,0.95968697729,2.92054283209,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.589008277511,33.8481582985,3.43169022943,0.47519556292,0.960661991037,2.92287105641,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.589042786454,33.877207063,3.42797017154,0.475741752019,0.961629536412,2.92523093964,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.589056938446,33.9059262018,3.42424076225,0.476257295274,0.96258943122,2.92762203683,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.589050888799,33.9343218374,3.42050183162,0.476742288445,0.963541494955,2.93004390954,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.590962371876,33.9623999342,3.41675320965,0.479745449636,0.964440614983,2.93178813346,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.590922617818,33.9901663027,3.41299472638,0.480182831305,0.965377725667,2.93427692307,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.590863089069,34.0176266035,3.409226212,0.480589819595,0.966306452733,2.93679533408,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.590783931176,34.0447863512,3.40544749691,0.480966519692,0.967226620847,2.93934295204,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.590685287147,34.071650918,3.40165841177,0.481313039218,0.96813805548,2.94191936807,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.592535855084,34.0982255374,3.39785878764,0.484253585919,0.969002121925,2.94385064926,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.592404782586,34.1245153081,3.39404845602,0.48455262888,0.969896710015,2.94649073178,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.592254614824,34.1505251969,3.39022724894,0.484821673139,0.970782026125,2.94915853994,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.592085484859,34.1762600429,3.38639499903,0.485060833812,0.971657897684,2.95185368475,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.593890444145,34.2017245601,3.38255153961,0.487955144316,0.972490552006,2.95393205069,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.593689813469,34.2269233412,3.37869670471,0.488146929933,0.973348077563,2.95668849011,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.593470582545,34.2518608607,3.37483032923,0.488309028911,0.974195623437,2.95947124819,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.593232874567,34.2765414776,3.37095224893,0.488441562748,0.97503301687,2.96227995246,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.594993738152,34.3009694391,3.36706230054,0.491288827257,0.975830988612,2.96450228811,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.594725383278,34.3251488829,3.3631603218,0.491374104723,0.976648539832,2.96737004679,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.594438884817,34.3490838407,3.35924615155,0.491430026552,0.977455400932,2.97026277816,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.594134356352,34.3727782407,3.35531962981,0.491456719846,0.978251397194,2.97318012277,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.59585249981,34.3962359103,3.35138059777,0.494256089321,0.979011415252,2.97554355153,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.595518105789,34.4194605789,3.34742889793,0.494235657234,0.979786061836,2.97851781659,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.59516598763,34.4424558808,3.34346437411,0.494186217088,0.980549298477,2.98151575585,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.596854368186,34.4652253572,3.33948687154,0.496955000552,0.981278981628,2.98398548036,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.596472914189,34.4877724591,3.33549623689,0.496858480777,0.982019713051,2.98703885655,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.596074022132,34.5101005499,3.33149231834,0.496733180179,0.982748481355,2.99011498741,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.595657789821,34.5322129073,3.32747496562,0.496579234451,0.983465105185,2.99321352814,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.597305516773,34.5541127258,3.32344403008,0.499298508448,0.984151003708,2.99581987184,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.5968606101,34.5758031193,3.31939936473,0.499097627867,0.984843568285,2.99897184091,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.59639862402,34.5972871229,3.31534082429,0.498868339571,0.985523421549,3.00214531767,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.598017956648,34.6185676951,3.31126826522,0.501555736681,0.986174501533,3.00485497602,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.597527740604,34.6396477204,3.30718154583,0.501279564647,0.986829095421,3.00808046417,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.596998196731,34.6602367602,3.30313848458,0.500937807338,0.987461647422,3.01128718628,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.598470207419,34.6793775231,3.29933322304,0.503392835453,0.988030305459,3.01388559113,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.597812213396,34.6982835741,3.29552967997,0.50283593494,0.988599375088,3.01695492195,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.599258993316,34.7169592449,3.29172779199,0.505259183956,0.989142365119,3.01959341675,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.598565790308,34.7354087844,3.28792749118,0.504641864458,0.989684314292,3.02268286105,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.597852716361,34.7536363602,3.28412870518,0.503991309338,0.990212394527,3.02577685109,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.599260195709,34.7716460604,3.28033135721,0.506356543924,0.990716190028,3.0284679896,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.598512999266,34.7894418949,3.27653536611,0.505646936514,0.991217038842,3.03157960731,1.0,616.420007036,-1.35811965637
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.599896689534,34.8070277968,3.27274064644,0.507980984665,0.991694759915,3.03430746269,1.0,616.426547406,-1.26236201691
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.599116063772,34.8244076243,3.26894710846,0.507213136678,0.992168307866,3.03743520681,1.0,616.424402427,-1.18014516318
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.600476521688,34.8415851617,3.26515465826,0.509516256085,0.9926198087,3.04019860167,1.0,616.430816769,-1.11917398702
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.599663152644,34.8585641209,3.26136319776,0.508691007549,0.993065996567,3.04334105479,1.0,616.428525081,-1.0582782559
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.598831252022,34.8753481428,3.25757262476,0.507834822462,0.993498266122,3.0464852182,1.0,616.426139603,-1.00338351723
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.60015549626,34.8919407985,3.25378283306,0.510081696867,0.993909919288,3.04929471769,1.0,616.432382694,-0.957996992197
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.599291897729,34.9083455909,3.24999371244,0.509169625995,0.994314769098,3.05245154861,1.0,616.429855095,-0.910417033674
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.600594311181,34.9245659558,3.24620514878,0.511386397439,0.994699904815,3.05529391958,1.0,616.435982686,-0.869900010286
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.599699678982,34.9406052628,3.24241702407,0.510419338242,0.995077290198,3.05846220182,1.0,616.433316097,-0.827037671748
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.600980798826,34.9564668172,3.23862921649,0.512606342304,0.995435791676,3.06133653832,1.0,616.439332219,-0.789779999186
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.60005578766,34.9721538607,3.2348416005,0.511585210439,0.995785670033,3.06451513197,1.0,616.436529646,-0.750244608275
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.601316144255,34.9876695726,3.23105404685,0.513742800027,0.996117423646,3.06742060151,1.0,616.442438197,-0.715318678098
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.600361398716,35.0030170713,3.22726642266,0.512668526717,0.996439752384,3.07060844048,1.0,616.439502527,-0.678261738937
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.601601515042,35.0181994149,3.22347859149,0.514797070137,0.996744645484,3.07354428212,1.0,616.445307278,-0.645073610273
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.600617669108,35.0332196027,3.21969041341,0.513670599634,0.997039380036,3.07674037173,1.0,616.44224128,-0.609930636971
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.601838060251,35.048080576,3.21590174504,0.515770478716,0.997317298863,3.07970589408,1.0,616.447945878,-0.578070702169
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.600825736812,35.0627852195,3.21211243962,0.514592765859,0.997584390817,3.08290930845,1.0,616.444752206,-0.544441802637
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.602026909499,35.0773363618,3.20832234709,0.516664374144,0.997835218519,3.0859038876,1.0,616.450360175,-0.513611148224
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.600986719939,35.0917367768,3.20453131413,0.515436382023,0.998074613852,3.08911376704,1.0,616.447041373,-0.481198861666
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.602169172104,35.1059891848,3.20073918423,0.517480123011,0.998298228589,3.0921368444,1.0,616.452556122,-0.451169115945
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.601101715924,35.1200962528,3.19694579778,0.516202820729,0.998509865998,3.09535239274,1.0,616.449114624,-0.419743124945
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.602265936319,35.1340605964,3.1931509921,0.518219106197,0.998706139154,3.09840347281,1.0,616.454539445,-0.390332824712
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.601171800802,35.1478847796,3.18935460151,0.516893466745,0.99888994848,3.10162395466,1.0,616.45097758,-0.35970852592
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.602318268644,35.1615713169,3.18555645742,0.518882715131,0.999058742962,3.10470260283,1.0,616.456315655,-0.330768319913
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.60119802856,35.1751226732,3.18175638836,0.517509713364,0.99921464371,3.10792734078,1.0,616.452635647,-0.3007930691
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.602327213214,35.1885412652,3.17795422009,0.51947234822,0.999355812332,3.11103318099,1.0,616.457890049,-0.272195948277
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.601181430559,35.2018294619,3.1741497756,0.518052958947,0.999483712283,3.11426155287,1.0,616.454094024,-0.242739793886
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.602293791257,35.214989586,3.17034287523,0.519989407464,0.999597096246,3.11739426527,1.0,616.459267721,-0.214374315167
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.601123015039,35.2280239141,3.16653333672,0.518524603642,0.999696890149,3.12062570131,1.0,616.455357702,-0.185323466289
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.602219000625,35.2409346776,3.16272097525,0.520435295248,0.999782317594,3.12378501995,1.0,616.460453561,-0.157088814033
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.603309028114,35.253724064,3.15890560355,0.522342656078,0.999853735694,3.12696358065,1.0,616.465503312,-0.128829613254
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.602103815386,35.2663942169,3.15508703193,0.52081141132,0.999911170595,3.13020471033,1.0,616.461452262,-0.100143007434
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.603178099006,35.2789472375,3.15126506832,0.522693581269,0.999954331677,3.13340964559,1.0,616.46642837,-0.0718757131163
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.601949185477,35.2913851846,3.14743951841,0.521119149941,0.999983318369,3.13665269758,1.0,616.462268326,-0.0433517800531
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.603008147854,35.3037100761,3.14361018564,0.522976558851,0.999998012445,3.13988386675,1.0,616.467173409,-0.0149864322843
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.601756036423,35.3159238889,3.13977687131,0.521359897225,0.999998390668,3.14312843344,1.0,616.46290607,-0.0134644622951
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.60280008914,35.3280285602,3.13593937459,0.523192972884,0.999984390219,3.14638574152,1.0,616.467742652,-0.042018112338
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.603838827806,35.3400259881,3.13209749266,0.525023198174,0.999955937193,3.14966237451,1.0,616.472537981,-0.0707555773636
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.602554812578,35.3519180319,3.12825102069,0.523344195711,0.999913040619,3.15291485023,1.0,616.46814014,-0.0993201886768
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.603579218082,35.363706513,3.12439975197,0.525150645538,0.999855502335,3.15621763559,1.0,616.472870657,-0.128389035305
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.602273182963,35.3753932157,3.12054347792,0.523431585711,0.99978350074,3.15947085094,1.0,616.468369739,-0.157109854827
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.603283639384,35.3869798877,3.11668198817,0.525214678766,0.999696601361,3.1627997987,1.0,616.473037742,-0.18661359214
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.601956040062,35.3984682404,3.11281507064,0.523456485236,0.999595267368,3.16605347423,1.0,616.468435143,-0.215590973034
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.602952920098,35.40985995,3.10894251157,0.525216634702,0.999478709918,3.16940863177,1.0,616.473042845,-0.245643995664
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.603945070904,35.4211566578,3.10506409558,0.526974398869,0.999347142805,3.17278347191,1.0,616.47761355,-0.276082105321
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.60258786348,35.432359971,3.10117960577,0.525157831413,0.999201260805,3.17604396769,1.0,616.47288941,-0.305720502454
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.603566957589,35.4434714631,3.09728882372,0.526893183994,0.999039535094,3.17944523479,1.0,616.477403041,-0.336914378691
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.602189247669,35.4544926742,3.09339152959,0.525039566527,0.998863642497,3.18270569912,1.0,616.472580717,-0.367119487046
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.603155629702,35.4654251123,3.08948750217,0.526752904062,0.998671404709,3.18613352546,1.0,616.47703928,-0.399235294604
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.604117660312,35.4762702532,3.08557651892,0.528464171766,0.998463675971,3.18958144571,1.0,616.481463568,-0.431961067119
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.602711828839,35.4870295411,3.08165835603,0.526554826578,0.998242070439,3.19284832046,1.0,616.476525314,-0.463407614983
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.603661626194,35.4977043894,3.07773278852,0.528244584457,0.998003240963,3.19632313842,1.0,616.480897455,-0.497384288915
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.602236271627,35.5082961812,3.07379959023,0.526300195111,0.997750803465,3.19958964359,1.0,616.475864035,-0.5298808671
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.603174152221,35.5188062693,3.06985853391,0.52796881883,0.997480458485,3.20309156232,1.0,616.480185842,-0.565397631588
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.604108027894,35.5292359774,3.06590939127,0.529635666527,0.997194065955,3.20661408955,1.0,616.48447583,-0.601923012085
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.602655918788,35.5395866002,3.06195193304,0.527638083762,0.996894525373,3.209886807,1.0,616.479331398,-0.636670389618
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.60357831567,35.5498594038,3.057985929,0.529284270055,0.996575933795,3.21343687448,1.0,616.483573687,-0.675377523487
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.604496897455,35.5600556263,3.05401114809,0.530928848232,0.996240920416,3.2170079211,1.0,616.487785533,-0.715533846764
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.603018788344,35.5701764785,3.05002735837,0.528879437887,0.995893317588,3.22028686469,1.0,616.482532869,-0.753646955313
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.603926305227,35.580223144,3.04603432716,0.530503806033,0.995525361963,3.22388594354,1.0,616.486699484,-0.797091814729
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.604830185835,35.5901967796,3.04203182105,0.532126724098,0.995140580409,3.22750640209,1.0,616.490836948,-0.842803094066
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.603326790235,35.6000985162,3.03801960594,0.530026808242,0.994743867208,3.23079163238,1.0,616.485478604,-0.886369415497
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.60421999592,35.6099294588,3.03399744714,0.531629944866,0.994325338735,3.23444066074,1.0,616.489573146,-0.937640068831
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.602698937477,35.6196906871,3.02996510934,0.529498959457,0.993895424838,3.23772519762,1.0,616.484125003,-0.987014388326
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.603581724201,35.6293832559,3.02592235676,0.531082634198,0.993442586781,3.2414031084,1.0,616.488178052,-1.04707891081
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.604461152863,35.6390081955,3.02186895309,0.53266509138,0.992972182785,3.24510309013,1.0,616.492203885,-1.1145475955
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.602915921058,35.6485665121,3.01780466164,0.530485855878,0.992491231827,3.24839398235,1.0,616.48665358,-1.1834570283
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.603785281064,35.6580591883,3.01372924532,0.532049238859,0.991985607771,3.25212344219,1.0,616.490639981,-1.27947395873
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.604651432619,35.6674871833,3.0096424667,0.533611532541,0.991461929523,3.25587543715,1.0,616.494600245,-1.4291025212
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.603082634188,35.6768514334,3.00554408808,0.531385243417,0.990928649016,3.25917280672,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.603939044263,35.6861528525,3.00143387152,0.532928825172,0.990368775053,3.262954903,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.604792384816,35.6953923323,2.99731157888,0.534471433852,0.989790325907,3.26676001747,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.603200588117,35.7045707427,2.99317697188,0.532199239973,0.989203329082,3.2700639891,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.604044491613,35.7136889322,2.98902981213,0.533723472961,0.988587642384,3.273899849,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.604885453974,35.7227477282,2.98486986119,0.535246836665,0.987952826248,3.27775922621,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.60327118988,35.7317479375,2.9806968806,0.532929839097,0.987310631379,3.28106991546,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.604102997275,35.7406903466,2.97651063193,0.534435136854,0.98663746888,3.28496069658,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.604931981547,35.7495757217,2.97231087684,0.535939656365,0.985944589001,3.28887550728,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.603295744394,35.7584048098,2.96809737708,0.533578908497,0.985245619079,3.29219300886,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.604115833921,35.7671783381,2.96386989458,0.535065645039,0.98451321648,3.29613988981,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.604933208141,35.7758970152,2.95962819146,0.536551681371,0.983760474554,3.30011132297,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.603275456737,35.7845615307,2.95537203008,0.534148189329,0.983003057314,3.3034356989,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.60408417506,35.793172556,2.9511011731,0.535616698791,0.982209548412,3.30743987003,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.604890275896,35.8017307446,2.9468153835,0.537084572898,0.98139504402,3.31146912355,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.603211434575,35.810236732,2.9425144246,0.534639296246,0.980577412343,3.31480039132,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.60400909752,35.8186911363,2.93819806016,0.536089872739,0.979720828693,3.31886304542,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.604804231022,35.8270945588,2.93386605439,0.537539865441,0.978842559078,3.32295131683,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.603104690743,35.8354475836,2.92951817195,0.535053718124,0.977962851767,3.32628943745,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.603891584076,35.8437507784,2.92515417806,0.536486615807,0.977041122692,3.33041176041,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.604676026462,35.8520046948,2.92077383849,0.537918967924,0.976096982879,3.33456023759,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.602956145945,35.8602098683,2.91637691963,0.535392819447,0.975153245839,3.33790510347,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.603732526186,35.8683668188,2.91196318849,0.536808252792,0.974164198793,3.34208826497,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.604506524673,35.8764760507,2.90753241279,0.538223165467,0.973151982072,3.34629811676,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.605278159176,35.8845380533,2.90308436096,0.539637570292,0.972116334413,3.35053488911,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.603532726849,35.8925533014,2.89861880218,0.537055986523,0.971083531225,3.35389468342,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.604296500515,35.9005222546,2.89413550645,0.53845362173,0.970000930015,3.35816705017,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.605057967451,35.9084453588,2.88963424459,0.539850756157,0.96889409394,3.36246687055,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.603292903547,35.9163230455,2.8851147883,0.53723090057,0.967792304111,3.36583298279,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.604046644232,35.9241557325,2.88057691019,0.538611381786,0.966636911228,3.37016896678,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.604798126738,35.9319438239,2.87602038384,0.539991356159,0.965456446185,3.37453293014,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.603013691283,35.9396877109,2.87144498378,0.537333962443,0.964283416821,3.37790494055,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.603757564506,35.9473877713,2.8668504856,0.538697375485,0.963052727163,3.38230559615,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.604499219677,35.9550443702,2.86223666594,0.540060262669,0.961796095265,3.38673474663,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.605238665254,35.9626578602,2.85760330255,0.54142262163,0.960513223718,3.39119262211,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.603429791589,35.9702285815,2.85295017431,0.538712421258,0.959240903395,3.39457843504,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.604161751436,35.9777568623,2.84827706129,0.54005825767,0.957905471707,3.39907375589,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.604891531063,35.985243019,2.84358374475,0.541403529624,0.956542887827,3.40359830196,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.603063780487,35.9926873562,2.83887000722,0.538657230334,0.955193698307,3.40698871295,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.603786152912,36.0000901671,2.83413563254,0.5399860171,0.95377674164,3.41155111603,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.604506366733,36.007451734,2.82938040583,0.541314190787,0.952331689379,3.41614322748,0.0,0.0,0.0
