,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.422738485987,43.227494271,3.31638059187,0.38091974191,0.984948479457,2.98618896741,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.422377986155,43.2760086731,3.31362245657,0.381020099371,0.985414528101,2.98842002874,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.421998084163,43.3239262355,3.31084830271,0.381080167826,0.985876350593,2.99068407347,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.42159892954,43.3712588777,3.30805814,0.381100120916,0.986333774921,2.99298048368,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.421180669994,43.4180182083,3.30525197274,0.381080143701,0.986786631164,2.99530864743,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.422630193273,43.4642155336,3.3024298001,0.384126328586,0.987224082082,2.99701645868,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.422180604139,43.5098618645,3.29959161627,0.384042911392,0.987667710835,2.99941446475,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.421712315695,43.5549679251,3.29673741071,0.383919822802,0.988106259898,3.00184262285,1.0,615.968517086,-1.43727600166
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.421225468254,43.5995441595,3.2938671683,0.383757287183,0.988539566246,3.00430034341,1.0,615.967722467,-1.33693821089
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.420720200132,43.6436007394,3.29098086959,0.383555538899,0.988967468016,3.00678704208,1.0,615.966735202,-1.26730735098
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.420196647627,43.6871475712,3.28807849096,0.383314821996,0.98938980434,3.00930213954,1.0,615.96555588,-1.21013317697
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.419654944998,43.7301943025,3.28516000481,0.383035389895,0.989806415182,3.01184506129,1.0,615.964185023,-1.16017574006
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.419095224452,43.7727503296,3.28222537975,0.382717505091,0.990217141188,3.01441523746,1.0,615.962623085,-1.11505250968
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.418517616131,43.8148248034,3.27927458078,0.382361438851,0.99062182353,3.01701210261,1.0,615.960870452,-1.07344295482
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.417922248111,43.8564266361,3.27630756947,0.381967470924,0.991020303769,3.01963509549,1.0,615.958927445,-1.03452559287
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.417309246389,43.8975645076,3.27332430414,0.381535889249,0.991412423715,3.02228365886,1.0,615.956794319,-0.997748700712
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.418634973046,43.9382468713,3.27032474002,0.384352065715,0.991791566519,3.02440637407,1.0,615.970627003,-0.969460543014
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.417993245019,43.9784819606,3.2673088294,0.383858083053,0.992170778363,3.02711477656,1.0,615.968215327,-0.935457374513
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.41733422549,44.0182777939,3.26427652185,0.383327007588,0.99254314764,3.02984730149,1.0,615.965615616,-0.902744747313
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.416658032402,44.0576421811,3.26122776429,0.382759156073,0.992908516275,3.03260340571,1.0,615.962827886,-0.87113852283
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.415964781632,44.0965827287,3.25816250123,0.382154852256,0.993266725837,3.03538254889,1.0,615.959852089,-0.840491918429
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.415254587015,44.1351068453,3.25508067489,0.381514426619,0.993617617439,3.03818419336,1.0,615.956688112,-0.810685706823
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.416520481279,44.1732217468,3.25198222531,0.384216113014,0.993956415346,3.04052210246,1.0,615.969963886,-0.78637731741
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.415782766992,44.2109344616,3.24886709059,0.383514247874,0.994292425169,3.04337871952,1.0,615.966533014,-0.757730439961
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.415028416155,44.2482518357,3.24573520691,0.382776892264,0.994620630711,3.04625644292,1.0,615.962915083,-0.72969022166
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.414257534765,44.2851805374,3.24258650877,0.382004400898,0.994940870632,3.04915474366,1.0,615.95910975,-0.702194512516
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.413470226857,44.3217270623,3.23942092907,0.381197134163,0.995252982704,3.05207309417,1.0,615.955116606,-0.675189719843
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.414689469955,44.3578977377,3.23623839927,0.383806728787,0.995553475635,3.05458518488,1.0,615.967964253,-0.652329262969
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.413875539582,44.3936987273,3.2330388495,0.38293899654,0.995849036259,3.05755466003,1.0,615.963711665,-0.625991740659
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.413045462104,44.4291360357,3.22982220869,0.382037199661,0.996135971525,3.06054281624,1.0,615.959271632,-0.600029846533
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.412199334121,44.4642155123,3.22658840469,0.381101719483,0.996414115193,3.06354913,1.0,615.954643518,-0.574410457513
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.413383704344,44.4989428561,3.2233373644,0.383643237178,0.996680861872,3.06619895459,1.0,615.967164485,-0.552133633
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.412511600374,44.5333236194,3.22006901388,0.382648100865,0.996941085123,3.06925345207,1.0,615.962281719,-0.526959751596
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.411623704272,44.5673632118,3.21678327846,0.381620048592,0.997192006528,3.0723247478,1.0,615.957210662,-0.502053223315
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.410720105624,44.6010669044,3.21348008286,0.380559480368,0.997433454944,3.07541231868,1.0,615.951950459,-0.477391628427
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.411870593747,44.6344398331,3.21015935127,0.383031411599,0.997663560989,3.07819653584,1.0,615.964165492,-0.45540005588
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.410941613169,44.667487003,3.2068210075,0.381912119252,0.997885684976,3.08132937022,1.0,615.958654135,-0.431031317179
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.409997168662,44.7002132914,3.20346497505,0.3807611304,0.998097810437,3.08447711942,1.0,615.952952862,-0.406854167385
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.411124268477,44.7326234514,3.2000911772,0.383188932938,0.998298548131,3.0873636494,1.0,615.964938533,-0.384896086979
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.410154845273,44.7647221158,3.19669953716,0.381979829537,0.998490264989,3.09055457731,1.0,615.958988457,-0.360924643187
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.409170182975,44.7965138,3.19328997808,0.380739885466,0.998671445168,3.09375905294,1.0,615.952847303,-0.337101222089
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.410274331031,44.8280029052,3.18986242324,0.383122688967,0.998841094199,3.09674637532,1.0,615.964613516,-0.315073773272
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.409249649332,44.858755729,3.18646553392,0.381792003363,0.998998590246,3.09994908925,1.0,615.958060765,-0.291693734323
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.408143995171,44.8873428098,3.18326312048,0.380289634572,0.999136570894,3.10297610348,1.0,615.950607389,-0.269775888687
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.409140985037,44.9155769617,3.18005708196,0.382441866813,0.999263941344,3.10581483123,1.0,615.961266621,-0.249348492493
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.408006125242,44.9434647452,3.1768474503,0.380872715761,0.999381768622,3.10885044781,1.0,615.953507096,-0.227666993529
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.408984456705,44.9710125938,3.17363425139,0.382990347221,0.999489077005,3.11172650654,1.0,615.963963862,-0.207236069374
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.407820962214,44.9982268163,3.17041750516,0.381355673224,0.999586593774,3.11476873818,1.0,615.955902156,-0.185759524129
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.406640849237,45.0251135994,3.16719722567,0.379689853744,0.9996738726,3.11780593042,1.0,615.947615327,-0.164429280804
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.40758949984,45.05167901,3.16397342117,0.38173992184,0.999750709567,3.12072765508,1.0,615.957803368,-0.143996485409
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.40638163055,45.0779289974,3.16074609418,0.380010989502,0.999817461827,3.12376851661,1.0,615.949218519,-0.12282709613
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.407312721755,45.1038693958,3.15751524159,0.382026958003,0.99987379364,3.12672404534,1.0,615.959221086,-0.102322584503
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.406077649924,45.1295059265,3.15428085472,0.380236277241,0.999919877653,3.12976680587,1.0,615.950341594,-0.0812866110759
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.406991600332,45.1548442,3.15104291939,0.382218352389,0.999955534159,3.13275491913,1.0,615.960165229,-0.0606833549431
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.405729872185,45.1798897181,3.14780141603,0.380367322147,0.999980811393,3.13579789113,1.0,615.950994249,-0.0397540077641
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.406627095636,45.2046478763,3.14455631974,0.382315742828,0.999995626103,3.13881744671,1.0,615.960645289,-0.0190243382332
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.405339249355,45.2291239652,3.14130760038,0.380405792095,0.999999959547,3.14185902317,1.0,615.951185759,-0.00182492486645
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.404036175164,45.2533231733,3.13805522264,0.378469980986,0.999993771848,3.14489112497,1.0,615.941500576,-0.0225882994505
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.404906719732,45.2772505881,3.13479914615,0.380353410785,0.99997702038,3.14794760668,1.0,615.950924987,-0.0435055758613
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.403578348853,45.3009111988,3.13153932549,0.378361282898,0.9999496902,3.15097592386,1.0,615.940953798,-0.0642281141641
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.404433207049,45.3243098975,3.12827571037,0.380211951055,0.999911690682,3.15406119612,1.0,615.950220391,-0.0853453238414
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.403080054946,45.3474514816,3.12500824564,0.378164986298,0.999863078827,3.15708431261,1.0,615.939965581,-0.106054372755
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.403919619706,45.3703406551,3.12173687139,0.379983228388,0.99980366271,3.16019749112,1.0,615.949080036,-0.127404409145
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.402542192423,45.3929820304,3.11846152303,0.377882921699,0.999733626654,3.16321406223,1.0,615.938543781,-0.148128467534
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.403366850083,45.4153801305,3.11518213139,0.379669094644,0.999652621301,3.16635433185,1.0,615.947511599,-0.169746904764
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.404186448563,45.4375393898,3.11189862277,0.381453794911,0.999560730647,3.16951655684,1.0,615.956388014,-0.191575503365
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.402775773918,45.4594641568,3.10861091904,0.37927143201,0.999458241149,3.17252969393,1.0,615.945522379,-0.212441832014
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.403581004497,45.4811586945,3.10531893774,0.381024458762,0.999344487057,3.17571803617,1.0,615.954260268,-0.234601047492
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.402147249755,45.5026271831,3.10202259209,0.378792147208,0.999220184258,3.17872168334,1.0,615.943119304,-0.255564479002
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.402938481687,45.5238737205,3.09872179117,0.380513900043,0.999084377842,3.1819354914,1.0,615.951723732,-0.278100183853
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.401482118453,45.5449023247,3.09541643991,0.37823316595,0.998938097536,3.18492853099,1.0,615.940308934,-0.299197998214
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.402259713418,45.5657169345,3.09210643923,0.379924058488,0.998780040838,3.18816721495,1.0,615.948784805,-0.322161758382
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.400781202763,45.5863214115,3.08879168609,0.377596427669,0.998611610552,3.19114858728,1.0,615.937097476,-0.343435386802
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.401545514658,45.6067195412,3.08547207359,0.379256885551,0.9984310953,3.1944116163,1.0,615.945449535,-0.366885831862
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.400045306955,45.6269150343,3.082147491,0.376883880512,0.998240333437,3.19738031644,1.0,615.933490781,-0.388381994182
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.400796681706,45.6469115283,3.07881782392,0.37851433949,0.998037139877,3.20066721627,1.0,615.941723619,-0.412386586291
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.40154382565,45.6667125886,3.07548295429,0.38014353737,0.997822480021,3.20397527454,1.0,615.949879441,-0.436779382396
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.40001399191,45.6863217099,3.0721427605,0.37769838074,0.997597750717,3.20693264126,1.0,615.937612416,-0.458796127247
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.400748678921,45.7057423174,3.06879711744,0.379298070344,0.997360056456,3.21026408812,1.0,615.945655762,-0.483872821723
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.399198203426,45.724977768,3.06544589663,0.376810967557,0.997112479716,3.21320661732,1.0,615.933120947,-0.506269568189
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.399920759526,45.7440313516,3.06208896623,0.378381602443,0.996851497965,3.21656111037,1.0,615.941056034,-0.532133261584
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.400639423121,45.7629062921,3.05872619116,0.379951128075,0.996578730012,3.21993672119,1.0,615.948919881,-0.558538163341
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.399060797802,45.7816057488,3.05535743318,0.377396090022,0.996296315438,3.22286520889,1.0,615.936084807,-0.581767627786
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.399767781913,45.8001328174,3.05198255093,0.378937070878,0.995999849661,3.22626357363,1.0,615.943846575,-0.609168912433
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.398169504479,45.8184905311,3.04860140003,0.376343477909,0.995693991496,3.22917533633,1.0,615.930746308,-0.6330301211
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.398865114519,45.8366818617,3.04521383314,0.377856376286,0.995373535265,3.23259622904,1.0,615.938409864,-0.66160386294
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.399557149461,45.8547097207,3.04181970007,0.379368327239,0.995040925852,3.23603835717,1.0,615.946007461,-0.690983035352
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.397932103362,45.8725769602,3.03841884779,0.376710975107,0.994699222551,3.23893376047,1.0,615.932613527,-0.716211801047
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.398613185968,45.8902863742,3.03501112056,0.378195361078,0.99434214914,3.24239829205,1.0,615.940118564,-0.747149522578
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.396969411104,45.9078406993,3.03159635996,0.375502778797,0.993976315705,3.2452753112,1.0,615.92646103,-0.773476468171
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.397639825772,45.9252426159,3.02817440501,0.376960063001,0.99359444078,3.248762121,1.0,615.933877045,-0.806327719456
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.398306961093,45.9424947491,3.02474509218,0.378416564091,0.993199991076,3.25227042614,1.0,615.941231915,-0.840524911952
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.396637703096,45.9595996696,3.02130825552,0.375664320365,0.992797153225,3.25512908627,1.0,615.927285943,-0.869318972109
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.397294562034,45.9765598947,3.01786372666,0.377094234663,0.992377357532,3.25865969032,1.0,615.934556949,-0.90631511796
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.397948304814,45.9933778891,3.01441133497,0.378523474142,0.991944707613,3.26221203643,1.0,615.941769544,-0.945354141468
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.396254278274,46.0100560659,3.01095090753,0.375713779886,0.991504076165,3.26505134804,1.0,615.927538367,-0.978057617737
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.396898118369,46.0265967875,3.00748226928,0.377116942135,0.991045489978,3.26862609178,1.0,615.93467197,-1.02167764491
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.397538997803,46.0430023664,3.00400524303,0.378519534947,0.990573747378,3.27222286796,1.0,615.94174974,-1.0689107627
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.39582088429,46.0592750659,3.00051964956,0.375654566234,0.990094468567,3.27504191993,1.0,615.927236154,-1.10886603433
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.396452216877,46.0754171012,2.99702530766,0.37703158339,0.989596151383,3.27866126267,1.0,615.934239529,-1.16550929471
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.397080736575,46.0914306402,2.99352203423,0.378408132507,0.989084351689,3.28230296863,1.0,615.941189501,-1.23125296814
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.395339184952,46.1073178039,2.9900096443,0.375490026074,0.988565505034,3.28510091338,1.0,615.926395878,-1.29141226067
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.39595849584,46.1230806677,2.98648795113,0.376841490846,0.988026442384,3.28876541724,1.0,615.933275787,-1.39880723625
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.396575133868,46.1387212618,2.98295676625,0.378192584034,0.987473546143,3.29245265227,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.394810760703,46.1542415723,2.97941589955,0.375223433483,0.986914142666,3.29522869099,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.395418510278,46.1696435416,2.97586515929,0.376549921389,0.986333243226,3.29893900994,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.3960237193,46.1849290692,2.97230435223,0.377876128374,0.985738133155,3.30267246195,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.394237109361,46.2001000127,2.96873328363,0.374857981029,0.985137113933,3.30542582988,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.394833732771,46.2151581881,2.96515175734,0.376160047847,0.984513206925,3.30918269882,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.395427940254,46.2301053707,2.96155957586,0.37746191787,0.983874685401,3.31296313347,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.393619647084,46.2449432961,2.95795654038,0.37439677225,0.983230920452,3.31569308517,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.394205554503,46.2596736601,2.95434245087,0.375674951844,0.982562753321,3.31949730912,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.394789162997,46.27429812,2.9507171061,0.376953011583,0.981879540153,3.32332555905,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.392959709561,46.2888182951,2.9470803037,0.373842815464,0.981191827647,3.32603135378,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.393535286505,46.3032357672,2.94343184027,0.375097617961,0.980478064016,3.32988379715,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.394108673993,46.3175520814,2.93977151136,0.376352369807,0.979748794472,3.33376075127,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.392258553385,46.3317687466,2.93609911156,0.373199018822,0.979015860287,3.33644163841,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.3928241611,46.345887236,2.93241443458,0.374430929135,0.978255078162,3.34034321433,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.393387681389,46.3599089881,2.92871727326,0.375662849812,0.977478301271,3.3442698072,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.393949142392,46.3738354069,2.92500741963,0.376894817358,0.976685368529,3.34822165608,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.3920733335,46.3876678625,2.921284665,0.373677663215,0.975889489128,3.35087667138,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.392627316681,46.4014076919,2.91754879996,0.374887202707,0.97506366623,3.35485387268,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.393179333043,46.4150561994,2.91379961448,0.376096838393,0.974221159626,3.35885686283,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.391283883561,46.4286146573,2.91003689791,0.372840490599,0.973376742024,3.36148530267,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.391828636508,46.4420843061,2.90626043908,0.374028071378,0.97250024559,3.3655141067,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.39237150795,46.4554663555,2.90247002632,0.375215788722,0.971606507459,3.36956924697,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.39291252089,46.4687619845,2.89866544752,0.376403671848,0.970695344581,3.37365098148,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.390992624583,46.4819723424,2.89484649017,0.373087989401,0.969783144846,3.37625164576,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.3915266283,46.4950985486,2.89101294143,0.374254173735,0.968836427377,3.38035995618,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.392058849667,46.508141694,2.88716458815,0.375420551704,0.967871686919,3.38449542617,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.390120193746,46.5211028407,2.88330121694,0.372069380854,0.96690721836,3.38706756817,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.390645584997,46.5339830229,2.87942261419,0.373214389162,0.965905683039,3.39123006954,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.391169263255,46.5467832474,2.87552856615,0.374359609648,0.964885495638,3.39542030361,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.391691246584,46.559504494,2.87161885898,0.375505063691,0.963846450609,3.39963854321,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.389729200836,46.5721477157,2.86769327873,0.372098721951,0.96280878729,3.40218056155,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.390244563315,46.5847138397,2.86375161149,0.373223104334,0.961731192453,3.40642657563,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.390758291545,46.5972037675,2.85979364333,0.374347725965,0.960634070005,3.4107011778,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.391270400888,46.6096183752,2.85581916044,0.375472603647,0.959517201608,3.41500464805,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.389285486325,46.6219585145,2.85182794908,0.372013187583,0.958402950306,3.41751505263,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.38979115993,46.6342250127,2.84781979571,0.373117258933,0.957245667855,3.42184701118,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.390295266953,46.646418673,2.843794487,0.374221579151,0.956067928503,3.42620842512,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.390797820138,46.6585402753,2.83975180985,0.375326160373,0.954869501156,3.43059958042,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.388790505806,46.6705905768,2.83569155146,0.37181568276,0.953675081192,3.4330766285,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.389286785258,46.6825703115,2.83161349939,0.37289969118,0.952434266827,3.43749694041,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.389781555124,46.6944801917,2.82751744156,0.373983940652,0.9511720127,3.441947581,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.390274825617,46.7063209076,2.82340316633,0.375068438602,0.949888075065,3.44642884104,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.38824553151,46.7180931282,2.81927046252,0.37150883299,0.948609724286,3.44887049126,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.388732668261,46.7297975013,2.81511911948,0.372572961088,0.947281319243,3.45338151418,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.389218342176,46.7414346543,2.81094892709,0.373637305166,0.945930438517,3.45792373916,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.389702561028,46.7530051941,2.80675967585,0.374701867922,0.944556825898,3.46249746061,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.387651661069,46.7645097081,2.80255115688,0.371094993902,0.943190608593,3.46490132512,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.388129865284,46.7759487638,2.79832316201,0.37213936071,0.941770342817,3.46950533666,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.388606643608,46.7873229098,2.79407548375,0.373183901484,0.940326513238,3.47414141777,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.389082001479,46.7986326761,2.78980791543,0.374228614218,0.938858851468,3.47880986534,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.387009826539,46.8098785739,2.78552025116,0.370576263245,0.937400668437,3.48117315965,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.387479269141,46.8210610967,2.78121228589,0.371600926696,0.935884065322,3.48587232784,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.387947313459,46.8321807201,2.77688381549,0.372625705606,0.934342759345,3.49060442114,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.388413962693,46.8432379024,2.77253463676,0.373650593318,0.932776470317,3.49536973781,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.386320803635,46.8542330849,2.76816454746,0.36995449499,0.931222071319,3.49768922777,0.0,0.0,0.0
