,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.561797196284,34.8312221554,3.43980268527,0.456043135209,0.95828907631,2.91454120872,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.56379087796,34.8663264258,3.43630430208,0.459257259216,0.959167208483,2.91586404975,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.563908942076,34.9010027665,3.43279680916,0.459990121763,0.960092306357,2.91799768746,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.564005676816,34.9352596471,3.42928006732,0.460690363154,0.961011504304,2.92016630515,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.564081252189,34.9691053188,3.42575393586,0.461358049148,0.961924606774,2.9223693961,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.564135836105,35.0025478199,3.4222182727,0.461993250513,0.962831421303,2.92460646109,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.564169594314,35.0355949812,3.41867293448,0.462596042834,0.96373175828,2.92687700827,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.56418269036,35.068254431,3.41511777669,0.463166506321,0.964625430719,2.92918055299,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.564175285528,35.1005336007,3.41155265373,0.463704725626,0.965512254041,2.93151661766,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.564147538808,35.1324397295,3.40797741904,0.464210789673,0.966392045863,2.93388473156,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.566018312978,35.1639798694,3.40439192522,0.46729455622,0.967224964264,2.93556750155,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.565956666612,35.1951608899,3.40079602408,0.467750836017,0.96809128452,2.9380049172,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.565875116388,35.225989483,3.39718956679,0.468175086637,0.968950017971,2.94047314326,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.565773812048,35.2564721673,3.39357240393,0.468567410695,0.969800989295,2.94297173447,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.565652900894,35.2866152928,3.38994438565,0.468927914345,0.970644024403,2.94550025152,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.565512527779,35.3164250451,3.38630536169,0.469256707144,0.971478950264,2.94805826086,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.567309073249,35.3459074498,3.38265518155,0.472258969302,0.972272877804,2.94996989684,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.567136372311,35.3750683764,3.37899369451,0.472538043232,0.973092079352,2.95259300346,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.566944605817,35.4039135428,3.3753207498,0.472785578885,0.973902639525,2.95524446702,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.566733908963,35.4324485187,3.37163619661,0.473001696663,0.974704388194,2.95792387475,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.566504414471,35.4606787299,3.36793988423,0.473186519832,0.975497155517,2.96063081853,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.56824311661,35.4886094619,3.36423166211,0.476123370558,0.97625332557,2.9627277086,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.567982472041,35.5162458635,3.36051137998,0.476258584533,0.977028535171,2.96549657601,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.56770339095,35.5435929507,3.35677888788,0.476362706558,0.977794237766,2.96829191402,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.567405996443,35.5706556098,3.35303403628,0.476435869053,0.978550263617,2.97111333104,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.567090409203,35.5974386012,3.34927667615,0.476478206901,0.979296442651,2.97396043905,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.568773675409,35.6239465624,3.34550665905,0.479348032222,0.98000991278,2.97623726274,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.56842800268,35.6501840118,3.34172383716,0.479340930672,0.980736709893,2.97914332802,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.568064463603,35.6761553511,3.33792806341,0.479303232491,0.981453131512,2.98207407299,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.567683169552,35.7018648691,3.33411919153,0.479235080555,0.98215900544,2.98502912175,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.569324820322,35.7273167444,3.33029707611,0.482055264923,0.982834978552,2.987448197,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.568914204454,35.7525150486,3.32646157268,0.481937792576,0.983519990517,2.99045999913,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.568486133311,35.7774637487,3.32261253777,0.481790111734,0.984193918349,2.99349512574,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.568040709355,35.8021667105,3.31874982901,0.481612372707,0.984856586325,2.99655320962,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.569641952952,35.826627701,3.31487330513,0.484381828553,0.985491832106,2.99911182939,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.569167903379,35.8508503913,3.31098282609,0.484154911308,0.986132134533,3.00222453775,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.568676775254,35.8748383587,3.30707825307,0.483898197487,0.986760629061,3.00535924611,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.57024986649,35.8985950902,3.30315944862,0.486635293771,0.987363404529,3.00802334796,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.569730582672,35.922123984,3.29922627663,0.486329451303,0.987968375328,3.01121118665,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.569194476563,35.9454283525,3.29527860243,0.485994084975,0.988560979609,3.01442007848,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.568641636299,35.9685114245,3.29131629283,0.485629357272,0.989141033078,3.01764966342,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.570176118981,35.9913763477,3.2873392162,0.488313716279,0.989697276111,3.02044901255,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.569574251606,36.0137081224,3.2834036665,0.487862406327,0.99024464845,3.02368945528,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.568863907736,36.0344685106,3.27969873475,0.487220846051,0.990747109413,3.02677291114,1.0,616.366171564,-1.39620957425
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.570253494647,36.0549738335,3.27599465735,0.489662189652,0.991227012651,3.02944176461,1.0,616.373537559,-1.29213244241
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.569508547171,36.0752288082,3.27229138596,0.48895800583,0.991703506978,3.03254518283,1.0,616.371420461,-1.20654996989
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.570874134837,36.0952380611,3.26858886754,0.491367306396,0.992158491757,3.03525360688,1.0,616.378638753,-1.14506895287
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.570095269126,36.1150061298,3.26488704434,0.490601276541,0.992608917167,3.03837527489,1.0,616.376351415,-1.08351374749
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.569297186258,36.1345374652,3.26118585398,0.489801623747,0.993046064203,3.04150021331,1.0,616.373956039,-1.0284076457
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.570625297103,36.1538364323,3.25748522952,0.492151642498,0.993463076974,3.04426021345,1.0,616.380973366,-0.983546904218
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.569794347026,36.1729073127,3.25378509948,0.49129161634,0.993874042252,3.04740091882,1.0,616.378413063,-0.936108928167
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.571099845275,36.1917543059,3.25008538791,0.493610153564,0.994265750631,3.05019719274,1.0,616.385294944,-0.896250972121
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.570236697192,36.2103815307,3.24638601448,0.492690619791,0.994650461651,3.05335216956,1.0,616.382573343,-0.853690403845
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.569355268011,36.2287930267,3.24268689446,0.491739274027,0.995021845571,3.05650831484,1.0,616.379746862,-0.813136670182
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.570625432495,36.2469927563,3.23898793886,0.493999773534,0.995375116468,3.05935140814,1.0,616.386445066,-0.77800290275
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.569712826499,36.2649846054,3.23528905444,0.492990508285,0.995720165122,3.06251966122,1.0,616.383462059,-0.740342182532
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.570961735607,36.2827723856,3.23159014379,0.49522026875,0.996047815512,3.06539623707,1.0,616.390036128,-0.707211860899
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.570018601134,36.300359835,3.22789110539,0.494154016919,0.996366471173,3.06857530718,1.0,616.386899876,-0.671748642167
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.571246774822,36.3177506199,3.22419183366,0.496353343219,0.996668377688,3.07148441515,1.0,616.393354145,-0.640134315063
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.570273751052,36.334948336,3.22049221903,0.495231059348,0.996960584882,3.07467308918,1.0,616.390067798,-0.606393486925
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.571481702851,36.3519565098,3.21679214801,0.497400276308,0.997236627582,3.07761385346,1.0,616.39640646,-0.575951264622
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.570479419251,36.3687785998,3.21309150325,0.496222933718,0.997502331047,3.08081099367,1.0,616.392973035,-0.543589720405
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.571667655715,36.3854179978,3.20939016358,0.498362384089,0.997752391252,3.08378261117,1.0,616.399200146,-0.514064363844
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.570636731523,36.40187803,3.20568800414,0.497130972118,0.997991533996,3.08698715271,1.0,616.395622538,-0.482823193112
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.569589450385,36.4181619584,3.20198489634,0.49587180508,0.99821726934,3.09018917404,1.0,616.391945897,-0.452134212078
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.570746795491,36.434272982,3.19828070805,0.497956535944,0.998428013703,3.09319983955,1.0,616.398022997,-0.423693727319
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.569671810065,36.4502142376,3.19457530355,0.496645035548,0.998627108023,3.09640772187,1.0,616.394205864,-0.393831435106
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.570810699724,36.4659888013,3.19086854367,0.498701011434,0.998811582087,3.09944746392,1.0,616.400180856,-0.36587909232
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.569708601034,36.4815996893,3.18716028584,0.497338193785,0.998983966179,3.10266031318,1.0,616.396225818,-0.336695970139
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.570829512938,36.4970498594,3.18345038415,0.499365805364,0.999142039517,3.1057285673,1.0,616.402102314,-0.309111743689
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.569700880367,36.5123422116,3.17973868938,0.49795269356,0.999287636532,3.10894555298,1.0,616.398011843,-0.280483367386
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.570804283279,36.5274795891,3.17602504916,0.499952340924,0.999419171502,3.11204181792,1.0,616.403793333,-0.253163083789
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.569649684257,36.54246478,3.17230930794,0.498489962783,0.999537895452,3.11526217029,1.0,616.399569788,-0.22498171832
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.57073603768,36.5573005175,3.16859130711,0.500462053775,0.999642745569,3.11838600581,1.0,616.405259645,-0.197832336648
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.571816170348,36.5719894812,3.16487088504,0.502430865716,0.999734241823,3.12152969717,1.0,616.410895435,-0.170680708871
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.570625781291,36.5865342981,3.16114787719,0.500896388291,0.999812508307,3.12476003765,1.0,616.406506755,-0.142938332527
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.571689511652,36.6009375434,3.1574221161,0.50283817715,0.999877065702,3.12793082472,1.0,616.412055861,-0.115832176306
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.570474496978,36.6152017415,3.15369343155,0.501256793992,0.999928182593,3.1311629316,1.0,616.40753995,-0.0883131481239
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.571522260839,36.6293293668,3.14996165055,0.50317198032,0.999965626353,3.13436051723,1.0,616.413005461,-0.0611727267161
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.570283144886,36.6433228448,3.14622659743,0.501544722156,0.999989464977,3.13759381209,1.0,616.408364301,-0.0337969128478
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.571315367886,36.6571845525,3.14248809394,0.503433729054,0.999999606382,3.14081795202,1.0,616.413749199,-0.00654380987351
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.570052662071,36.6709168198,3.13874595925,0.501761622637,0.999996023224,3.14405190453,1.0,616.408984672,-0.0207667019911
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.571069759491,36.6845219299,3.13500001008,0.5036248744,0.999978658345,3.14730240502,1.0,616.414291835,-0.0482116847006
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.569783962183,36.6980021203,3.13125006073,0.50190894086,0.999947494016,3.15053653001,1.0,616.409405719,-0.075534681943
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.570786338784,36.7113595833,3.12749592314,0.503746861707,0.999902402516,3.15381324544,1.0,616.414637924,-0.103253635285
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.571783513869,36.7245964675,3.12373740697,0.505582185629,0.999843332536,3.15710967597,1.0,616.419824732,-0.131198769207
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5704659851,36.7377148776,3.11997431968,0.503801127881,0.999770424801,3.16034993045,1.0,616.414791829,-0.158749064367
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.571449005983,36.7507168758,3.11620646655,0.505611666651,0.999683252186,3.16367252441,1.0,616.419907741,-0.187103822747
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.570109553799,36.7636044824,3.11243365078,0.503789098845,0.999582274791,3.16691199989,1.0,616.414757716,-0.214877026998
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.571078799007,36.7763796764,3.10865567353,0.50557527193,0.999466733635,3.17026072278,1.0,616.419805264,-0.243742220342
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.569717876137,36.7890443961,3.10487233401,0.503712187171,0.999337463946,3.17349907092,1.0,616.414539566,-0.271834431817
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.570673713292,36.8016005401,3.10108342951,0.505474410126,0.999193268252,3.176873928,1.0,616.41952119,-0.301323953326
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.571624922101,36.8140499679,3.09728875549,0.50723447146,0.999034563248,3.18026880762,1.0,616.424462113,-0.331241020448
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.570234544951,36.8263945003,3.09348810562,0.505310473418,0.998862306693,3.18351186663,1.0,616.419059225,-0.36008901721
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.571172858117,36.8386359204,3.08968127185,0.507047112561,0.998674467036,3.1869330453,1.0,616.423937784,-0.390841982015
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.569762065834,36.8507759738,3.08586804448,0.505084835571,0.998473257388,3.1901743296,1.0,616.418422899,-0.420318876026
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.570687824076,36.8628163697,3.0820482122,0.506798454945,0.998255943143,3.19362190331,1.0,616.423241309,-0.452081138363
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.571609325275,36.8747587813,3.07822156216,0.50851021251,0.998023661683,3.19708988498,1.0,616.428022025,-0.484508625613
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.570170556568,36.8866048463,3.07438788002,0.506489845301,0.99777833337,3.20033526319,1.0,616.422375961,-0.515338357297
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.571079976129,36.8983561678,3.07054695005,0.50817908896,0.997516012912,3.20382993481,1.0,616.427099756,-0.549127032371
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.569621768015,36.9100143144,3.06669855511,0.506122607839,0.997240933931,3.20707305798,1.0,616.421344842,-0.581092595207
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.570519419633,36.9215808213,3.06284247678,0.507789722118,0.99694817568,3.21059459201,1.0,616.426013722,-0.616557528195
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.571413155705,36.9330571904,3.05897849538,0.50945525608,0.996639920373,3.21413703017,1.0,616.430647629,-0.653127186135
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.569928333176,36.9444448914,3.05510639005,0.507343403797,0.996319374775,3.21738386169,1.0,616.424766785,-0.687534539178
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.570810735387,36.9557453615,3.05122593875,0.508987285798,0.99598002601,3.22095356665,1.0,616.429348692,-0.726499766311
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.569307370292,36.966960007,3.0473369184,0.506841400208,0.995628786705,3.22419778787,1.0,616.423361645,-0.763083387591
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.57017872545,36.9780902028,3.04343910487,0.508463993046,0.995257882716,3.22779499444,1.0,616.427893364,-0.805183662921
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.571046476622,36.9891372936,3.03953227305,0.510085264003,0.994870874201,3.23141369667,1.0,616.432392561,-0.849448263014
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.569517744919,37.0001025942,3.03561619692,0.507886607599,0.994472591735,3.23466141139,1.0,616.426284114,-0.891116666253
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.570374844197,37.01098739,3.03169064958,0.509487033282,0.994053275275,3.23830810892,1.0,616.430735745,-0.940606481473
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.571228509216,37.0217929372,3.02775540332,0.511086284609,0.993617449604,3.24197671789,1.0,616.43515623,-0.993997383626
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.569675097129,37.0325204639,3.02381022966,0.508836249887,0.993171051448,3.24522791797,1.0,616.428928954,-1.04521209383
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.570518482576,37.04317117,3.01985489942,0.510415078049,0.992702104544,3.24892506164,1.0,616.433304327,-1.10958354665
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.568947797353,37.053746228,3.01588918273,0.50813407642,0.992223175397,3.25217328403,1.0,616.426974291,-1.17389065004
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56978114802,37.0642467832,3.01191284913,0.5096928039,0.991720537951,3.25589926952,1.0,616.431306072,-1.26275938771
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.570611328677,37.0746739545,3.00792566761,0.511250571012,0.991200650275,3.25964788086,1.0,616.435608765,-1.39032019957
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.569017034306,37.0850288345,3.0039274066,0.508920584229,0.990671642873,3.26289952713,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.569837514633,37.0953124901,2.99991783411,0.510458633514,0.990117147195,3.26667757763,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.570654966904,37.1055259629,2.99589671771,0.511995841269,0.989544913955,3.27047873477,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.569037647151,37.1156702696,2.99186382462,0.509618137357,0.98896451655,3.27373385092,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.569845711497,37.1257464026,2.98781892172,0.511135985691,0.988356693709,3.27756507207,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.570650879599,37.1357553299,2.98376177562,0.51265309969,0.987730613847,3.28141990013,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.569011081477,37.1456979963,2.97969215272,0.510228899578,0.987097422452,3.28467853173,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.569807152386,37.155575323,2.97560981921,0.511726987477,0.98643470628,3.28856406948,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.570600448864,37.1653882085,2.97151454116,0.51322443619,0.985753180992,3.29247373107,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.568938683519,37.1751375288,2.96740608454,0.510754913509,0.985065698787,3.29573591121,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.569723152282,37.1848241378,2.96328421529,0.512233643911,0.984346424604,3.29967694244,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.570504958587,37.1944488678,2.95914869933,0.513711817911,0.983607756158,3.30364262822,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.568821702239,37.2040125295,2.95499930262,0.51119809912,0.982864393243,3.30690836548,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.569594929508,37.2135159128,2.95083579123,0.512657836795,0.982086796883,3.31090608855,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.570365596629,37.222959787,2.94665793131,0.514117088239,0.981289187751,3.31492900789,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.56866129157,37.232344901,2.94246548923,0.511560253062,0.980488261248,3.31819827425,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.569423608022,37.2416719839,2.93825823155,0.51300132426,0.979650478404,3.3222538997,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.570183457171,37.250941745,2.93403592507,0.51444196661,0.978792030708,3.32633527138,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.568458512804,37.2601548747,2.92979833691,0.511843048759,0.977931765221,3.32960799009,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.569210219859,37.2693120441,2.92554523452,0.513265741087,0.97703183111,3.33372273134,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.5699595432,37.2784139061,2.92127638573,0.514688049058,0.976110546393,3.3378637742,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.56821433712,37.2874610951,2.91699155877,0.51204803721,0.975189074852,3.34113980753,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.568955707698,37.2964542276,2.91269052236,0.513452599727,0.974224924209,3.34531487151,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.56969476912,37.3053939024,2.90837304569,0.514856809436,0.973238703546,3.3495167952,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.570431540923,37.3142807013,2.90403889853,0.516260683198,0.972230166514,3.35374581955,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.568660927543,37.3231151887,2.89968785118,0.513563291956,0.971223535867,3.3570325098,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.569389963462,37.3318979127,2.8953196746,0.51494960128,0.970170180315,3.36129650535,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.570116772724,37.3406294046,2.89093414039,0.516335588826,0.969093744514,3.3655881615,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.568326651506,37.3493101798,2.88653102084,0.513599091149,0.968021156023,3.36887770583,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.569045871709,37.357940738,2.88211008901,0.514967660255,0.966898367453,3.37320493621,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.56976291974,37.3665215631,2.8776711187,0.516335908895,0.965751701557,3.37756038348,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.567953570677,37.3750531239,2.87321388454,0.513561155081,0.964610990419,3.38085235724,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.568663159188,37.3835358744,2.86873816201,0.514912107139,0.96341637273,3.38524394771,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.569370621797,37.3919702535,2.8642437275,0.516262727328,0.96219704785,3.38966430493,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.567542298072,37.4003566862,2.85973035831,0.513450529254,0.960985965893,3.39295816702,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.568242414046,37.4086955829,2.85519783271,0.514783951298,0.959717026643,3.39741519538,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.568940442442,37.4169873403,2.85064592999,0.516117017553,0.958422518101,3.40190153101,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.569636391221,37.4252323415,2.84607443048,0.517449725551,0.957102147753,3.40641741845,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.567784150287,37.4334309562,2.84148311559,0.514584094616,0.955792889523,3.40972009646,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.568472872,37.4415835411,2.83687176786,0.515899646576,0.954420579068,3.41427341851,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.569159542281,37.4496904399,2.832240171,0.517214799671,0.953021503006,3.41885681917,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.567288810855,37.4577519838,2.82758810989,0.514313335823,0.951636260123,3.4221597951,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.567968330678,37.4657684914,2.82291537068,0.515611379445,0.950183438633,3.42678104066,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.568645819951,37.4737402696,2.81822174079,0.51690897166,0.94870291735,3.43143287558,0.0,0.0,0.0
