,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.44127964736,42.0451281429,3.33035180272,0.393690906436,0.982499670234,2.97592121963,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.440984945603,42.0921577307,3.32750875318,0.393912738026,0.983015534118,2.97814913439,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.440670565467,42.1386089183,3.32465049776,0.394094953311,0.983526976158,2.98041072015,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.440336659445,42.1844932534,3.32177702839,0.39423769263,0.984033821425,2.98270537704,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.439983378178,42.229821983,3.3188883321,0.394341106956,0.984535897281,2.98503251139,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.439610870413,42.2746060607,3.31598439122,0.3944053576,0.985033033176,2.98739153563,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.43921928296,42.3188561547,3.31306518357,0.394430615917,0.985525060445,2.9897818681,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.438808760654,42.3625826548,3.31013068264,0.394417063015,0.986011812123,2.99220293297,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.438379446326,42.4057956801,3.30718085782,0.394364889472,0.98649312275,2.99465416,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.437931480773,42.4485050856,3.30421567453,0.394274295054,0.986968828197,2.9971349844,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.437465002735,42.4907204693,3.30123509443,0.394145488438,0.98743876549,2.99964484665,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.438905171526,42.5324511787,3.2982390756,0.397119392748,0.987892409633,3.0015635385,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.438408368127,42.5737063176,3.29522757272,0.396929141678,0.988350736159,3.00413874434,1.0,616.030004635,-1.49732593403
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.437893431384,42.6144947525,3.2922005372,0.396701011399,0.988802799469,3.00674152977,1.0,616.028961185,-1.35870019827
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.437360491898,42.6548251184,3.2891579174,0.396435241286,0.989248440002,3.00937135446,1.0,616.027744057,-1.27900048552
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.43680967815,42.6947058254,3.28609965875,0.39613207847,0.989687498571,3.01202768238,1.0,616.026353688,-1.21599807027
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.436241116491,42.7341450642,3.28302570396,0.395791777588,0.99011981622,3.01470998155,1.0,616.024790454,-1.16189570247
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.435654931145,42.7731508121,3.27993599313,0.395414600537,0.990545234093,3.01741772381,1.0,616.023054675,-1.11351876521
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.435051244213,42.8117308386,3.27683046391,0.395000816241,0.990963593314,3.02015038457,1.0,616.021146609,-1.06920349257
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.436404858265,42.849892711,3.27370905168,0.397820398077,0.99136765169,3.02236454353,1.0,616.034069682,-1.03549085464
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.435772628058,42.8876437994,3.27057168967,0.397345957241,0.991771735396,3.02515593976,1.0,616.031908017,-0.996045282888
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.435123227222,42.9249912824,3.26741830912,0.39683539467,0.992168274063,3.0279708929,1.0,616.029575989,-0.958641519502
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.434456769659,42.9619421519,3.26424883941,0.396289003966,0.992557107909,3.03080889082,1.0,616.027073648,-0.922921593746
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.433773367197,42.9985032181,3.26106320819,0.395707084781,0.992938076579,3.03366942385,1.0,616.024400984,-0.888616741252
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.43307312961,43.0346811145,3.25786134155,0.39508994261,0.993311019054,3.03655198452,1.0,616.021557932,-0.855519134763
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.434367123507,43.0704823025,3.2546431641,0.397798172635,0.99367071083,3.03897881829,1.0,616.033968533,-0.828470020769
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.43363950589,43.1059130762,3.25140859915,0.397121258989,0.994027376869,3.04191554254,1.0,616.030882433,-0.797042498766
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.432895348831,43.1409795665,3.24815756878,0.396409702345,0.99437552215,3.04487297853,1.0,616.027627012,-0.76643886224
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.432134754269,43.1756877459,3.244889994,0.395663829225,0.994714982434,3.04785062576,1.0,616.024202004,-0.736564068425
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.433392528874,43.2100434328,3.24160579489,0.398307712346,0.995041722291,3.05041840109,1.0,616.036284634,-0.711355712158
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.43260524142,43.2440522953,3.23830489063,0.397502641314,0.995363541699,3.05344738282,1.0,616.032622478,-0.682500019911
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.431801789884,43.2777198555,3.23498719973,0.396663888539,0.995676171055,3.05649527762,1.0,616.028791274,-0.654178641856
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.430982268748,43.3110514936,3.23165264002,0.39579179961,0.995979441752,3.05956158836,1.0,616.024790555,-0.626338856915
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.430146770663,43.3440524517,3.22830112886,0.394886724526,0.996273183924,3.06264581801,1.0,616.020619798,-0.598934564806
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.431359306576,43.3767278372,3.22493258319,0.39743911949,0.996554562672,3.06538191911,1.0,616.032332894,-0.575006000035
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.43049790673,43.4090826272,3.22154691964,0.396475868707,0.996828921377,3.06851390173,1.0,616.027930221,-0.548191671257
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.4296207771,43.4411216713,3.21814405462,0.395480330309,0.997093228835,3.07166251207,1.0,616.023357404,-0.521710228146
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.430809207341,43.4728496958,3.21472390446,0.397990774032,0.997345300746,3.07450252678,1.0,616.034844697,-0.498143332896
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.429906595158,43.5042713067,3.21128638545,0.396937519008,0.997589142506,3.07769691134,1.0,616.030042929,-0.472093571102
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.428988485821,43.5353909931,3.20783141396,0.395852709633,0.997822398144,3.08090662987,1.0,616.025070554,-0.446300004576
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.428054960343,43.5662131305,3.20435890653,0.39473672449,0.998044888154,3.08413118135,1.0,616.01992672,-0.420739821584
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.429210069077,43.596741984,3.20086877996,0.397178285156,0.998255118109,3.08710262096,1.0,616.031142826,-0.397437741606
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.428235457496,43.626557073,3.19741056424,0.395971345896,0.99845293276,3.09032753579,1.0,616.025615669,-0.372477694799
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.429291352088,43.6542725154,3.1941509468,0.398212518942,0.998627547692,3.09314007502,1.0,616.035852385,-0.350907145858
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.428220098017,43.6816458436,3.19088822141,0.396796660873,0.998792842623,3.09620408501,1.0,616.029398824,-0.327660370646
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.427131412049,43.7086834161,3.18762241066,0.395346920647,0.998947667489,3.09926612471,1.0,616.022742859,-0.304638223357
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.428155602799,43.7353914683,3.18435353121,0.397520850154,0.999091324267,3.10212912041,1.0,616.032705472,-0.283267682911
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.427037656454,43.7617761148,3.18108159396,0.396005343668,0.999225202265,3.10519979922,1.0,616.025771823,-0.260542005064
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.425902783884,43.7878433516,3.17780660404,0.394457688026,0.99934851449,3.10826683557,1.0,616.01863602,-0.238005740377
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.426896370569,43.8135990589,3.17452856096,0.396565123291,0.999460835533,3.11117675204,1.0,616.028339072,-0.216748423704
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.425733136449,43.839049003,3.17124745862,0.394953944382,0.999562999313,3.11424955346,1.0,616.020930218,-0.194447802109
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.42670856533,43.8641988385,3.16796328543,0.397027656218,0.99965425849,3.11719388639,1.0,616.030454861,-0.173185292157
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.425517537101,43.8890541108,3.16467602437,0.395354227021,0.999735141756,3.12027072558,1.0,616.022776526,-0.151084302787
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.426475240454,43.9136202576,3.16138565308,0.397394413124,0.999805174019,3.12324826927,1.0,616.03212903,-0.129783989991
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.425256978011,43.9379026118,3.15809214391,0.395660041805,0.99986464819,3.1263275018,1.0,616.024184579,-0.107848556919
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.42619738334,43.9619064027,3.15479546402,0.39766693184,0.9999132928,3.12933712816,1.0,616.033371019,-0.0864781818878
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.424952438516,43.9856367584,3.15149557546,0.395872957504,0.999951231055,3.13241719033,1.0,616.025163613,-0.0646755455935
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.423691988766,44.0090987077,3.14819243525,0.394051788553,0.999978344742,3.13548930839,1.0,616.016755241,-0.0429821987021
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.424604884151,44.0322971821,3.14488599543,0.395994599203,0.999994605263,3.13853725386,1.0,616.025722476,-0.0215008311076
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.42331859385,44.0552370172,3.14157620316,0.394116274969,0.999999999865,3.14160788511,1.0,616.017054305,-0.000107121766344
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.424215265762,44.0779229549,3.13826300081,0.396026641883,0.999994484796,3.14468530546,1.0,616.025869633,-0.0217404784618
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.422903663877,44.1003596452,3.13494632603,0.394092556552,0.999978031295,3.14775307788,1.0,616.016944319,-0.0432945695153
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.423784518707,44.1225516475,3.13162611182,0.395970804166,0.999950579485,3.15085910415,1.0,616.025613181,-0.065114761911
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.422448124685,44.1445034328,3.1283022866,0.393982368543,0.999912145423,3.15392271744,1.0,616.016433187,-0.086647044326
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.423313562119,44.1662193849,3.12497477433,0.395828842273,0.999862591968,3.15705655024,1.0,616.024960848,-0.108690961158
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.421952885569,44.1877038024,3.12164349454,0.393787480157,0.999802040145,3.16011477306,1.0,616.015528451,-0.130234538432
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.422803298256,44.2089609,3.11830836245,0.395602544184,0.999730214818,3.16327568046,1.0,616.023920011,-0.152541750753
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.421418838655,44.22999481,3.11496928903,0.393509688904,0.999647402072,3.16632734752,1.0,616.014237302,-0.174131354303
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.422254611908,44.2508095842,3.11162618107,0.395293724036,0.999553127841,3.16951466283,1.0,616.022497696,-0.196744858109
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.423085405437,44.2714091949,3.10827894128,0.397076153353,0.999447530848,3.17272344951,1.0,616.030676418,-0.219591725928
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.421668369883,44.2917975367,3.10492746834,0.394904216751,0.99933099554,3.17577179148,1.0,616.020700587,-0.241384605368
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.422485061802,44.3119784276,3.10157165702,0.396656053505,0.999202663433,3.17900622102,1.0,616.028755409,-0.264613421454
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.421045420542,44.3319556107,3.09821139822,0.394435872918,0.999063464727,3.18204548119,1.0,616.018535036,-0.286553764999
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.421848377421,44.3517327555,3.09484657905,0.396157530114,0.998912197825,3.18530504073,1.0,616.026470496,-0.310221004116
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.420386593409,44.3713134587,3.09147708294,0.393890553922,0.998750162292,3.18833426192,1.0,616.016007065,-0.332355853675
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.421176173656,44.3907012465,3.08810278969,0.395582454537,0.998575749464,3.19161849576,1.0,616.023827553,-0.356525675941
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.419692698824,44.4098995748,3.08472357555,0.393270127344,0.998390693113,3.19463677312,1.0,616.013122375,-0.378908038629
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.420469252518,44.4289118313,3.0813393133,0.394932702539,0.998192910629,3.19794528031,1.0,616.020832135,-0.403654312764
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.421241508751,44.447741336,3.07794987233,0.39659392034,0.99798330907,3.20127482402,1.0,616.028470945,-0.428801005743
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.419728396401,44.466391343,3.0745551187,0.39421015004,0.997763248559,3.20428418984,1.0,616.017489488,-0.451753889244
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.420488112529,44.4848650414,3.07115491525,0.39584253773,0.997529912369,3.20763762483,1.0,616.025023801,-0.47761879078
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.418954367872,44.5031655563,3.06774912162,0.393416669127,0.997286303703,3.21063411525,1.0,616.013804547,-0.500997434349
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.419701873205,44.5212959503,3.06433759438,0.395020671422,0.997028973143,3.21401116778,1.0,616.021238258,-0.527694163738
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.41814790951,44.539259224,3.06092018707,0.392554124328,0.996761588106,3.21699403706,1.0,616.009781948,-0.551592253438
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.418883524596,44.5570583178,3.0574967503,0.394130188757,0.996479987256,3.22039447929,1.0,616.017118819,-0.579259252195
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.419615322441,44.5746961125,3.05406713178,0.395705133051,0.996186088982,3.2238160138,1.0,616.024392007,-0.607585818822
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.418033780341,44.5921754303,3.05063117643,0.393172944674,0.995882419796,3.22678666682,1.0,616.012669695,-0.632601079369
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.418754131677,44.6094990361,3.04718872645,0.394720462326,0.995563802236,3.23023145824,1.0,616.019851548,-0.662187914287
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.417153333842,44.6266696382,3.04373962138,0.392150778605,0.995235703764,3.23318691294,1.0,616.007894808,-0.68808321239
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.417862537652,44.6436898894,3.04028369815,0.393671319057,0.994892046763,3.23665483894,1.0,616.014988767,-0.71918550292
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.418568237303,44.6605623881,3.03682079121,0.395190922079,0.994535688378,3.24014409292,1.0,616.022023733,-0.751327506896
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.416941204574,44.677289679,3.03335073252,0.392559522791,0.994170203212,3.24308544453,1.0,616.00980718,-0.779138535827
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.417636169377,44.693874254,3.02987335171,0.39405265834,0.993788286441,3.24659785235,1.0,616.016759275,-0.813386792038
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.4183278032,44.7103185534,3.02638847606,0.395544975355,0.993393399274,3.25013182051,1.0,616.023655038,-0.849110836233
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.416675283549,44.7266249665,3.02289593063,0.392853983708,0.992989772719,3.2530581534,1.0,616.011182391,-0.87976258487
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.417356576761,44.7427958324,3.01939553829,0.394320337986,0.992568762835,3.25661537681,1.0,616.018000028,-0.918638711245
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.415686194661,44.7588334414,3.01588711981,0.391596667394,0.99213943604,3.25952443026,1.0,616.00529593,-0.951889859265
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.416357411584,44.774740035,3.01237049392,0.39303749831,0.991691902527,3.26310492412,1.0,616.012038409,-0.995102620533
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.417025574161,44.7905178073,3.00884547738,0.394477684474,0.991230895994,3.2667074165,1.0,616.018728576,-1.04165573692
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.415330893553,44.8061689058,3.00531188501,0.391698193118,0.990762048137,3.26959996932,1.0,616.005772655,-1.08180127972
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.41598934276,44.821695432,3.00176952981,0.39311334604,0.990273872849,3.27322595022,1.0,616.012391972,-1.13692390767
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.41664488917,44.837099442,2.99821822298,0.394527963247,0.989771892544,3.27687427367,1.0,616.018961255,-1.19991956296
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.414926567177,44.8523829476,2.99465777401,0.391694675365,0.989262590444,3.2797496065,1.0,616.005756141,-1.25773751586
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.415572744751,44.8675479172,2.99108799071,0.393084737879,0.988732745071,3.28342169793,1.0,616.012258632,-1.35206939052
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.41621616303,44.8825962757,2.98750867931,0.394474368154,0.988188737204,3.28711651236,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.414474823704,44.8975299064,2.98391964451,0.391589266174,0.987637976171,3.28997395441,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.415109199426,44.9123506505,2.98032068949,0.392954806836,0.987065353926,3.2936928701,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.415740951325,44.9270603089,2.97671161607,0.394320012336,0.986478185263,3.29743492252,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.413977186157,44.941660642,2.97309222466,0.391385033962,0.985884887557,3.30027383716,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.4146002037,44.9561533709,2.96946231441,0.392726599837,0.985268300589,3.30404037038,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.415220724911,44.9705401779,2.96582168319,0.394067920493,0.984636755967,3.30783048416,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.413435093421,44.9848227071,2.96217012773,0.39108495638,0.98399976958,3.31065025471,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.414047170623,44.999002565,2.95850744358,0.392403070946,0.983337946679,3.31446526761,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.41465687107,45.0130813216,2.95483342526,0.393721022464,0.982660726792,3.31830433195,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.412849901466,45.0270605101,2.95114786624,0.390691914445,0.98197882456,3.32110434737,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.41345143067,45.0409416283,2.94745055905,0.391987075844,0.981270409127,3.3249687605,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.414050694869,45.0547261392,2.94374129531,0.393282148054,0.98054612859,3.3288577199,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.412222884775,45.0684154708,2.94001986575,0.390208687886,0.979818007629,3.33163736066,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.412814233226,45.0820110176,2.93628606035,0.391481367507,0.979061555919,3.33555214252,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.413403420699,45.0955141407,2.93253966831,0.39275402304,0.978288741589,3.33949198642,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.413990475992,45.1089261683,2.92878047813,0.394026691357,0.977499399473,3.34345713152,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.412136748234,45.1222483965,2.92500827768,0.390888592997,0.976707002697,3.34621676694,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.41271619398,45.1354820899,2.92122285421,0.392139266269,0.975884092261,3.35020851935,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.413293601635,45.1486284815,2.91742399445,0.393390005033,0.975044116983,3.35422611468,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.411420067999,45.1616887743,2.91361148463,0.390211291297,0.974202110227,3.356964012,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.411990083013,45.1746641407,2.90978511052,0.391440387788,0.973327451059,3.36100872129,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.4125581466,45.1875557239,2.90594465751,0.392669592963,0.97243515949,3.36507982937,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.410665209132,45.2003646377,2.90208991062,0.389451892118,0.971541982768,3.36779524619,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.41122608096,45.2130919677,2.89822065459,0.390659787918,0.970613831042,3.37189397483,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.41178508076,45.2257387711,2.89433667391,0.391867825904,0.969667448529,3.37601966936,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.412342229718,45.2383060776,2.89043775283,0.393076031795,0.968702637879,3.3801725935,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.41042510795,45.25079489,2.88652367549,0.389799757212,0.967737987437,3.38286560773,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.410975301563,45.2632061841,2.88259422588,0.390986964718,0.966735647283,3.38704696342,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.411523714427,45.2755409097,2.87864918794,0.392174360247,0.965714239585,3.39125612952,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.409588013277,45.2877999909,2.87468834558,0.388862477201,0.964694418151,3.39392485799,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.410129636264,45.2999843262,2.87071148274,0.390029161357,0.963634161395,3.39816294028,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.410669541729,45.3120947898,2.86671838343,0.391196043772,0.962554166416,3.40242941843,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.411207745815,45.324132231,2.86270883178,0.392363141849,0.961454212973,3.40672456864,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.409248844256,45.3360974753,2.85868261207,0.388996460563,0.96035714081,3.40936869327,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.40978044984,45.3479913246,2.85463950877,0.390143097899,0.959216476103,3.41369353114,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.410310408505,45.3598145578,2.85057930663,0.391289947614,0.958055140978,3.41804763188,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.410838733648,45.371567931,2.84650179065,0.392437022283,0.956872902282,3.42243127759,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.408857112212,45.3832521778,2.8424067462,0.389017433856,0.95569497413,3.42504935683,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.409379006087,45.3948680102,2.838293959,0.390144264869,0.954470051973,3.42946342096,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.409899312463,45.4064161185,2.8341632152,0.391271304113,0.953223473184,3.43390762161,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.410418042078,45.4178971717,2.8300143014,0.392398559279,0.951954991812,3.43838224561,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.408414130202,45.4293118185,2.82584700474,0.388927875923,0.950692413029,3.44097256024,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.408926572759,45.4406606868,2.82166111286,0.390035072143,0.949379167261,3.44547827659,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.409437476487,45.4519443848,2.81745641402,0.391142454318,0.948043225164,3.45001500393,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.409946849566,45.4631635008,2.8132326971,0.392250025237,0.946684328187,3.45458303266,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.407921028619,45.4743186042,2.80898975166,0.388729985497,0.945333122006,3.45714353968,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.408424236976,45.4854102452,2.80472736796,0.389817651297,0.943927272987,3.46174326138,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.408925944885,45.4964389556,2.80044533703,0.390905462937,0.942497635353,3.46637486346,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.40942615807,45.507405249,2.7961434507,0.391993418316,0.941043938247,3.47103863875,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.407378764426,45.5183096212,2.79182150164,0.388425692883,0.939599955105,3.47356692318,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.407872914534,45.5291525504,2.7874792834,0.389493867866,0.938097014468,3.47826290166,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.408365592763,45.5399344976,2.78311659045,0.390562131159,0.936569141635,3.4829916189,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.408856802483,45.5506559073,2.77873321822,0.391630475811,0.935016053829,3.48775336902,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.406788130626,45.561317207,2.77432896317,0.388016673811,0.933474982982,3.49024659295,0.0,0.0,0.0
