,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.489486666929,39.1288988383,3.36894672641,0.423643215285,0.974895829362,2.95018059932,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.489363040168,39.1717801042,3.36587001662,0.424137641809,0.975554797543,2.95238124933,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.489219016858,39.2141349396,3.36278032079,0.424594758814,0.976208824039,2.95461685651,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.489054757197,39.2559738359,3.35967758256,0.425014649152,0.976857725405,2.95688686035,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.488870419455,39.2973070117,3.3565617419,0.425397404135,0.97750132096,2.95919070719,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.488666159928,39.3381444201,3.35343273536,0.425743123298,0.978139432569,2.96152785006,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.488442132887,39.3784957547,3.35029049616,0.426051914154,0.978771884423,2.96389774858,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.488198490538,39.4183704572,3.34713495442,0.426323891969,0.979398502835,2.96629986879,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.487935382982,39.4577777235,3.34396603724,0.426559179533,0.980019116035,2.96873368296,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.487652958181,39.4967265098,3.3407836689,0.426757906936,0.980633553974,2.97119866947,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.487351361933,39.5352255395,3.337587771,0.426920211357,0.981241648134,2.97369431259,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.487030737847,39.5732833085,3.33437826262,0.427046236848,0.981843231348,2.9762201023,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.486691227317,39.6109080917,3.33115506043,0.427136134135,0.982438137617,2.97877553412,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.486332969514,39.6481079484,3.32791807886,0.427190060415,0.983026201945,2.98136010886,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.485956101366,39.6848907282,3.32466723025,0.427208179165,0.98360726017,2.98397333244,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.485560757555,39.7212640761,3.32140242497,0.427190659952,0.984181148811,2.9866147157,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.487103308666,39.7572354383,3.31812357155,0.430179789661,0.984733073567,2.9886625124,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.486677579956,39.7928120672,3.31483057683,0.430105354246,0.985292691084,2.99136755798,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.486233742746,39.8280010265,3.31152334607,0.429995549122,0.985844637891,2.99409949026,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.485771922924,39.8628091963,3.30820178309,0.429850564509,0.986388752117,2.99685783761,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.485292244124,39.8972432778,3.30486579042,0.429670595963,0.986924871865,2.99964213223,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.48479482774,39.931309798,3.30151526936,0.429455844212,0.987452835091,3.00245190989,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.484279792936,39.9650151146,3.29815012016,0.429206515013,0.98797247949,3.00528670968,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.485746212236,39.9983654203,3.29477024208,0.432075967786,0.988472945827,3.00758986542,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.485202301814,40.0313667471,3.29137553358,0.43177016258,0.988975924018,3.0104833079,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.484641095361,40.0640249708,3.28796589234,0.431430136927,0.989470082796,3.01340057668,1.0,616.175089291,-1.41947634337
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.484062703472,40.0963458151,3.28454121545,0.431056113954,0.98995525805,3.01634122226,1.0,616.17364113,-1.3063257801
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.483467234595,40.1283348558,3.28110139946,0.430648321226,0.990431284902,3.01930479732,1.0,616.172059348,-1.22780027937
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.484883596697,40.1599975244,3.27764634052,0.433438612961,0.990889745752,3.02178617893,1.0,616.182823004,-1.17315196065
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.484260195797,40.1913391125,3.27417593447,0.432974735021,0.991347374626,3.02480509754,1.0,616.181043205,-1.1155342164
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.483620009667,40.2223647753,3.27069007692,0.432477498277,0.991795345376,3.02784578563,1.0,616.17913117,-1.06375645115
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.482963138604,40.2530795351,3.26718866338,0.431947145958,0.992233489517,3.03090780276,1.0,616.177086937,-1.01617243505
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.482289680899,40.2834882855,3.26367158933,0.431383925249,0.99266163743,3.03399070958,1.0,616.174910502,-0.971774021347
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.483657851349,40.3135957943,3.26013875031,0.434092711311,0.99307345608,3.03664519554,1.0,616.185326165,-0.935614247278
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.482957308955,40.3434067071,3.25659004204,0.433473930163,0.993481437992,3.03978024681,1.0,616.182958352,-0.895342598336
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.482240442793,40.372925551,3.25302536047,0.432822741357,0.993878898766,3.04293504736,1.0,616.180459207,-0.85682407314
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.481507343575,40.4021567373,3.24944460188,0.432139406404,0.994265663879,3.04610916032,1.0,616.177828582,-0.819781359249
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.482839304038,40.4311045651,3.24584766297,0.434787734823,0.994636863866,3.04890103844,1.0,616.187977678,-0.78830368025
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.482079724827,40.4597732243,3.24223444093,0.43404925919,0.995002004768,3.05212484414,1.0,616.185160113,-0.753336057166
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.481304154008,40.4881667984,3.23860483354,0.433279135021,0.995355909869,3.05536682651,1.0,616.182211552,-0.71933971223
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.480512675252,40.5162892677,3.23495873921,0.43247763736,0.995698399034,3.05862654777,1.0,616.179131705,-0.686195011679
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.48180934143,40.544144512,3.23129605707,0.435064050728,0.996025855282,3.06155303242,1.0,616.189029466,-0.657150457733
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.480973813507,40.5713488561,3.22766871311,0.434171693789,0.996340842117,3.06481799368,1.0,616.185627911,-0.625624179135
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.480045008687,40.5966377226,3.22425133014,0.433093820358,0.996625910453,3.06791512914,1.0,616.181500474,-0.596409457004
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.481217634073,40.6216147247,3.2208322596,0.435439538967,0.996896919389,3.0707008541,1.0,616.190456608,-0.570593724398
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.480257208736,40.6462856529,3.21741149843,0.434295050248,0.99715935097,3.07381307925,1.0,616.186098964,-0.542344510974
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.481408786396,40.6706561856,3.21398903808,0.436607433527,0.997408143258,3.0766379071,1.0,616.194879786,-0.51709776057
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.480417362675,40.6947318914,3.21056486465,0.435397298395,0.997647810476,3.07976337557,1.0,616.190296184,-0.489661475709
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.479408157904,40.7185182314,3.20713895888,0.43415324217,0.997875966988,3.08288840599,1.0,616.185557428,-0.462654523189
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.480526567037,40.7420205612,3.20371129627,0.436401682818,0.99809099456,3.08576287929,1.0,616.194102265,-0.438124297461
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.4794873195,40.7652441327,3.20028184714,0.435093855478,0.998296222807,3.08889844442,1.0,616.189142837,-0.411748270277
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.478430814862,40.7881940966,3.19685057666,0.433753594701,0.998489874929,3.09203211148,1.0,616.184029347,-0.385716063646
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.479517223702,40.8108755039,3.19341744498,0.435938875005,0.998670821435,3.09495309065,1.0,616.192350652,-0.361698202949
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.478431614111,40.833293308,3.18998240725,0.434536802982,0.998841395663,3.09809477918,1.0,616.187021353,-0.336158701532
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.479498938639,40.8554523669,3.18654541372,0.436689603113,0.99899950792,3.10104962199,1.0,616.195190096,-0.312350849964
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.478384817216,40.8773574443,3.18310640977,0.43522684403,0.999146903318,3.10419782852,1.0,616.189648507,-0.287229793885
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.47943351952,40.8990132119,3.17966533604,0.437347403696,0.999282036099,3.10718547547,1.0,616.19767004,-0.26357128266
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.478291470993,40.9204242513,3.17622212847,0.435825110894,0.999406153594,3.11033877652,1.0,616.191919513,-0.238802990887
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.479322007535,40.941595055,3.17277671836,0.437913696191,0.999518164587,3.1133582441,1.0,616.199799019,-0.21523836314
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.478152607731,40.9625300289,3.16932903246,0.436333048572,0.999618905145,3.11651529389,1.0,616.193842736,-0.190763619281
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.476967422332,40.9832334935,3.16587899305,0.434724230342,0.999707886333,3.11966673547,1.0,616.187735761,-0.166470498705
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.47796924424,41.0037096853,3.16242651799,0.436752148259,0.999784915868,3.12272520092,1.0,616.195426216,-0.143005452213
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47675758271,41.0239627589,3.15897152081,0.435087107914,0.999850376572,3.12587841371,1.0,616.189117172,-0.118925031545
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.477742380968,41.0439967882,3.1555139108,0.437083941762,0.999903939382,3.12896646305,1.0,616.196677671,-0.0954280657728
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.476504794216,41.0638157677,3.15205359302,0.435363904068,0.999945773481,3.13212028468,1.0,616.190169336,-0.071511036121
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.477473001211,41.0834236144,3.14859046846,0.437329996086,0.999975721694,3.1352371863,1.0,616.197604509,-0.0479345826764
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.476210029822,41.102824169,3.14512443404,0.435556199369,0.999993817604,3.13839052289,1.0,616.190899504,-0.0241333800747
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.477162070397,41.1220211975,3.14165538275,0.437491908209,0.999999998049,3.14153561248,1.0,616.19821383,-0.000429652819568
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.475874244317,41.1410183919,3.13818320364,0.435665601319,0.999994237339,3.14468743586,1.0,616.191314629,-0.0233025112061
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.476810535437,41.1598193726,3.134707782,0.437571300056,0.999976489959,3.14786011418,1.0,616.198512439,-0.0471824509595
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.475498373695,41.1784276888,3.13122899934,0.435693739468,0.999946746053,3.151009459,1.0,616.191421365,-0.0708925183404
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.476419324157,41.1968468202,3.1277467335,0.437569813677,0.9999049024,3.15420918969,1.0,616.198506849,-0.0949997297986
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.47508333462,41.2150801782,3.12426085874,0.435642260736,0.999851039368,3.15735515051,1.0,616.191226081,-0.118735736152
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.475989344788,41.2331311071,3.1207712458,0.43748910665,0.999784921176,3.16058145775,1.0,616.198203291,-0.143124454556
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.474630023954,41.2510028854,3.11727776196,0.435512824951,0.999706792598,3.16372318606,1.0,616.190734863,-0.166936534084
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.475521485524,41.2686987266,3.11378027114,0.437330847694,0.999616210441,3.1669756522,1.0,616.197607715,-0.191665376669
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.474139318344,41.2862217811,3.11027863394,0.435307100615,0.999513658359,3.17011235339,1.0,616.189953522,-0.215606892647
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.47501661414,41.3035751364,3.10677270774,0.437096712514,0.999398410372,3.17339061658,1.0,616.196725802,-0.240740293939
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.475889054965,41.320761819,3.10326234676,0.438884448927,0.99927070734,3.17668956263,1.0,616.203435768,-0.266167013519
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.474475577668,41.337784795,3.09974740214,0.436788379871,0.999131134998,3.17982529858,1.0,616.195562967,-0.290479152663
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.475334387204,41.3546469714,3.09622772201,0.438548204877,0.998978430521,3.18314970206,1.0,616.202177916,-0.316425539782
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.473899202126,41.3713511969,3.09270315155,0.436407527886,0.998813970159,3.18627874454,1.0,616.194124363,-0.341027935641
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.474744740945,41.3879002633,3.08917353308,0.43813986516,0.998636026446,3.18962837362,1.0,616.200647762,-0.367582673424
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.4732882923,41.404296906,3.0856387061,0.435955830567,0.99844647161,3.19275009382,1.0,616.19241489,-0.392553695365
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.474120911573,41.4205438054,3.0820985074,0.437661105854,0.998243034486,3.19612476396,1.0,616.198850086,-0.419820304432
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.474949210233,41.4366435878,3.0785527711,0.439364818617,0.998026686871,3.19952017275,1.0,616.205229435,-0.44756890585
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.473463672981,41.4525988261,3.07500132874,0.437113594364,0.997798961187,3.20263814458,1.0,616.196789422,-0.473352860856
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.474279540515,41.4684120407,3.07144400933,0.438790756256,0.997556700174,3.20605851002,1.0,616.203085468,-0.50201505324
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.472773777463,41.4840857009,3.06788063943,0.436498986497,0.997303278693,3.20916786622,1.0,616.194470062,-0.528438491893
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.473577541781,41.4996222253,3.0643110432,0.438150023353,0.99703480513,3.21261311282,1.0,616.200685862,-0.558182335903
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.472051955659,41.5150239826,3.06073504251,0.435818923748,0.996755423286,3.21571335319,1.0,616.191896058,-0.585395233838
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.472843935017,41.5302932929,3.05715245696,0.437444259302,0.996460418447,3.21918344403,1.0,616.198034561,-0.616432229036
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.473632079458,41.5454324283,3.05356310397,0.439068347942,0.996151942136,3.22267461884,1.0,616.204122898,-0.648333560079
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.472079419512,41.5604436136,3.04996679883,0.436675085666,0.995832918853,3.22576903195,1.0,616.19513528,-0.677229257147
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.472856219756,41.5753290272,3.0463633548,0.438273975419,0.995497389413,3.22928517899,1.0,616.201150622,-0.710886846669
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.471284672894,41.590090802,3.04275258313,0.43584410398,0.995151645915,3.23236946456,1.0,616.191991508,-0.741190839877
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.472050423539,41.6047310259,3.03913429316,0.437418209689,0.994788692373,3.23591063478,1.0,616.197936538,-0.777044180196
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.472812652926,41.619251743,3.03550829234,0.43899129098,0.994411791448,3.2394733054,1.0,616.203835049,-0.814404391243
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.471215337167,41.6336549537,3.03187438637,0.436502624945,0.994025128249,3.24255065824,1.0,616.194483811,-0.847854316468
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.471966923581,41.6479426162,3.02823237916,0.438051408517,0.99362019989,3.24613860659,1.0,616.200315915,-0.888525953687
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.472715161316,41.6621166466,3.02458207299,0.439599303316,0.993201006518,3.24974838436,1.0,616.206103558,-0.931571914017
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.471092799949,41.6761789198,3.0209232685,0.437053657574,0.992772549188,3.25281831729,1.0,616.196563525,-0.97017543614
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.471830781187,41.6901312702,3.01725576479,0.438577728326,0.992324673213,3.25645369474,1.0,616.202288437,-1.01891511385
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.47019087604,41.7039754925,3.01357935946,0.435999554612,0.991868008596,3.25951221974,1.0,616.192580521,-1.06304411391
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.470918857864,41.7177133423,3.00989384867,0.437500192208,0.991390986771,3.26317335853,1.0,616.198244993,-1.12099590558
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.471643763983,41.7313465366,3.00619902722,0.439000138695,0.99089911084,3.26685691428,1.0,616.203868105,-1.18730880816
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.469979954788,41.7448767546,3.00249468859,0.436368175482,0.990399048293,3.26990721064,1.0,616.193975573,-1.25176240109
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.470695214122,41.7583056382,2.998780625,0.437845136562,0.989877280524,3.27361694244,1.0,616.199541562,-1.35362511858
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.471407546316,41.7716347929,2.99505662747,0.439321523878,0.989340269881,3.27734951354,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.469720461106,41.7848657881,2.99132248585,0.436637475765,0.98879572926,3.28039122936,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.470423479357,41.7980001579,2.98757798894,0.438091307933,0.988228024034,3.28415043892,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.471123710174,41.8110394015,2.98382292449,0.439544675375,0.98764465893,3.28793293997,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.469413942544,41.8239849841,2.98005707925,0.436810202924,0.987054479122,3.29096575092,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.470105172703,41.8368383372,2.97628023907,0.438241426653,0.986439558444,3.29477539334,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.470793746347,41.849600859,2.97249218892,0.439672285728,0.985808531867,3.29860880626,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.469061856119,41.8622739155,2.96869271294,0.436889003852,0.985171469555,3.30163240228,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.469741723104,41.8748588406,2.96488159451,0.438298110734,0.984507966863,3.30549349292,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.4704190558,41.8873569369,2.96105861631,0.439706943506,0.983827882541,3.30937885689,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.468665569759,41.8997694758,2.95722356032,0.436876420323,0.983142611294,3.31239292891,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.46933447083,41.9120976987,2.95337620795,0.438263871642,0.982429069657,3.31630653336,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.470000951252,41.9243428169,2.94951634001,0.439651129391,0.981698440344,3.32024493484,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.468226363948,41.9365060122,2.94564373682,0.436774885522,0.980963550027,3.32324916156,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.468884669174,41.9485884379,2.94175817822,0.43814111113,0.980198420612,3.3272163857,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.469540658936,41.9605912186,2.93785944365,0.439507213317,0.979415666653,3.33120894858,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.467745433536,41.9725154511,2.93394731217,0.436586721595,0.978629663164,3.33420298326,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.46839348632,41.9843622049,2.93002156253,0.437932119075,0.977811303991,3.33822496347,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.469039320517,41.9961325222,2.92608197319,0.439277452588,0.976974752157,3.34227283922,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.467223889708,42.0078274191,2.92212832241,0.436314138135,0.976136057502,3.34525629644,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.467862007357,42.0194478852,2.91816038826,0.437639072243,0.975262732467,3.34933418979,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.468497995154,42.030994885,2.91417794868,0.438963990912,0.974370615074,3.35343854777,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.466662762093,42.0424693573,2.91018078151,0.435959231564,0.973477567788,3.35641099013,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.467291236438,42.0538722166,2.90616866457,0.437264033918,0.972547445977,3.36054596468,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.467917661696,42.0652043529,2.90214137566,0.438568858287,0.971597900285,3.36470798242,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.466063000995,42.0764666323,2.89809869264,0.435523985331,0.970648756227,3.36766890709,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.466682099044,42.0876598974,2.89404039348,0.436808954343,0.969659911516,3.37186213215,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.467299220994,42.0987849678,2.88996625625,0.438093971665,0.968650979428,3.37608298563,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.467914386008,42.1098426404,2.88587605922,0.439379057634,0.967621738007,3.38033173136,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.466035444366,42.1208336899,2.88176958088,0.436275671889,0.966594323917,3.38328444721,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.466643498305,42.1317588691,2.8776466,0.43754113635,0.965523951984,3.38756530114,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.467249658331,42.1426189091,2.87350689562,0.438806680585,0.964432564917,3.39187464018,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.465352047774,42.1534145203,2.86935024717,0.435665914906,0.963344607669,3.39481454253,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.465951245802,42.164146392,2.86517643445,0.436912048047,0.962210647417,3.39915654053,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.46654860563,42.1748151934,2.86098523771,0.438158260934,0.961054934293,3.40352761683,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.467144140972,42.1854215735,2.85677643767,0.43940456462,0.959877222719,3.40792804399,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.465223145144,42.1959661618,2.85254981556,0.436208295519,0.958704628433,3.41085814933,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.465811887346,42.2064495685,2.84830515318,0.43743535553,0.957482314685,3.41529207302,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.466398851442,42.2168723848,2.84404223293,0.438662491237,0.956237222869,3.41975594034,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.464459810127,42.2272351834,2.83976083785,0.435431363782,0.954999195437,3.42267137244,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.465040095843,42.2375385188,2.83546075167,0.436639418308,0.95370791349,3.42716920975,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.465618643043,42.2477829274,2.83114175882,0.437847522585,0.952393042555,3.43169757735,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.466195460324,42.2579689283,2.82680364454,0.439055678281,0.951054313926,3.4362567527,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.464233759127,42.2680970232,2.82244619482,0.435771804136,0.949724683092,3.43915998163,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.464804023397,42.2781676968,2.81806919654,0.436960983679,0.948337543185,3.4437538525,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.465372588694,42.2881814175,2.81367243745,0.43815017409,0.946925694054,3.44837910917,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.465939460851,42.2981386372,2.80925570622,0.439339371697,0.945488854343,3.45303603076,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.463955439363,42.3080397918,2.80481879251,0.436004105896,0.944063340804,3.45592536943,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.464515860848,42.3178853017,2.80036148696,0.437174398772,0.942575762474,3.46061762984,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.465074611905,42.3276755718,2.79588358128,0.438344644074,0.941062302582,3.46534211995,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.46307327985,42.337410992,2.79138486826,0.43497803173,0.939562815624,3.46821239958,0.0,0.0,0.0
