,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.497449828245,32.7561415084,3.58910880458,0.355703403976,0.9178684303,2.88306995234,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.497705600026,32.858498776,3.58670895229,0.356926648159,0.918398238413,2.88245831305,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.499300724694,32.9590859366,3.58429504396,0.359531497294,0.918815626,2.88114777064,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.4994847911,33.0579445231,3.58186703555,0.360676649752,0.919383887802,2.88068093577,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.501024491917,33.1551149048,3.57942489291,0.363238691346,0.919841390565,2.87950412622,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.501136737943,33.2506363224,3.57696859082,0.364302949442,0.920445593545,2.87918105576,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.502620852132,33.3445469214,3.57449811218,0.366819552495,0.920940783668,2.87813751826,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.504081176636,33.436883784,3.57201344727,0.369322690486,0.921454823521,2.87715802371,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.504089655672,33.5276829623,3.56951459299,0.370268847418,0.922108939232,2.87704593517,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.505494240646,33.6169795072,3.5670015523,0.37272280442,0.922657100558,2.87619874446,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.505430869333,33.7048074996,3.56447433355,0.373581550011,0.923341081805,2.87622689426,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.506779694174,33.7912000795,3.56193294996,0.375983883847,0.923921029036,2.87551096341,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.506644565683,33.8761894741,3.55937741912,0.376752848376,0.924632540115,2.8756774798,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.507937658024,33.9598070261,3.5568077625,0.379101201894,0.92524198814,2.87509156281,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.509206875343,34.0420832193,3.55422400507,0.381432110149,0.925866285494,2.87456842269,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.508968344661,34.1230477054,3.55162617484,0.38207025628,0.926615477299,2.87493704518,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.510181928375,34.2027293292,3.54901430257,0.384343834346,0.927265955016,2.87454189058,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.511371673358,34.2811561528,3.54638842137,0.386598396736,0.927929657507,2.87420867878,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.511030129068,34.3583554795,3.54374856645,0.387100882172,0.928711640104,2.87477471913,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.512164423536,34.4343538772,3.54109477478,0.389294939834,0.92939833203,2.87456710089,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51327495391,34.5091771997,3.5384270849,0.391468477705,0.930096685444,2.87442042138,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.512830906075,34.5828506093,3.53574553662,0.391830862313,0.930906799376,2.87517868577,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.513886241809,34.6553985971,3.53305017085,0.393940906011,0.931625090273,2.87515489234,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.514917921233,34.7268450039,3.53034102935,0.396028996354,0.932353545047,2.87519088594,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.514371984728,34.7972130392,3.52761815461,0.396247259095,0.933187369009,2.87613574718,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.515348788223,34.8665253009,3.5248815896,0.398269060671,0.933932853884,2.87629164793,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.516302071802,34.9348037932,3.52213137772,0.400267550202,0.934687073322,2.87650605689,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.515654951828,35.0020699445,3.51936756255,0.40033810518,0.935540426557,2.87763151986,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.516553732324,35.0683446252,3.5165901878,0.402267715689,0.936308915619,2.87796262558,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.517429153944,35.1336481637,3.51379929717,0.40417273462,0.93708477935,2.87835085217,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.516681633306,35.198000363,3.51099493424,0.404092445654,0.937953719679,2.87965061286,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.517502971235,35.2614205168,3.50817714234,0.405926208694,0.938741239113,2.88015213044,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.518301132511,35.3239274236,3.50534596455,0.40773418394,0.939534842631,2.88070928981,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.519076173577,35.3855394022,3.50250144351,0.409515990235,0.940334110372,2.88132163933,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.518198597431,35.4462743058,3.49964362143,0.409234941748,0.941218450291,2.88284366963,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.518920158033,35.5061495355,3.49677254001,0.410942609229,0.942026101296,2.88356463722,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.519618804206,35.5651820541,3.49388824031,0.412623023397,0.942838215846,2.88433921607,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.520294599383,35.6233883982,3.49099076282,0.414275834516,0.943654402687,2.88516692443,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.520947608529,35.6807846914,3.4880801473,0.415900699806,0.944474277401,2.88604727402,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.51991151501,35.7373866561,3.4851564328,0.415366002041,0.945369572902,2.88783097095,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.520511864152,35.7932096252,3.48221965759,0.416913602949,0.946194071599,2.88881387144,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.521089656259,35.8482685532,3.47926985918,0.418432318207,0.947021164491,2.88984774066,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.521644961662,35.9025780277,3.47630707419,0.419921838876,0.947850494252,2.89093206876,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.522177851847,35.9561522794,3.47333133843,0.421381863502,0.948681709975,2.89206634123,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.522688399402,36.0090051925,3.47034268681,0.422812098246,0.949514467084,2.89325003926,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.52146695027,36.061150315,3.46734115337,0.421968658254,0.9504117534,2.89532370247,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.52192590062,36.1126008678,3.4643267712,0.423318605774,0.951245076968,2.89660241621,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.522362757941,36.1633697544,3.46129957249,0.424638004797,0.952078966246,2.89792880809,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.522777598651,36.2134695697,3.45825958847,0.425926597762,0.952913101221,2.89930234587,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.52317049999,36.2629126088,3.45520684943,0.427184135169,0.953747167664,2.90072249448,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.523541539971,36.3117108752,3.45214138471,0.428410375674,0.954580857015,2.90218871629,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.523890797338,36.3598760895,3.44906322268,0.429605086162,0.955413866278,2.90370047134,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.52421835152,36.4074196969,3.44597239073,0.430768041827,0.956245897897,2.9052572176,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.522758207587,36.454352875,3.44286891532,0.429509413142,0.957129166968,2.9076766006,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.523035668977,36.5006865412,3.43975282192,0.430589280122,0.957957032425,2.90931810696,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.523291694955,36.54643136,3.43662413502,0.431636883933,0.958783080879,2.91100280493,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.523526367273,36.5915977497,3.43348287816,0.43265203838,0.959607035371,2.91273014689,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.523739768175,36.6361958896,3.43032907391,0.43363456588,0.960428623764,2.91449958416,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.523931980362,36.6802357261,3.42716274391,0.434584297507,0.96124757862,2.91631056714,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.524103081061,36.7237268498,3.42398391834,0.435501062864,0.962063634773,2.91816254228,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.524253140954,36.7666784822,3.42079263828,0.436384688187,0.962876528748,2.92005495082,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.524382256163,36.8091001811,3.41758890326,0.437235051774,0.963686011214,2.92198724723,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.524490523047,36.8510012882,3.41437271119,0.438052040819,0.964491837109,2.92395888698,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.52457803681,36.8923909055,3.41114406063,0.438835549041,0.965293764956,2.92596932569,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.524644891522,36.9332779027,3.40790295082,0.439585476741,0.96609155674,2.92801801919,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.524691180142,36.9736709247,3.40464938174,0.440301730871,0.966884977785,2.93010442342,0.0,0.0,0.0
