,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.3760916612,3.0268013653,0.179572202084,0.999452294025,3.14644784579,1.0,613.829804774,0.146906336775
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,10.9942538739,3.06167104773,0.18056552738,0.999701280996,3.14541465917,1.0,613.851947346,0.10861717232
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.6078878766,3.09406287155,0.181642547478,0.999882061722,3.14414068262,1.0,613.875681059,0.0683711364348
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.355457264162,12.2159707486,3.124339058,0.183204502783,0.999982738117,3.14262386577,1.0,613.909603631,0.0262510800587
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.356717149627,12.8176544328,3.15279072933,0.184449630577,0.999991991865,3.14085312428,1.0,613.936232485,-0.0179388739343
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.4122326427,3.17965407368,0.18577452482,0.999898703782,3.13883222507,1.0,613.964174032,-0.064065501743
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,13.9991161965,3.20512243817,0.187177774543,0.999692643687,3.13656065371,1.0,613.993335375,-0.112164035271
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.57781424,3.22935545826,0.188657970555,0.999364297814,3.13403894442,1.0,614.023624153,-0.162296818176
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.1479197013,3.25248601529,0.190213708629,0.998904925749,3.1312685744,1.0,614.054949052,-0.214558257744
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.709097765,3.27462558564,0.191843592444,0.998306602951,3.12825185831,1.0,614.087220259,-0.26908162466
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.2610765629,3.29586838939,0.193546236316,0.997562249698,3.12499184452,1.0,614.120349871,-0.326048605861
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.8036395149,3.31629463489,0.195320267755,0.996665647434,3.12149221455,1.0,614.154252246,-0.38570305295
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.3366188817,3.33597307516,0.197164329704,0.995611443712,3.11775718714,1.0,614.188844311,-0.448371322674
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,17.8598902819,3.35496303817,0.198612398138,0.994406517836,3.11385232955,1.0,614.215556492,-0.513270093152
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.3733679281,3.37331604959,0.200584717696,0.993027252184,3.10967029463,1.0,614.251317187,-0.583237243823
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.8770004547,3.39107713876,0.202622811463,0.991479752888,3.10526843135,1.0,614.287536934,-0.658073281143
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.3707671954,3.40828589542,0.204725400492,0.989761996195,3.10065226186,1.0,614.324144935,-0.739007690607
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378117573138,19.8546748659,3.42497733057,0.206393737459,0.987897129913,3.09592945986,1.0,614.352659989,-0.825568738477
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.380279105111,20.3287545696,3.44118258122,0.208612584967,0.98583986162,3.09091346109,1.0,614.389875661,-0.925207529107
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.7930590666,3.45692948954,0.210891929603,0.983610991985,3.08570094568,1.0,614.427288321,-1.04208257265
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383868917633,21.2476603038,3.4722430823,0.212705463385,0.981248883949,3.08043643224,1.0,614.456480906,-1.18620808753
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.6926471592,3.48714596886,0.215092386331,0.978684736437,3.07486157714,1.0,614.494150992,-1.4534871407
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.387574499006,22.1281233647,3.50165867269,0.216991094269,0.976001273926,3.06927397171,0.0,0.0,0.0
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.389901818303,22.5542056217,3.50673243494,0.219479841699,0.974356351885,3.06500347092,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.391373703692,22.9710218775,3.50724636884,0.221456895863,0.973352824671,3.06166579392,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.393747303172,23.378709733,3.50778960372,0.224041896913,0.972291790728,3.05810153228,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.395245824872,23.7774150084,3.5083517694,0.226090642129,0.971283132274,3.05469392908,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.397656062135,24.1672904234,3.50892375748,0.228766503977,0.970217470937,3.05104971996,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39917158962,24.548494406,3.50949757186,0.230880451241,0.969212069049,3.04758828899,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.400688390396,24.9211899966,3.51006619857,0.233018678261,0.968212244863,3.0441106784,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.403133133621,25.2855438688,3.51062349229,0.235814768524,0.967156012069,3.04038027759,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.404653766243,25.6417254429,3.51116407685,0.238008470902,0.966171315703,3.03687280522,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.406169379906,25.989906077,3.51168325806,0.240221252937,0.965197812645,3.0333611429,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.408630550037,26.3302583521,3.51217694687,0.243125404691,0.964168267633,3.02957898421,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.410138373941,26.6629554319,3.51264159179,0.245384249873,0.963220607706,3.02606058475,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.41163565329,26.9881704811,3.51307411904,0.247657123457,0.962289092504,3.02254942938,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.413120690548,27.3060761604,3.51347187968,0.249942283713,0.961375190518,3.01904920473,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.415576645222,27.6168441792,3.51383260268,0.252967413982,0.960405296736,3.01525263518,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.417040591228,27.9206448924,3.51415435331,0.255286318438,0.959529286768,3.01177465053,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.418487699927,28.2176469582,3.51443549605,0.257612628055,0.958674825646,3.00831806115,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.419916568903,28.50801704,3.51467466168,0.259944654626,0.957843028809,3.00488618901,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.421325864026,28.7919195396,3.51487071788,0.262280722508,0.957034922699,3.00148225624,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.42374032265,29.0695163803,3.51502274298,0.265423794411,0.956170264756,2.99774640749,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.425115066323,29.3409668169,3.51513000259,0.267778614489,0.955411204694,2.99439711746,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.426466644173,29.6064272813,3.51519192868,0.270132765448,0.954678458856,2.99108480966,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.427793968767,29.866051248,3.5152081008,0.272484614998,0.953972710862,2.98781230066,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.429096009152,30.1199891328,3.51517822943,0.274832541672,0.953294562909,2.98458230159,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.430371788646,30.3683882129,3.51510214088,0.277174934699,0.952644538133,2.98139741781,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.43162038258,30.6113925598,3.51497976395,0.279510193793,0.952023083191,2.97826014905,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.432840916209,30.8491429982,3.51481111781,0.28183672914,0.951430570953,2.97517288959,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.43512584369,31.0817770807,3.51459630126,0.285090869126,0.950779716699,2.9716911393,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.436296299322,31.3094290676,3.51433548303,0.287412792535,0.950245420259,2.96870032224,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.437436358624,31.5322299304,3.51402889312,0.289721498067,0.949740838691,2.96576612347,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.438545324927,31.7503073586,3.51367681499,0.292015432786,0.949266078068,2.96289052862,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.439622541918,31.9637857825,3.51327957862,0.294293054483,0.948821185431,2.96007542152,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.440667391827,32.1727863954,3.51283755421,0.296552831831,0.948406151903,2.95732258553,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.441679293797,32.377427192,3.51235114664,0.298793244753,0.948020915779,2.95463370482,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.442657702244,32.5778230075,3.51182079036,0.301012784742,0.947665365612,2.9520103658,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.443602105343,32.7740855667,3.51124694497,0.303209955322,0.947339343247,2.94945405862,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.444512023464,32.9663235305,3.51063009113,0.3053832724,0.947042646837,2.94696617892,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.445387007787,33.1546425532,3.509970727,0.307531264829,0.946775033775,2.9445480294,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.446226638895,33.3391453387,3.50926936497,0.309652474914,0.946536223579,2.9422008217,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.4470305255,33.5199317032,3.50852652883,0.311745459052,0.946325900696,2.93992567813,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.447798303103,33.6970986333,3.50774275116,0.313808788261,0.946143717234,2.93772363367,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.448529632828,33.8707403522,3.50691857105,0.315841048908,0.945989295605,2.93559563781,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.450444918151,34.040948383,3.50605453209,0.319064412613,0.945773883229,2.93294909148,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.451110899235,34.2078116168,3.50515118049,0.321050522375,0.945674115293,2.93096281489,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.45173954858,34.3714163743,3.50420906354,0.323001527138,0.94560086642,2.92905308026,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.452330617748,34.5318464749,3.50322872814,0.324916072483,0.945553662713,2.92722051939,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.45288387859,34.6891833008,3.50221071957,0.326792822871,0.945532012397,2.92546568862,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.453399122356,34.8435058649,3.50115558034,0.328630462546,0.945535407896,2.92378907082,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.45387615873,34.9948908722,3.50006384926,0.330427696321,0.945563327817,2.92219107761,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.454314815019,35.1434127865,3.49893606054,0.332183250531,0.94561523883,2.92067205133,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.454714935331,35.2891438932,3.49777274309,0.333895873933,0.945690597454,2.91923226719,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.455076379777,35.4321543616,3.49657441982,0.335564338612,0.94578885174,2.91787193531,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.455399023759,35.5725123073,3.49534160714,0.337187440972,0.94590944286,2.9165912028,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.456995963982,35.710283851,3.49407481442,0.340217593421,0.945969971765,2.91470690422,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.457249012853,35.8455331782,3.49277454361,0.3417673603,0.946134273827,2.91357838097,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.457462955121,35.9783225979,3.49144128893,0.343268300859,0.94631922905,2.9125297131,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.457637719907,36.1087125976,3.49007553649,0.344719306346,0.946524263147,2.91156081809,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.457773248382,36.2367619011,3.48867776416,0.346119296917,0.946748801573,2.91067156022,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.457869493156,36.3625275193,3.48724844129,0.34746722252,0.946992270587,2.90986175253,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.459289293989,36.4860648048,3.48578802863,0.350345608517,0.947177417274,2.90840728642,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.459315085939,36.6074275027,3.48429697819,0.351607194577,0.947457865184,2.90774949987,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.459301495903,36.7266677999,3.48277573314,0.352813675351,0.947755544853,2.90717049783,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.4592485168,36.843836375,3.48122472781,0.353964117009,0.948069893104,2.90666990834,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.459156150533,36.9589824432,3.4796443876,0.355057620021,0.948400351774,2.90624731714,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.46042815193,37.0721538036,3.47803512908,0.357785736444,0.948674444491,2.90514952311,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.460265162909,37.1833968835,3.47639735989,0.358783259413,0.949036335737,2.90487633678,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.46006282095,37.2927567805,3.47473147887,0.359721219998,0.949412699093,2.90467985958,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.459821159585,37.4002773062,3.47303787609,0.360598851795,0.949803000728,2.90455952572,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.460976282541,37.5060010245,3.47131693289,0.363195132237,0.950138805084,2.90374227135,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.460664135784,37.6099692922,3.469569022,0.36396994214,0.950556274891,2.90376797122,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.460312788731,37.712222297,3.46779450762,0.364682168063,0.950986123226,2.90386811138,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.459922300877,37.8127990939,3.4659937455,0.365331188807,0.951427847427,2.90404199844,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.460960765415,37.9117376417,3.46416708307,0.367781918826,0.951817050563,2.90349982671,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.460500131384,38.0090748364,3.46231485957,0.368322145544,0.952281894574,2.90381537497,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.460000545381,38.1048465456,3.46043740613,0.368797314309,0.952757150104,2.90420261983,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.460953848212,38.1990876405,3.45853504592,0.371137266021,0.953181549097,2.90386124726,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.460384469056,38.2918320274,3.4566080943,0.371499697069,0.953677048879,2.90438641482,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.461283833969,38.3831126775,3.45465685892,0.373771004975,0.954123009467,2.90417549577,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.460644925983,38.4729616575,3.45268163985,0.374018233259,0.954636911801,2.90483599579,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.45996746681,38.5614101561,3.45068272976,0.374197916483,0.955158953002,2.90556436526,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.460782396884,38.6484885127,3.44866041403,0.376347923798,0.955633121775,2.90554673061,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.460035887829,38.7342262437,3.4466149709,0.37640934022,0.956170938572,2.90640604619,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.460797419704,38.8186520679,3.4445466716,0.37848412541,0.956662186261,2.90651368484,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.45998219853,38.9017939312,3.44245578048,0.378425382906,0.957214103466,2.90750097514,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.46069058412,38.9836790312,3.44034255518,0.380422565234,0.957720739191,2.90773165002,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.459807013005,39.0643338394,3.43820724677,0.380242004069,0.958285147997,2.90884381637,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.460462526507,39.1437841243,3.43605009986,0.382159354313,0.958805541464,2.90919517002,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.459510989615,39.2220549727,3.43387135274,0.381855553,0.959380898756,2.91042899927,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.460113925324,39.2991708107,3.43167123755,0.383690999772,0.959913480205,2.91089856565,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.459094826624,39.3751554241,3.42944998039,0.383262780131,0.960498307333,2.91225074197,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.459645496937,39.4500319777,3.42720780143,0.385014415674,0.961041566949,2.91283595736,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.458559258195,39.5238230342,3.4249449151,0.384460846955,0.961634448044,2.91430307322,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.45905799178,39.5965505725,3.42266153018,0.386126932361,0.962186934924,2.91500128634,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.457905050709,39.6682360056,3.42035784993,0.385447334341,0.962786514816,2.91657985259,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.458352190841,39.738900197,3.41803407221,0.387026304147,0.963346835543,2.91738833398,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.458777362724,39.8085634782,3.41569038963,0.388573626645,0.963911162014,2.91825123296,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.457528902486,39.8772456637,3.41332698964,0.387710715411,0.964518634287,2.9199907398,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.457902994293,39.9449660668,3.4109440547,0.389168721338,0.965088790399,2.92095988413,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.458255342548,40.0117435147,3.40854176231,0.39059385129,0.965661952671,2.92198169912,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.45691234459,40.0775963626,3.40612028521,0.389546339712,0.966274533631,2.92387451834,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.457214150827,40.1425425078,3.40367979145,0.390880307097,0.966851638898,2.92499842369,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.457494449399,40.2065994031,3.40122044451,0.392180310168,0.967430806887,2.92617319144,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.456057929895,40.26978407,3.39874240339,0.39094765213,0.96804588636,2.92821152026,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.456288245278,40.3321131109,3.39624582276,0.392155011537,0.96862722143,2.9294841141,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.456497298282,40.3936027218,3.393730853,0.393327464002,0.969209728844,2.93080571126,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.454968302385,40.4542687038,3.39119764036,0.391909857692,0.969824856611,2.93298160494,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.455127948373,40.5141264746,3.38864632704,0.392988557212,0.970407858323,2.93439667461,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.455266585119,40.5731910795,3.38607705125,0.394031557115,0.970991191619,2.93585884692,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.455384289894,40.6314772021,3.38348994735,0.395038575509,0.971574579826,2.93736754602,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.455481140644,40.6889991745,3.38088514594,0.396009342523,0.972157751241,2.93892219238,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.453805072836,40.7457709877,3.37826277392,0.394290629127,0.972768099659,2.94131185422,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.453853473019,40.8018063007,3.37562295459,0.395166225546,0.973349160913,2.94295282462,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.453881282468,40.8571184505,3.37296580776,0.396005018767,0.973929239294,2.94463778895,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.45388858142,40.9117204604,3.37029144981,0.396806795556,0.974508081771,2.94636615577,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.453875450592,40.9656250496,3.36759999375,0.397571355268,0.975085439685,2.94813733112,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.452055191766,41.0188446412,3.36489154936,0.395554285763,0.975685103839,2.95071929254,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.451994595368,41.0713913704,3.36216622321,0.396223205858,0.976257976406,2.95256950498,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.451913839651,41.1232770928,3.35942411877,0.396854602807,0.976828662853,2.9544605376,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.451813001837,41.1745132392,3.35666534477,0.39744832378,0.977396928967,2.95639178513,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.451692153512,41.2251108005,3.3538900173,0.398004216843,0.977962542338,2.95836263559,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.45155138818,41.2750811588,3.35109821432,0.398522185972,0.978525281131,2.96037249083,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.451390799512,41.3244354369,3.34829001022,0.399002148103,0.979084927049,2.96242075265,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.451210480149,41.3731844704,3.34546547785,0.399444030784,0.979641264813,2.964506822,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.45101052172,41.4213388172,3.3426246887,0.399847772226,0.980194082036,2.96663009896,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.450791014866,41.4689087657,3.33976771292,0.400213321367,0.980743169113,2.9687899827,0.0,0.0,0.0
