,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.476507853968,39.8231827709,3.35916939723,0.414939051061,0.97694861478,2.95680753999,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.476338168554,39.8671211972,3.35615170612,0.415361446372,0.977570210735,2.95901323649,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.476148279945,39.9105198947,3.35312047143,0.415746071303,0.978187004166,2.96125352712,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.475938346264,39.9533896263,3.35007564887,0.416093021564,0.978798813575,2.96352784284,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.475708523726,39.9957408745,3.34701719022,0.416402401786,0.979405460118,2.9658356213,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.475458966597,40.0375838495,3.34394504347,0.416674325267,0.980006767386,2.96817630668,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.475189827138,40.078928495,3.34085915304,0.416908913724,0.980602561195,2.97054934956,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.476800860565,40.1197844964,3.33775945989,0.420045952982,0.981174412932,2.97226996439,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.4764993976,40.1601612862,3.33464590171,0.420222317754,0.981759302102,2.97471358628,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.476178771087,40.2000680517,3.33151841311,0.420361490368,0.982338150807,2.97718812684,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.475839125195,40.2395137405,3.32837692572,0.420463620978,0.98291079218,2.97969306056,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.47548060193,40.2785070673,3.32522136838,0.420528867106,0.983477060616,2.98222786751,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.475103341112,40.3170565196,3.3220516673,0.420557393431,0.984036791599,2.98479203315,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.474707480363,40.3551703637,3.31886774618,0.420549371573,0.984589821537,2.9873850481,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.474293155094,40.3928566509,3.31566952638,0.420504979888,0.985135987601,2.99000640798,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.473860498498,40.4301232224,3.31245692707,0.420424403268,0.985675127565,2.99265561312,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.473409641542,40.4669777154,3.30922986534,0.420307832943,0.986207079662,2.99533216842,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.472940712969,40.5034275683,3.30598825637,0.420155466293,0.98673168244,2.9980355831,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.474422396931,40.5394800259,3.30273201355,0.423088555266,0.987237066853,3.00017296687,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.473923827405,40.5751421442,3.29946104863,0.422878341142,0.987746960965,3.00293803219,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.473407536268,40.6104207963,3.29617527181,0.422632659918,0.988249010257,3.00572868166,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.472873643616,40.6453226762,3.29287459191,0.422351730068,0.988743053573,3.00854443975,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.472322267349,40.6798543041,3.28955891649,0.422035775452,0.989228929443,3.01138483411,1.0,616.137937239,-1.42154762364
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.471753523187,40.7140220311,3.28622815194,0.421685025157,0.989706475971,3.01424939535,1.0,616.13651802,-1.31094966771
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.471167524682,40.7478320435,3.28288220363,0.421299713339,0.990175530739,3.01713765681,1.0,616.134956229,-1.23405301688
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.472575342116,40.7812903671,3.27952097603,0.424108412124,0.99062757584,3.0195261134,1.0,616.146275634,-1.1810933273
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.471961136052,40.8144028719,3.27614437278,0.423665890771,0.991079545016,3.02247099503,1.0,616.144502192,-1.12455726342
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.471329982012,40.8471752759,3.27275229685,0.423189228957,0.991522521545,3.02543836678,1.0,616.142587774,-1.07375920332
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.470681985274,40.8796131495,3.26934465063,0.422678678647,0.99195634027,3.02842777096,1.0,616.140532454,-1.02708125151
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.470017249059,40.911721919,3.26592133604,0.422134496269,0.992380835075,3.03143875142,1.0,616.138336261,-0.983533158403
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.471376465287,40.9435068712,3.26248225461,0.424860921691,0.992789547189,3.03400262048,1.0,616.149282886,-0.948435875661
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.470684414911,40.9749731567,3.25902730761,0.424260061423,0.993195223453,3.03706688506,1.0,616.146882529,-0.908922807216
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.469975901983,41.0061257934,3.25555639614,0.423626046551,0.99359106266,3.04015154296,1.0,616.144342331,-0.871136846951
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.469251021934,41.0369696709,3.25206942122,0.422959149567,0.993976894406,3.04325614254,1.0,616.14166216,-0.834805282756
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.470573788384,41.0675095531,3.24856628389,0.425624628799,0.994347709354,3.04595904736,1.0,616.152323999,-0.804237080637
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.469822234138,41.0977500823,3.2450468853,0.42490148795,0.994713299039,3.04911438897,1.0,616.149444697,-0.769940837406
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.469054567621,41.1276957823,3.24151112677,0.424145983635,0.995068354624,3.05228849968,1.0,616.146426034,-0.73660481374
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.468270876963,41.1573510615,3.23795890995,0.423358403317,0.995412700527,3.05548092884,1.0,616.143267724,-0.70411143813
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.469558173707,41.1867202164,3.23439013681,0.425961429527,0.995742569959,3.05831997289,1.0,616.153661684,-0.675903754756
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.468748393643,41.2158074345,3.2308047098,0.425118121426,0.996065213432,3.06156062423,1.0,616.150308287,-0.644609842606
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.467922823674,41.2446167972,3.22720253189,0.424243295392,0.996376604583,3.06481842189,1.0,616.146815453,-0.613918363383
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.469185516065,41.2731522832,3.22358350663,0.426806618403,0.996673808174,3.06776102704,1.0,616.157009244,-0.586729507187
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.468316608064,41.301020854,3.21999895377,0.425840498831,0.996958413479,3.07102301449,1.0,616.153181622,-0.557264107854
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.467356594537,41.3269270725,3.21662148821,0.424690272486,0.997215092208,3.07411559044,1.0,616.148601856,-0.52985857509
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.46849822542,41.3525137136,3.21324197683,0.427013711393,0.997458531675,3.07691590706,1.0,616.157827459,-0.505399973157
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.467507017532,41.3777867127,3.20986042301,0.425796461441,0.997693038755,3.08002262842,1.0,616.153006738,-0.478730187569
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.466497894989,41.4027518908,3.20647682456,0.424544603851,0.997916330538,3.08312922959,1.0,616.148020086,-0.452456084207
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.467606233182,41.4274149558,3.20309117381,0.426803045834,0.99812685623,3.08598086481,1.0,616.156995122,-0.428623791729
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.466566868139,41.4517815056,3.19970345764,0.425486055501,0.998327790565,3.08909873087,1.0,616.151773006,-0.402926299956
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.465510112026,41.4758570298,3.1963136576,0.424135983872,0.998517433512,3.09221492358,1.0,616.146386007,-0.377548933194
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.466586315568,41.4996469117,3.19292174994,0.426330137571,0.9986947017,3.09511452469,1.0,616.155123669,-0.354164376666
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.465500252479,41.5231564307,3.18952770569,0.424916919782,0.998861819386,3.09823930164,1.0,616.149506244,-0.32924114872
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.466557298918,41.5463907641,3.18613149074,0.427078125169,0.999016788289,3.10117369532,1.0,616.158081792,-0.306034301533
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.465442520697,41.5693549891,3.18273306591,0.42560289677,0.999161269956,3.10430544757,1.0,616.152237612,-0.281498858765
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.466480868089,41.5920540847,3.179332387,0.427731362262,0.999293786794,3.10727349003,1.0,616.160656724,-0.258415554086
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.465337958747,41.6144929338,3.1759294049,0.426195292084,0.999415525105,3.11041069079,1.0,616.154589279,-0.234208833825
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.464178816839,41.6366763245,3.17252406563,0.424629575766,0.99952581245,3.11354304922,1.0,616.148359495,-0.21020245832
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.465187595258,41.6586089526,3.16911631044,0.426695541759,0.999624330847,3.11655251812,1.0,616.156570058,-0.187267644694
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.464001212988,41.6802954228,3.16570607585,0.425071136064,0.999711724322,3.11968808007,1.0,616.150121059,-0.163510379027
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.4649924444,41.7017402505,3.16229329378,0.427105134571,0.99978743551,3.12272856995,1.0,616.158188414,-0.140578946383
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.463779383189,41.7229478639,3.15887789154,0.42542327237,0.999851828414,3.12586600457,1.0,616.151523251,-0.117023370502
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.464753504953,41.743922605,3.15545979199,0.427425606144,0.999904586114,3.12893663605,1.0,616.159452475,-0.0940512302781
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.463514316709,41.7646687318,3.15203891358,0.425687540335,0.999945869163,3.13207468622,1.0,616.152574028,-0.0706523336786
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.46447175946,41.7851904194,3.14861517039,0.427658533222,0.999975524945,3.13517465113,1.0,616.160370036,-0.0475958861728
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.463206986192,41.8054917619,3.14518847228,0.425865533336,0.999993584756,3.13831213083,1.0,616.153281025,-0.0243101465248
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.464148173457,41.8255767735,3.14175872489,0.42780552812,0.99999998631,3.14144069027,1.0,616.160948573,-0.00112545300005
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.462858346931,41.8454493904,3.13832582977,0.425958877056,0.999994703979,3.1445764818,1.0,616.153651554,-0.0220900068102
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.463783694779,41.8651134719,3.13488968442,0.427868233374,0.999977693475,3.147732964,1.0,616.161195245,-0.0454480412564
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.462469336215,41.8845728022,3.13145018239,0.425969224268,0.999948943236,3.1508660152,1.0,616.153692617,-0.0686362637514
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.463379252937,41.9038310911,3.12800721334,0.427848316586,0.999908355776,3.15404981335,1.0,616.161116904,-0.0922147397033
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.462040872742,41.922891976,3.12456066313,0.425898249833,0.999856003755,3.15717913468,1.0,616.153410912,-0.11541975411
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.462935758568,41.9417590231,3.12111041385,0.427747465498,0.999791665895,3.16038970467,1.0,616.1607201,-0.139268705235
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.461573856101,41.9604357282,3.11765634398,0.425747645909,0.999715568941,3.16351436624,1.0,616.152812836,-0.162536403816
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.462454102946,41.9789255187,3.11419832838,0.427567383279,0.999627297305,3.16675122433,1.0,616.160011092,-0.186709854775
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.461069166318,41.9972317542,3.11073623839,0.425519117396,0.999527301906,3.16987035289,1.0,616.151904499,-0.210088974718
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.461935157557,42.015357728,3.10726994195,0.427309784045,0.999414901863,3.17313307335,1.0,616.158995848,-0.234646195322
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.460527663464,42.0333066683,3.10379930361,0.425214377601,0.999290843135,3.17624584924,1.0,616.150691721,-0.258189468743
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.461379773735,42.0510817393,3.10032418463,0.426976388609,0.999154107562,3.1795340619,1.0,616.157680057,-0.283196511518
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.462227168411,42.0686860423,3.09684444306,0.428736667539,0.999005077092,3.18284306447,1.0,616.164604088,-0.308523692772
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.460788782351,42.0861226169,3.09335993381,0.426568920472,0.998844516422,3.18595310377,1.0,616.156069131,-0.332493708522
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.461622818536,42.1033944418,3.08987050871,0.428301040172,0.99867080781,3.18928725038,1.0,616.162895861,-0.358391103646
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.460162993563,42.1205044365,3.0863760166,0.426089102047,0.998485702524,3.1923892107,1.0,616.154168212,-0.382689100123
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.46098402401,42.1374554616,3.08287630339,0.427793489615,0.998287072659,3.19574826069,1.0,616.160901208,-0.409250529731
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.459503196602,42.1542503204,3.07937121213,0.425538651121,0.998077210174,3.19884148678,1.0,616.151982178,-0.43395807033
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.460311564829,42.1708917593,3.0758605831,0.427215735966,0.997853399593,3.20222524651,1.0,616.158624883,-0.461294337923
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.458810159627,42.1873824696,3.07234425384,0.424919277558,0.9976185522,3.20530912273,1.0,616.149515647,-0.486507763579
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.459606199821,42.2037250878,3.06882205928,0.426569490063,0.997369284139,3.20871744302,1.0,616.156071385,-0.514752208574
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.460398188306,42.2199221966,3.06529383175,0.428218343282,0.997107110337,3.21214666593,1.0,616.162571189,-0.543606573952
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.458868666557,42.2359763261,3.06175940108,0.4258564505,0.996834187881,3.21522416381,1.0,616.153244962,-0.569904300735
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.459648790749,42.2518899548,3.05821859468,0.427478940394,0.996546102113,3.2186779171,1.0,616.159662661,-0.599939219705
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.458099681305,42.2676655098,3.05467123758,0.425078300881,0.996247537058,3.22174479509,1.0,616.150149613,-0.627100641676
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.458868252406,42.2833053686,3.0511171525,0.426674855608,0.99593321556,3.22522303173,1.0,616.156488242,-0.658553342041
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.459633101938,42.2988118592,3.04755615995,0.428270269786,0.99560557239,3.22872246219,1.0,616.16277507,-0.690960036278
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.458057258735,42.3141872614,3.04398807825,0.425807752057,0.995267820066,3.23178149866,1.0,616.15305158,-0.71997373689
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.458810985704,42.3294338073,3.04041272362,0.427377732831,0.99491341274,3.2353055294,1.0,616.159263765,-0.754331218404
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.457216473903,42.3445536824,3.03682991027,0.424879272086,0.99454924651,3.23835286539,1.0,616.149356086,-0.784912240921
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.45795936632,42.3595490261,3.03323945042,0.426424239223,0.994167699323,3.24190153637,1.0,616.155496392,-0.821739903704
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.458698842591,42.3744219329,3.02964115437,0.427968276646,0.993772351369,3.24547181843,1.0,616.161588649,-0.860290144611
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.457078877252,42.3891744525,3.02603483059,0.425411403351,0.993367701561,3.24851011302,1.0,616.151476027,-0.894449597617
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.457807916074,42.4038085914,3.02242028579,0.426930913582,0.992944604297,3.25210527765,1.0,616.157500424,-0.936851420964
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.458533706677,42.4183263128,3.01879732492,0.428449623532,0.992507387239,3.25572238368,1.0,616.163478893,-0.982094515034
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.456888997137,42.432729538,3.01516575131,0.425836203576,0.992061369461,3.25875109308,1.0,616.153164566,-1.02240030307
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.457604727684,42.4470201465,3.01152536667,0.427330860594,0.991595742124,3.26239339068,1.0,616.15907896,-1.07472608541
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.458317369238,42.4611999772,3.00787597119,0.428824840896,0.991115650443,3.26605799809,1.0,616.16494942,-1.13300895174
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.456648589646,42.4752708289,3.00421736357,0.426156702507,0.990627305196,3.26907664004,1.0,616.154436287,-1.187011317
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.457351528913,42.4892344609,3.00054934112,0.427627089919,0.990118088748,3.27276680728,1.0,616.160246231,-1.26504086113
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.455665844693,42.5030925937,2.99687169976,0.424928667853,0.989601172693,3.27577191951,1.0,616.149553096,-1.34691207707
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.45635931948,42.5168469098,2.99318423414,0.426375848059,0.989062327518,3.27948782774,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.457049956276,42.5304990542,2.98948673765,0.427822526712,0.98850838105,3.28322668816,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.455341263522,42.5440506347,2.9857790025,0.425072594991,0.987947394383,3.28622088626,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.456022760806,42.5575032234,2.98206081978,0.426496498567,0.987363011706,3.28998593482,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.456701555986,42.5708583564,2.97833197949,0.427920004235,0.986763109914,3.29377438848,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.454970436826,42.5841175348,2.97459227063,0.425120271882,0.986156886541,3.29675728192,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.455640398364,42.5972822253,2.97084148123,0.426521416288,0.985525683252,3.30057241043,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.456307785127,42.6103538607,2.96707939841,0.427922257713,0.984878514194,3.3044114236,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.45455478861,42.6233338405,2.96330580843,0.425074387525,0.984225807362,3.30738263309,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.455213628782,42.6362235314,2.95952049675,0.426453262115,0.983546412441,3.31124884025,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.455870013044,42.6490242681,2.95572324809,0.427831919379,0.982850575579,3.31513943526,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.454095655881,42.6617373533,2.95191384646,0.424937526795,0.982150057059,3.31809857926,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.4547437621,42.6743640588,2.94809207522,0.426294591415,0.981421009801,3.32201691273,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.455389522923,42.6869056257,2.94425771714,0.427651514633,0.980675014318,3.32596015792,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.453594290283,42.6993632651,2.94041055443,0.424712167048,0.979925273922,3.32890683921,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.454232023472,42.7117381584,2.93655036883,0.426047850945,0.97914502244,3.33287838561,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.454867513553,42.724031458,2.93267694161,0.42738345926,0.978347285825,3.33687538537,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.453051859917,42.7362442877,2.92879005363,0.424400675751,0.977546831247,3.33980917759,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.453679555022,42.7483777432,2.92488948543,0.425715376773,0.976713731242,3.34383505255,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.454305101234,42.7604328924,2.92097501723,0.427030057632,0.975862578154,3.34788693742,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.454928524366,42.7724107763,2.91704642899,0.428344749584,0.974993181597,3.35196508233,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.453087417862,42.784312409,2.91310350046,0.42529939312,0.974122148966,3.35488870995,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.453703321834,42.7961387786,2.90914601124,0.426593501825,0.97321581037,3.35899662675,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.454317186554,42.8078908471,2.9051737408,0.427887662699,0.972290618872,3.36313137826,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.452456594224,42.8195695514,2.90118646854,0.424802012085,0.971365019253,3.36604112363,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.453063132966,42.8311758033,2.89718397385,0.426075871586,0.970401631839,3.37020622568,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.453667708593,42.8427104904,2.89316603611,0.427349813502,0.969418750407,3.37439874553,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.451787989714,42.8541744759,2.88913243479,0.424225234162,0.968436816574,3.37729399555,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.452385416282,42.8655685997,2.88508294946,0.42547913509,0.967414422473,3.38151743283,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.45298094837,42.8768936783,2.88101735983,0.426733137798,0.966371861436,3.38576887658,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.453574603786,42.8881505053,2.87693544582,0.427987260943,0.965308909504,3.39004859532,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.451670979857,42.899339852,2.87283698759,0.424805150407,0.964248293983,3.39293183953,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.452257690898,42.9104624678,2.86872176556,0.426039461596,0.963143969107,3.39724334675,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.452842584303,42.9215190804,2.8645895605,0.427273897789,0.962018538406,3.40158372401,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.450920560669,42.9325103961,2.86044015354,0.42405566763,0.960897092189,3.40445089585,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.451498650825,42.9434371004,2.8562733262,0.42527050344,0.959728825129,3.40882358014,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.45207497535,42.9542998586,2.85208886047,0.42648545801,0.958538705614,3.41322572873,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.452649546808,42.9650993155,2.84788653884,0.427700540861,0.957326486317,3.41765761847,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.450704475,42.9758360964,2.84366614432,0.424427877307,0.956119919556,3.42051081499,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.451272402423,42.9865108071,2.8394274605,0.425623524871,0.954862808093,3.42497580882,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.451838619816,42.9971240343,2.8351702716,0.426819279851,0.953582808727,3.42947113631,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.449875745109,43.0076763463,2.83089436247,0.423513096028,0.952310485811,3.43230606828,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.45043542664,43.0181682927,2.82659951869,0.424689581396,0.950983987464,3.43683493203,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.450993434662,43.0286004054,2.82228552657,0.425866142875,0.949633782101,3.44139471472,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.45154977682,43.0389731985,2.8179521732,0.427042780795,0.948259599575,3.44598569773,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.449564547439,43.0492871687,2.81359924651,0.423685014402,0.946895136761,3.44880379796,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.450114471251,43.0595427958,2.80922653526,0.424842488259,0.945472209879,3.45342899052,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.450662757436,43.069740543,2.80483382916,0.425999993173,0.944024446602,3.45808595866,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.451209410993,43.079880857,2.80042091883,0.427157524257,0.94255156435,3.46277498529,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.44920215137,43.0899641686,2.7959875959,0.423749583781,0.9410906574,3.46557428353,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.449742482063,43.0999908926,2.79153365301,0.424888024492,0.939566680945,3.47029810377,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.450281200481,43.1099614287,2.78705888387,0.426026432331,0.938016687381,3.47505454299,0.0,0.0,0.0
