,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.491340783067,39.0135560621,3.37061007279,0.424589566151,0.974543701408,2.94920643512,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.491223736113,39.0562570718,3.36752333745,0.425092583733,0.975208923639,2.95140501459,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.491086264989,39.0984339216,3.36442371052,0.425558413234,0.975869184179,2.95363857846,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.490928530187,39.1400970565,3.36131113358,0.425987136179,0.976524299184,2.95590656767,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.490750690273,39.1812566501,3.35818554462,0.426378842461,0.977174087597,2.95820842998,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.490552901832,39.2219226113,3.35504687825,0.426733630094,0.977818370918,2.96054361992,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.490335319423,39.2621045912,3.3518950658,0.427051604987,0.978456972994,2.9629115986,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.490098095534,39.3018119898,3.34873003554,0.427332880705,0.979089719807,2.96531183357,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.489841380545,39.3410539623,3.34555171279,0.427577578251,0.979716439272,2.96774379865,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.489565322696,39.3798394257,3.34236002008,0.42778582584,0.980336961039,2.97020697379,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.489270068056,39.4181770649,3.33915487732,0.42795775869,0.980951116306,2.97270084484,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.4889557605,39.4560753385,3.33593620193,0.428093518813,0.98155873763,2.97522490339,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.488622541685,39.4935424851,3.33270390896,0.428193254809,0.982159658755,2.97777864658,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.488270551039,39.5305865285,3.32945791129,0.428257121672,0.982753714437,2.98036157689,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.487899925745,39.5672152838,3.32619811973,0.428285280598,0.983340740281,2.98297320191,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.487510800731,39.6034363627,3.32292444314,0.428277898796,0.983920572583,2.98561303417,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.489059546827,39.6392571786,3.31963678862,0.431268333502,0.984478067892,2.98765761923,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.488639989526,39.6746849521,3.31633506159,0.431204232796,0.985043590737,2.99036117325,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.488202300382,39.7097267161,3.31301916594,0.431104855232,0.985601418173,2.99309166583,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.48774660551,39.7443893204,3.30968900416,0.430970388394,0.98615138815,2.99584862712,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.487273028766,39.778679437,3.30634447745,0.430801025134,0.9866933386,2.99863159114,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.486781691761,39.8126035644,3.30298548586,0.430596963415,0.987227107317,3.00144009549,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.486272713867,39.8461680323,3.29961192839,0.430358406163,0.987752531842,3.00427368113,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.487745167814,39.8793790066,3.29622370311,0.433229715349,0.988258474466,3.00657366712,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.487207269976,39.9122424928,3.29282070729,0.432934867911,0.988767190845,3.0094659718,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.486652054236,39.9447643411,3.28940283748,0.432605876234,0.989267061889,3.01238216666,1.0,616.179625246,-1.53496651854
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.486079631375,39.9769502503,3.28596998964,0.432242960376,0.989757923363,3.01532180417,1.0,616.178227767,-1.3510436478
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.485490110026,40.0088057717,3.28252205925,0.431846344781,0.990239610276,3.01828443897,1.0,616.176697832,-1.26103336552
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.486912398329,40.0403363132,3.2790589414,0.434638857497,0.990703473395,3.02076268516,1.0,616.187410426,-1.20152801914
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.486294902474,40.0715471435,3.2755805309,0.434186332405,0.991166718162,3.02378075257,1.0,616.185683825,-1.14014544107
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.485660600396,40.102443395,3.27208672235,0.433700511981,0.991620278185,3.02682066233,1.0,616.18382617,-1.08577646317
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.485009592553,40.1330300684,3.26857741029,0.433181636121,0.992063984889,3.02988197609,1.0,616.181837511,-1.0362681086
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.484341977385,40.1633120359,3.26505248925,0.432629948638,0.992497668569,3.03296425659,1.0,616.179717858,-0.990367098382
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.485715969837,40.1932940444,3.26151185384,0.435341333868,0.992914807659,3.03561565693,1.0,616.190083591,-0.953180434381
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.48502122905,40.2229807196,3.25795539888,0.43473424902,0.993328279214,3.03875018464,1.0,616.187773931,-0.911867997666
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.484310144235,40.2523765687,3.25438301944,0.434094805976,0.993731202455,3.04190454408,1.0,616.185334169,-0.872469382537
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.483582806234,40.2814859838,3.25079461094,0.433423262697,0.994123402787,3.04507830059,1.0,616.182764169,-0.834669562158
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.484920507906,40.3103132455,3.24719006925,0.436074466902,0.994499854363,3.04786713317,1.0,616.192864219,-0.802637177762
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.484166650014,40.3388625252,3.24356929076,0.435347935273,0.994870382896,3.05109069645,1.0,616.190108671,-0.767075106944
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.483396780736,40.3671378887,3.23993217244,0.434589793167,0.995229648049,3.05433252675,1.0,616.187223396,-0.732549803156
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.484709292445,40.3951432992,3.23627861192,0.437202776242,0.995573638352,3.05722577662,1.0,616.197125428,-0.702572406262
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.483913312324,40.4228826195,3.23260850761,0.436389882644,0.995910103898,3.06051567824,1.0,616.19405765,-0.669527929828
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.483083347747,40.4499737702,3.22897388856,0.43550963653,0.996230301545,3.06378074808,1.0,616.190722759,-0.637609815991
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.482159744379,40.4751574322,3.22554971895,0.434443691771,0.996520239973,3.06687826987,1.0,616.186666216,-0.608053936255
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.483337535515,40.5000305453,3.2221239226,0.436792485624,0.9967959697,3.06966126559,1.0,616.195578462,-0.581982126976
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.482382240604,40.5245988752,3.21869649533,0.43566001129,0.997063192526,3.07277402644,1.0,616.191293423,-0.553438753409
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.483538913739,40.5488680759,3.21526742754,0.437975514753,0.997316639905,3.07559614887,1.0,616.200031092,-0.527971295862
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.482552550924,40.5728436923,3.21183670424,0.436777472984,0.997561020271,3.07872230632,1.0,616.195521803,-0.500278059438
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.481548372865,40.596531162,3.20840430514,0.435545491086,0.997793848713,3.08184813672,1.0,616.190858861,-0.473031049962
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.482671774895,40.6199358179,3.20497020474,0.437797189089,0.998013429749,3.08471997568,1.0,616.19936146,-0.448321843634
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.481637486822,40.6430628894,3.20153437231,0.436501501672,0.998223253269,3.08785650057,1.0,616.194479567,-0.421732722156
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.482741002323,40.6659175052,3.19809677207,0.43872034927,0.99842014733,3.09076406847,1.0,616.20282213,-0.397363647766
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.481677211166,40.6885046948,3.19465736317,0.437362023446,0.998606859887,3.09390966314,1.0,616.197725073,-0.371334241059
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.480596463013,40.7108293906,3.1912160998,0.435972113299,0.998781914071,3.09705259301,1.0,616.192476575,-0.345614368784
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.481668617065,40.7328964297,3.18777293127,0.438128352321,0.998944414985,3.10000490669,1.0,616.200604579,-0.321675320279
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.480559293627,40.7547105556,3.18432780203,0.436677799941,0.999096216339,3.10315452468,1.0,616.195145529,-0.296391106433
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.48161276276,40.7762764202,3.18088065181,0.438801845524,0.999235673917,3.10613967323,1.0,616.203126937,-0.27261572571
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.480475450282,40.7975985854,3.17743141564,0.437291796963,0.999364124476,3.10929455973,1.0,616.197460689,-0.247699044229
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.481510692471,40.8186815249,3.17398002394,0.439383915637,0.999480396934,3.11231156077,1.0,616.205300661,-0.224030140029
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.480345968287,40.8395296256,3.17052640258,0.437815542445,0.999585398824,3.11547037384,1.0,616.199430404,-0.199419823261
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.479165428855,40.8601471897,3.16707047299,0.436218938486,0.999678604121,3.1186237061,1.0,616.193411067,-0.174997081038
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.480171867455,40.8805384359,3.16361215218,0.438250520526,0.999759799063,3.12167979229,1.0,616.201062698,-0.151444278974
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47896479371,40.9007075009,3.16015135286,0.43659771094,0.999829414033,3.12483508007,1.0,616.194843061,-0.127244736681
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.479954151219,40.9206584413,3.15668798347,0.438598255831,0.999887080679,3.12792078556,1.0,616.202365273,-0.103669641742
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.478721095553,40.9403952349,3.15322194829,0.436890458033,0.999933000427,3.13107687037,1.0,616.195948123,-0.0796428588444
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.479693805837,40.959921782,3.1497531475,0.438860308089,0.999966991617,3.13419146471,1.0,616.203345524,-0.0559971690895
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.478435310304,40.9792419069,3.14628147726,0.437098753059,0.999989105799,3.13734725657,1.0,616.196733492,-0.0320946690158
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.479391799667,40.9983593597,3.14280682976,0.439038266925,0.999999269115,3.14049007663,1.0,616.204010542,-0.00833004706765
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.478108395668,41.0172778169,3.13932909332,0.437224196194,0.999997460549,3.14364455127,1.0,616.19720611,-0.0154956868061
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.47904908252,41.0360008833,3.13584815245,0.439133746856,0.99998363672,3.14681499902,1.0,616.20436712,-0.0394285687517
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.477741290521,41.0545320933,3.13236388795,0.437268409618,0.999957780079,3.14996719505,1.0,616.197372623,-0.06322504594
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.478666585088,41.0728749118,3.12887617694,0.439148382495,0.999919801468,3.15316473534,1.0,616.204421764,-0.0873774853599
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.477334914374,41.0910327358,3.12538489296,0.437233032863,0.999869762062,3.1563137513,1.0,616.197239393,-0.111193163608
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.478245218428,41.1090088954,3.12188990604,0.439083823963,0.999807451239,3.15953790954,1.0,616.204180698,-0.135619486327
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.476890166894,41.1268066552,3.11839108278,0.437119718369,0.999733083878,3.16268290094,1.0,616.1968125,-0.159504783741
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.477785873518,41.1444292153,3.1148882864,0.438941732526,0.999646252267,3.16593326076,1.0,616.203649868,-0.18426354482
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.478676536638,41.1618797125,3.11138137686,0.440761765154,0.999547051489,3.16920434074,1.0,616.210423289,-0.209273504084
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.477289420874,41.1791612216,3.10787021086,0.438723776454,0.999435846799,3.17234963787,1.0,616.202834951,-0.233427374463
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.478166036057,41.1962767561,3.10435464197,0.440515524419,0.999311811319,3.17564650079,1.0,616.209510159,-0.258871494346
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.476756710221,41.2132292696,3.10083452071,0.438431627111,0.999175850911,3.178785994,1.0,616.20174136,-0.283240496386
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.477619648649,41.2300216569,3.09730969456,0.440195510186,0.999026759169,3.18210835958,1.0,616.208321928,-0.309195547684
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.47618857022,41.2466567546,3.09378000808,0.438066955261,0.998865852461,3.18524138102,1.0,616.200374249,-0.333848065963
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.477038193768,41.2631373428,3.09024530298,0.439803396646,0.998691467545,3.18858901879,1.0,616.206863628,-0.360401915604
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.47558580825,41.2794661453,3.08670541817,0.437631427622,0.998505409177,3.19171494389,1.0,616.198738519,-0.385415808142
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.476422469364,41.2956458314,3.08316018985,0.43934085254,0.998305477787,3.1950876707,1.0,616.20514004,-0.412670810955
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.477254788891,41.311679016,3.07960945154,0.441048692446,0.998092609676,3.19848111489,1.0,616.211486007,-0.440400895898
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.475773251841,41.3275682613,3.07605303422,0.438809538006,0.997868298356,3.20160359259,1.0,616.203155702,-0.466214207991
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.476593099217,41.3433160772,3.07249076632,0.440490872962,0.997629464926,3.20502204283,1.0,616.209418688,-0.494844253778
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.475091295947,41.3589249225,3.06892247385,0.43821110167,0.997379403241,3.20813614109,1.0,616.200914909,-0.521286718313
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.475899000286,41.3743972055,3.06534798044,0.439866356881,0.997114306199,3.21157952337,1.0,616.207097957,-0.550981966424
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.474377334718,41.3897352851,3.0617671074,0.437547177939,0.996838230491,3.21468474655,1.0,616.198421722,-0.57820126227
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.475173215452,41.4049414717,3.0581796738,0.439176776471,0.996546551956,3.21815302548,1.0,616.204527767,-0.60916914832
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.475965242378,41.4200180276,3.05458549654,0.440805108641,0.996241376513,3.22164236671,1.0,616.210583913,-0.640986868443
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.474416446308,41.4349671684,3.0509843904,0.438423746268,0.995925582588,3.22474208366,1.0,616.20171184,-0.669860841806
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.475197092098,41.4497910633,3.04737616813,0.440026924368,0.995593304882,3.22825645114,1.0,616.207695264,-0.703403465728
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.473629372726,41.4644918363,3.04376064048,0.437608860895,0.995250739226,3.2313462923,1.0,616.198653675,-0.733659826192
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.474398933076,41.4790715664,3.0401376163,0.439187299003,0.994890989081,3.23488573862,1.0,616.204567047,-0.769354695682
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.475164954649,41.4935322891,3.03650690257,0.440764695216,0.994517266604,3.23844666333,1.0,616.210434148,-0.806522975354
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.473571413819,41.5078759965,3.0328683045,0.438287799903,0.994133707777,3.24152990779,1.0,616.201202441,-0.839857173515
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.474326758165,41.5221046386,3.02922162553,0.439840942505,0.993731910542,3.24511616766,1.0,616.207003377,-0.880254488634
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.475078737089,41.5362201232,3.02556666749,0.441393179895,0.993315823548,3.24872423459,1.0,616.212760089,-0.92295710076
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.473460100418,41.5502243175,3.02190323056,0.438859259027,0.992890398964,3.25180040414,1.0,616.203341602,-0.96129720442
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.474201790104,41.5641190483,3.01823111339,0.44038771645,0.992445583008,3.25543413002,1.0,616.209035808,-1.00949620485
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.4725655774,41.5779061026,3.01455011315,0.437821154617,0.991991902275,3.25849916208,1.0,616.199451485,-1.05314618506
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.4732972359,41.5915872287,3.01086002557,0.439326222059,0.991517894802,3.26215871047,1.0,616.205085463,-1.11012396006
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.474025803161,41.6051641363,3.00716064502,0.440830583754,0.99102900887,3.26584065321,1.0,616.210678304,-1.17492478021
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.472365639804,41.6186384976,3.00345176456,0.438210170711,0.990531861012,3.26889781822,1.0,616.200911418,-1.2374642414
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.473084529896,41.6320119476,2.999733176,0.43969159001,0.990013038436,3.27260600023,1.0,616.206447333,-1.33362286354
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.473800477989,41.6452860852,2.99600466995,0.441172421851,0.989478948768,3.27633699863,1.0,616.211943848,-1.53063994833
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.472116994037,41.658462473,2.99226603589,0.438499853858,0.988937254944,3.27938595467,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.472823599116,41.6715426388,2.9885170622,0.439958173311,0.988372426682,3.28314365693,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.473527402539,41.6845280755,2.98475753625,0.441416015249,0.987791914428,3.28692462747,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.471821193498,41.697420242,2.98098724442,0.438692944614,0.987204514609,3.28996506065,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.472515968426,41.7102205639,2.97720597218,0.440128685264,0.986592403494,3.29377324029,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.473208073217,41.7229304337,2.97341350414,0.441564049337,0.985964162436,3.29760516694,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.471479700703,41.7355512114,2.96960962408,0.438792082796,0.985329814153,3.30063677807,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.472163072158,41.7480842256,2.96579411502,0.440205736678,0.984669054343,3.30449645263,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.472843896259,41.760530773,2.9619667593,0.441619105351,0.983991688896,3.30838037678,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.471093888738,41.7728921202,2.95812733856,0.438799802926,0.983309066315,3.3114028682,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.471766255619,41.7851695029,2.95427563386,0.440191831636,0.982598201484,3.31531510562,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.472436189307,41.7973641276,2.9504114257,0.441583656456,0.981870224974,3.31925211611,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.470665042892,41.8094771711,2.94653449405,0.438718530753,0.98113791829,3.32226517844,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.471326776791,41.8215097819,2.94264461846,0.440089364317,0.980375400097,3.32623108716,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.471986183167,41.8334630798,2.93874157804,0.441460064876,0.979595233325,3.33022231044,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.470194362472,41.845338157,2.93482515154,0.438550580785,0.978811748483,3.33322560944,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.470845808203,41.8571360785,2.93089511741,0.439900616823,0.977995935318,3.33724632859,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.471495023731,41.8688578823,2.92695125383,0.441250579997,0.977161905388,3.34129291891,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.469682962777,41.88050458,2.92299333875,0.438298154774,0.976325664143,3.34428608227,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.47032443894,41.8920771573,2.91902114996,0.43962775793,0.975454820147,3.34836277189,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.47096377404,41.9035765744,2.91503446511,0.440957337393,0.974565159585,3.35246590161,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.469131877201,41.9150037664,2.91103306177,0.437963341075,0.973674499906,3.35544850568,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.469763676807,41.9263596439,2.90701671749,0.439272842709,0.972746794283,3.35958233703,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.470393416485,41.937645093,2.90298520981,0.440582358693,0.971799640432,3.36374318691,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.468542059475,41.9488609763,2.89893831633,0.437548114837,0.970852817276,3.36671474332,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.469164450599,41.9600081328,2.89487581474,0.438837812949,0.969866323892,3.37090688915,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.469784855112,41.9710873788,2.89079748288,0.440127552243,0.968859718611,3.37512663865,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.470403292281,41.9820995078,2.88670309877,0.44141735313,0.96783277927,3.37937425517,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.468527612482,41.9930452912,2.88259244066,0.438324498317,0.966807602368,3.38233820568,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.469138918047,42.0039254786,2.87846528707,0.439594714481,0.965739492031,3.38661802326,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.46974831957,42.0147407982,2.87432141682,0.440865003834,0.96465034161,3.39092630066,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.467853940468,42.0254919572,2.87016060911,0.437734618194,0.963564552121,3.39387794299,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.468456359991,42.0361796422,2.86598264351,0.438985531981,0.962432787945,3.39821897633,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.469056931431,42.0468045194,2.86178730005,0.440236519342,0.961279245691,3.40258906266,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.469655668576,42.0573672353,2.85757435923,0.441487591371,0.960103679537,3.40698847402,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.467737864812,42.0678684166,2.85334360208,0.438301584097,0.958933166187,3.40993096889,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.468329789403,42.078308671,2.8490948102,0.439533446922,0.957712957057,3.41436397868,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.468919926279,42.0886885871,2.84482776577,0.440765379655,0.956469944108,3.41882690628,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.466984048189,42.0990087354,2.84054225163,0.437544346147,0.955233923595,3.42175527288,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.467567487631,42.1092696678,2.83623805133,0.438757230641,0.953944679407,3.42625227711,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.468149179111,42.1194719188,2.83191494911,0.439970159378,0.952631820145,3.43077978588,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.468729131268,42.129616005,2.82757273,0.441183134031,0.951295076824,3.43533807613,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.466770555589,42.139702426,2.82321117983,0.437909215197,0.949967360704,3.43825494163,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.467343936057,42.1497316648,2.81883008529,0.439103245211,0.948582164501,3.44284803973,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.467915608268,42.1597041874,2.81442923396,0.440297280795,0.947172232335,3.44747249747,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.468485578087,42.169620444,2.81000841435,0.441491318261,0.945737282555,3.45212859345,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.466504645037,42.1794808687,2.80556741592,0.438165857877,0.944313587914,3.45503230277,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.467068145761,42.18928588,2.80110602917,0.439341020476,0.942827857267,3.45972385608,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.467629966879,42.1990358812,2.79662404565,0.440516130312,0.941316217608,3.46444761254,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.465631695724,42.2087312606,2.79212125798,0.437159128905,0.939818464498,3.46733287967,0.0,0.0,0.0
