,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.347619131733,10.7448066413,2.5569683642,0.177831010133,0.986444258693,3.16269534403,1.0,613.790392423,0.807224058877
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.349125066746,11.1763909075,2.61127899022,0.178960117266,0.987659433301,3.16330620446,1.0,613.816037769,0.763701674939
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.349993831902,11.617555321,2.66216914654,0.179782228715,0.988913422335,3.16362571839,1.0,613.834507018,0.717113165071
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.351711874929,12.0659130351,2.70993720242,0.181080535251,0.990142344945,3.16374051183,1.0,613.863331636,0.671439093883
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.352780076925,12.5193737661,2.75486142494,0.182062390572,0.991374941694,3.16354995299,1.0,613.884856603,0.623224272978
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.976112172,2.79719744795,0.18352586844,0.992558150342,3.16314464623,1.0,613.916511204,0.575738825932
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35595493351,13.4345377523,2.83717766036,0.184662328975,0.993711111689,3.1624285243,1.0,613.940745322,0.52611488983
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,13.893267192,2.87501179943,0.185871764647,0.994802383894,3.16144851508,1.0,613.966209045,0.475892656936
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.3510995208,2.91088824828,0.187152599794,0.995819113076,3.16020550038,1.0,613.992816075,0.425073640363
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.8069940888,2.94497569646,0.188928475709,0.996742510865,3.15873850639,1.0,614.029107961,0.374487716329
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.2600512371,2.97742494509,0.190352838396,0.997576399624,3.15697284878,1.0,614.057725419,0.322310700155
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.7094953919,3.00837071572,0.191844110601,0.998301730761,3.15495269505,1.0,614.087230431,0.269478111174
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1546603153,3.03793338158,0.193400720455,0.99890897805,3.15268280461,1.0,614.117541326,0.215947373303
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.5949762475,3.06622057697,0.195021105313,0.999389539894,3.1501686064,1.0,614.148578511,0.161664454703
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.0299586621,3.09332866255,0.196703714457,0.999735746918,3.14741608895,1.0,614.180264754,0.106562759467
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4591984401,3.11934404359,0.19844701162,0.999940858467,3.14443169717,1.0,614.212525423,0.0505615033757
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.8823532376,3.14434434302,0.200249477202,0.999999049331,3.14122223688,1.0,614.245288683,-0.00643654616325
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2991398967,3.16839943929,0.202109610279,0.999905388099,3.13779478722,1.0,614.278485651,-0.0645481570878
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.7093277299,3.19157237917,0.204025930292,0.999655808475,3.13415662127,1.0,614.312050512,-0.123913828305
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.1127325859,3.21392017936,0.205996978561,0.999247074829,3.13031513475,1.0,614.345920604,-0.184703531075
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5092115786,3.23549452828,0.208021319578,0.998676743165,3.12627778258,1.0,614.380036459,-0.247124664097
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8986583798,3.25634239917,0.210097541997,0.997943118619,3.12205202325,1.0,614.414341834,-0.311433282299
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2809990299,3.27650658654,0.212224259503,0.997045210462,3.11764527027,1.0,614.448783696,-0.377950344067
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.6561881922,3.29602617504,0.214400111495,0.995982685477,3.1130648505,1.0,614.483312199,-0.447085941877
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,21.0242057814,3.31493694866,0.216090560358,0.994766246904,3.10839228794,1.0,614.50965659,-0.518114390671
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.385053955,3.33327174942,0.218351531662,0.993378611744,3.10349726036,1.0,614.544252791,-0.594047873539
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.7387544088,3.35106079147,0.220657466124,0.991829136535,3.09845013994,1.0,614.578804779,-0.674833292764
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,22.0853459352,3.36833193577,0.22300710862,0.990119638478,3.09325760364,1.0,614.613274759,-0.761951929954
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.398838968674,22.4248822423,3.38511093201,0.224828178646,0.988275529139,3.08804808954,1.0,614.63949353,-0.855175299342
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.757429985,3.40142163091,0.227251433274,0.986257001232,3.08259688427,1.0,614.673728933,-0.963161747539
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,23.0830670015,3.41728617144,0.229714540461,0.984086544925,3.07701941141,1.0,614.707785263,-1.09231788418
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.405294004002,23.4018807189,3.43272514558,0.231614510638,0.981803168301,3.07148361412,1.0,614.733559217,-1.2615985959
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.407777524485,23.7139667311,3.44775774433,0.234143027176,0.979343577905,3.06568493449,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.410273957348,24.019427523,3.46240188703,0.236707768361,0.97674279688,3.05977702227,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.411836859532,24.3183713171,3.4766743356,0.238672934439,0.974055428432,3.0539710107,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.414345662531,24.6109110523,3.49059079664,0.241295325249,0.971189611547,3.04787505542,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.8971634696,3.50416601232,0.243950525505,0.968195027193,3.04168478017,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.418415534528,25.1772482886,3.51741384104,0.245967837038,0.965143662952,3.03565818435,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.420933847689,25.4512874832,3.53034733016,0.248673336579,0.961910604496,3.02930886723,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.422470096572,25.7194046373,3.54297878106,0.250714480022,0.958642153562,3.0231654531,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.42498422141,25.9817243661,3.55531980722,0.253465431576,0.955189126332,3.0166745405,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.426497033769,26.238371813,3.56738138696,0.25552476706,0.951722931941,3.01043254449,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.42900130222,26.4894722063,3.57917391099,0.258316477839,0.948068568792,3.00381589959,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.430485121794,26.7351504609,3.59070722499,0.260388525012,0.944423879035,2.9974920404,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.432974373119,26.9755308406,3.60199066864,0.263216445114,0.940586678005,2.99076407726,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.435458498431,27.2107366577,3.61303311084,0.266067764799,0.936661333701,2.98397569633,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.436893701325,27.4408900176,3.62384298192,0.268155583629,0.932780527162,2.97754751588,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.438304876927,27.6661115917,3.63442830265,0.270237198957,0.928835092199,2.97110471366,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.440750468478,27.8865204297,3.63677205285,0.273124403406,0.92695692073,2.96647108688,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.442118909246,28.1022338003,3.63501263684,0.275203143992,0.926385218301,2.96347057998,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.444536703056,28.3133670512,3.63325708404,0.278113654835,0.925707325654,2.96004806605,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.445858687924,28.5200334997,3.6315031351,0.280184579363,0.925203160928,2.95713978056,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.44824521566,28.7223443428,3.6297487426,0.283114310802,0.924592162696,2.95379312139,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.449517399099,28.9204085795,3.62799205218,0.285172591806,0.924156184943,2.9509847606,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.451869537749,29.1143329575,3.62623138546,0.288117550719,0.923612813079,2.94772157077,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.453088919664,29.3042219292,3.6244652245,0.290158467893,0.923245191217,2.94502021846,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.455403863695,29.4901776254,3.62269219761,0.29311474616,0.922769713612,2.94184754477,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.456567761394,29.6722998324,3.62091106652,0.29513368088,0.922470181139,2.9392596676,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.457698749806,29.8506859874,3.61912071465,0.297132256069,0.922204517829,2.93673554618,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.459949018477,30.0254311776,3.61732013643,0.300089879181,0.92183034393,2.93371544555,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.461021035919,30.196628151,3.61550842757,0.302059578443,0.921631581913,2.93131325962,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.463228318908,30.3643673275,3.61368477619,0.305018876966,0.921324142615,2.92839873011,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.464239367622,30.5287368221,3.61184845471,0.306955325674,0.921191123531,2.92612343095,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.466401779181,30.68982247,3.60999881251,0.309912646343,0.92094939761,2.92331956228,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.467350094537,30.8477078575,3.6081352691,0.311811560016,0.92088067918,2.92117552345,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.468262203746,31.0024743533,3.60625730807,0.313682002157,0.920843315071,2.91910297494,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.470349993019,31.1542011466,3.60436447137,0.316620494505,0.920697262245,2.91647790918,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.471197122744,31.3029652852,3.60245635422,0.31844702631,0.920721531738,2.91454200594,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.473236229115,31.4488417186,3.60053260039,0.321374489499,0.920637436984,2.91203790412,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.47401711503,31.5919033374,3.59859289791,0.323153057645,0.920721358851,2.91024164834,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.474760234825,31.7322210196,3.59663697514,0.324897777257,0.920834005489,2.9085202368,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.476719871848,31.8698636747,3.59466459715,0.327792691588,0.920838824063,2.9062076924,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.477395175832,32.0048982906,3.59267556246,0.329483447372,0.921007820947,2.90462933786,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.479303394138,32.1373899774,3.5906697,0.332358670278,0.921069670281,2.90244497465,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.479910015489,32.2674020154,3.58864686635,0.333991646508,0.921292704993,2.90101144667,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.481765965081,32.3949959008,3.58660694326,0.336843884189,0.921409412563,2.8989574222,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.482303171329,32.5202313919,3.58454983527,0.338415359707,0.921684087392,2.89767004157,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.482801256878,32.6431665561,3.58247546761,0.339946107726,0.921983215664,2.89645960657,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.484573306232,32.7638578133,3.5803837843,0.342747726267,0.922177246035,2.89460776108,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.485001120164,32.8823599827,3.57827474632,0.344211529269,0.922524279156,2.89354450028,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.486719306475,32.9987263265,3.57614833,0.346982044206,0.922767351472,2.89182645032,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.487076403214,33.1130085933,3.57400452554,0.348375443837,0.923159782658,2.89091066543,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.488740261791,33.2252570629,3.5718433356,0.351111775827,0.923449506812,2.88932720737,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.489026292531,33.3355205858,3.5696647741,0.352431420785,0.923884817563,2.88855883703,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.490635447128,33.4438466267,3.56746886504,0.355130554069,0.924218783171,2.88711042937,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.490850151082,33.5502813041,3.56525564144,0.35637320433,0.924694459155,2.88648907309,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.492404305937,33.65486943,3.56302514441,0.359032189495,0.925070250922,2.88517585804,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.492547502428,33.7576545493,3.56077742221,0.360194720923,0.925583795805,2.88470079948,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.49404643502,33.8586789765,3.55851252952,0.362810678033,0.925999006995,2.88352262421,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.494118016216,33.9579838332,3.55623052662,0.363890087133,0.926547954355,2.88319285397,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.495561570595,34.0556090837,3.55393147877,0.366460209055,0.92700019848,2.88214929122,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.495561494891,34.1515935701,3.55161545556,0.36745361789,0.927582121942,2.88196352884,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.496949575658,34.2459750468,3.54928253035,0.369975173953,0.92806904281,2.88105389697,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.496877861658,34.3387902124,3.54693277976,0.370879835192,0.92868156455,2.88101061207,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.498210428438,34.4300747427,3.54456628317,0.373350174969,0.929200844797,2.88023399438,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.498067149403,34.5198633216,3.54218312233,0.374163476861,0.929841642538,2.880331427,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.499344211807,34.6081896716,3.53978338091,0.376580034108,0.93039101076,2.87968669023,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.49912949066,34.6950865834,3.53736714418,0.377299505536,0.931057823411,2.87992287016,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.500351103714,34.7805859436,3.53493449867,0.379659802258,0.931635060035,2.87940868222,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.500065108429,34.8647187633,3.53248553188,0.380283117639,0.932325692095,2.87978144739,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.501231368345,34.9475152044,3.53002033196,0.382584768102,0.932928634079,2.87939629421,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.500874307767,35.0290046061,3.52753898753,0.383109752171,0.933640958926,2.87990330812,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.501985348141,35.1092155095,3.5250415874,0.385350467009,0.934267503435,2.87964550961,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.503072747498,35.1881756826,3.5225282204,0.387570893547,0.934905974723,2.87944943675,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50261345649,35.2659121437,3.51999897517,0.387952689664,0.935647572763,2.8801520028,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.503645875042,35.3424511843,3.51745394001,0.390108927557,0.936306605702,2.88008067094,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.503116171013,35.4178183912,3.51489320271,0.390387490284,0.937064884153,2.88091116879,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.504093820928,35.4920386683,3.51231685042,0.392477495283,0.937742534483,2.8809625464,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.50504802138,35.5651362572,3.50972496956,0.394544651252,0.938429663453,2.88107366816,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.504417147402,35.6371347577,3.50711764564,0.394673032265,0.939210008907,2.88209008921,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.50531692148,35.7080571464,3.50449496323,0.396671055238,0.939912953477,2.88232084067,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.506193393201,35.7779257964,3.50185700582,0.398644811861,0.94062399732,2.88261001329,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.505462087908,35.8467624954,3.49920385578,0.398619370147,0.941422397573,2.88380618983,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.506284526157,35.9145884632,3.49653559427,0.40052131328,0.942146600302,2.88421168591,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.507083832193,35.9814243686,3.49385230118,0.402397657236,0.942877591528,2.88467417421,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.506252906788,36.0472903467,3.49115405507,0.402215240098,0.943690268436,2.88604363501,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.506998615749,36.1122060138,3.48844093315,0.404017320473,0.94443190595,2.88661894932,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.507721382426,36.1761904839,3.48571301121,0.405792558331,0.945179089394,2.88724973728,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.508421265531,36.2392623831,3.4829703636,0.407540556411,0.945931414206,2.88793553578,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.507461353429,36.3014398641,3.4802130632,0.407149280931,0.946757950671,2.88952571582,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.508108261222,36.3627406207,3.47744118137,0.408820053696,0.947517779064,2.89031955275,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.508732497323,36.4231819009,3.47465478797,0.410462463964,0.948281594386,2.89116678413,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.507675058164,36.4827805198,3.47185395134,0.409908592476,0.94911444444,2.8929144225,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.508246833733,36.5415528732,3.46903873825,0.411471888716,0.94988357155,2.89386586402,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.50879616318,36.5995149491,3.46620921392,0.413005799528,0.950655595146,2.89486902593,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.509323115785,36.6566823396,3.46336544202,0.414509989677,0.951430159005,2.89592339832,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.509827762035,36.7130702533,3.46050748463,0.415984131812,0.952206913333,2.89702846608,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.508614790934,36.7686935251,3.45763540231,0.415163910942,0.953044111841,2.89902386547,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.509067854966,36.823566628,3.454749254,0.41655616258,0.953822781154,2.90022678456,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.509498856483,36.8777036831,3.45184909714,0.417917505902,0.954602650003,2.90147865096,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.509907870167,36.9311184699,3.44893498757,0.419247651667,0.955383393668,2.90277893265,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.510294971608,36.9838244358,3.44600697962,0.420546319097,0.956164693342,2.90412709401,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.508929185619,37.0358347057,3.44306512605,0.41945624736,0.956998491196,2.90635104621,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.50926563638,37.0871620914,3.44010947813,0.420670912325,0.957778630097,2.90779050698,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.509580432417,37.1378190999,3.43714008559,0.421853409598,0.958558424571,2.90927604997,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.509873652438,37.1878179425,3.43415699668,0.423003498586,0.959337578504,2.91080712848,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.51014537582,37.237170543,3.43116025814,0.424120947634,0.960115801112,2.91238319355,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.510395682565,37.2858885454,3.42814991526,0.425205534114,0.960892806825,2.91400369411,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.510624653261,37.3339833222,3.42512601187,0.4262570445,0.961668315161,2.91566807728,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.510832369043,37.3814659815,3.42208859035,0.427275274449,0.962442050614,2.91737578849,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.511018911559,37.4283473747,3.41903769169,0.428260028868,0.963213742533,2.91912627172,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.509390733614,37.4746381033,3.41597335542,0.426688131461,0.964024718946,2.9217156554,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.50952835222,37.5203485258,3.41289561974,0.427586437317,0.964790380879,2.92354564679,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.509645065216,37.56548863,3.40980453075,0.428450876396,0.965553234478,2.92541656525,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.509740943466,37.6100680193,3.40670014465,0.42928127383,0.96631302242,2.9273278432,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.509816082566,37.6540966449,3.40358247692,0.430077507591,0.967069500805,2.92927892647,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.50987057834,37.6975842325,3.40045154097,0.430839465242,0.967822429882,2.93126926164,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.509904525478,37.7405402578,3.39730735044,0.431567041556,0.968571573396,2.93329829528,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.509918017561,37.7829739544,3.39414991923,0.432260138586,0.96931669847,2.93536547393,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.509911147087,37.8248943214,3.39097926156,0.432918665735,0.970057575479,2.93747024407,0.0,0.0,0.0
