,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.478835688648,29.9405004728,3.65854900556,0.315799655921,0.905999534257,2.9101286651,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.480962866083,30.076720048,3.65608698357,0.318585149754,0.905952444601,2.90761252277,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.481840524068,30.2103249052,3.65362106156,0.320284224226,0.906106446782,2.90580996293,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.483918255674,30.3413797166,3.65115053462,0.323053517759,0.90612256459,2.90341450903,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.484728953526,30.4699474493,3.64867475492,0.324702816797,0.906337066152,2.90175031362,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.486756079536,30.5960893957,3.64619312726,0.327452794,0.906414333446,2.89947831547,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.488761727478,30.7198652082,3.64370510497,0.330200643888,0.90652197434,2.89726504632,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.489474288302,30.84133293,3.64121018621,0.331776444274,0.906823221079,2.89580824703,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.4914278557,30.9605490324,3.63870791047,0.334500566351,0.906988743181,2.89372193885,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.492071119271,31.077568449,3.63619785537,0.33601811146,0.907344495798,2.89240775548,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.493971796281,31.1924446116,3.63367963375,0.338715563713,0.907565562145,2.89045014296,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.495849939316,31.3052294871,3.6311528909,0.341407596457,0.907814239621,2.88855390046,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.496392167197,31.4159736116,3.6286173021,0.342839527156,0.908247478579,2.88745191849,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.498216409359,31.524726128,3.62607257031,0.345500718418,0.908548115029,2.88568643089,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.498687813847,31.6315348211,3.623518424,0.346866525944,0.909029451511,2.88472877789,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.500457622899,31.7364461533,3.62095461521,0.349494104103,0.909379572815,2.88309486983,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.502204180664,31.8395053006,3.61838091769,0.352113131408,0.909754337043,2.88152386709,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.502572727042,31.9407561854,3.61579712526,0.353382075085,0.910303499958,2.88077969631,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.504264209363,32.0402415128,3.61320305023,0.355963555397,0.910724034116,2.87934107082,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.50456104897,32.1380028033,3.61059852197,0.357159137105,0.911314780772,2.87874074986,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.506197143451,32.2340804257,3.60798338558,0.359700472277,0.911778582101,2.87743454267,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.507809537507,32.3285136313,3.60535750064,0.362230284186,0.912263989501,2.87619181791,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.508002548815,32.4213405833,3.60272074012,0.363318650787,0.912912903633,2.87580324633,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.509559204014,32.5125983899,3.60007298927,0.365804628294,0.913437874363,2.87469266143,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.511091989977,32.6023231341,3.5974141447,0.368277399065,0.913982644093,2.87364554191,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.511180911424,32.6905499033,3.59474411344,0.369252780132,0.914684062271,2.87346654645,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.512657751689,32.7773128194,3.59206281212,0.371678174798,0.915264746545,2.87255072936,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.514110619634,32.8626450657,3.5893701662,0.374088735522,0.915863449593,2.871698099,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.514095398407,32.9465789154,3.58666610926,0.374945693218,0.916611854079,2.87172570232,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.515492238945,33.0291457587,3.58395058231,0.377305489206,0.917242906932,2.87100303861,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.515404990335,33.1103761283,3.58122353322,0.378075483876,0.918019213281,2.87116752073,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.516745825388,33.1902997258,3.57848491612,0.380382324191,0.918680292694,2.87057356491,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.518062646972,33.2689454455,3.57573469089,0.382671723516,0.919356515908,2.87004176607,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.5193554536,33.3463413993,3.57297282266,0.384943212309,0.920047328533,2.86957192386,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.519132488405,33.4225149393,3.57019928137,0.385548404141,0.920873902731,2.87000104267,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.520369415294,33.4974926815,3.56741404135,0.387762836227,0.921590271981,2.86965722685,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.521582373483,33.5713005269,3.56461708093,0.38995791391,0.922319599643,2.86937446823,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.521256099575,33.6439636837,3.56180838207,0.390430494011,0.923177789402,2.86999734341,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.522413380271,33.7155066874,3.55898793006,0.392565625971,0.923929473861,2.8698381106,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.523546775615,33.7859534213,3.55615571318,0.394680026757,0.924692549601,2.86973887763,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.524656312605,33.855327136,3.55331172245,0.396773267672,0.925466507954,2.8696993205,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.524195721496,33.9236504682,3.5504559513,0.397067766052,0.926360062035,2.8705716996,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.525249941968,33.9909454592,3.54758839542,0.39909747576,0.927152329086,2.87065200703,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.526280429043,34.0572335728,3.54470905244,0.401104738851,0.9279540009,2.87079075499,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.525717914935,34.1225357121,3.54181792179,0.401257838693,0.928868642948,2.8718440687,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.526693436892,34.1868722365,3.53891500448,0.403199105584,0.929685760785,2.87209956554,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.527645376739,34.2502629778,3.53600030291,0.405116713828,0.930510875362,2.87241215678,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.528573781731,34.312727256,3.53307382072,0.407010280766,0.931343529338,2.87278143064,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.529478701458,34.3742838943,3.53013556265,0.408879429543,0.932183272545,2.87320696512,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.528753035681,34.434951234,3.52718553434,0.408799266059,0.933124849507,2.87454797229,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.529603649274,34.4947471484,3.52422374228,0.410598665302,0.933975578062,2.87508486675,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.530430964728,34.5536890568,3.52125019362,0.412372556661,0.93483210256,2.87567652692,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.531235039966,34.6117939379,3.51826489611,0.414120591793,0.93569400228,2.87632249595,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.532015934724,34.6690783425,3.51526785797,0.41584242865,0.936560863575,2.87702230936,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.531129347189,34.7255584064,3.51225908777,0.415521345257,0.937518950433,2.87863397218,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.531856701443,34.7812498621,3.5092385944,0.417170190256,0.938392728088,2.87943934098,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.532561090099,34.8361680506,3.50620638698,0.418791877747,0.939270285653,2.88029695,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.533242579326,34.890327933,3.50316247471,0.420386096224,0.940151237854,2.88120630943,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.533901236692,34.9437441014,3.50010686691,0.421952540953,0.941035206174,2.88216692398,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.534537131087,34.9964307892,3.49703957288,0.423490914054,0.941921818774,2.88317829326,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.533462161289,35.0484018821,3.49396060187,0.422875384086,0.942887571002,2.88509145227,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.534045530146,35.0996709274,3.49086996304,0.42433753673,0.943776698268,2.88620109692,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.534606375783,35.150251144,3.48776766538,0.425770821838,0.944667413371,2.88735980295,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.535144771741,35.2001554317,3.4846537177,0.427174974221,0.945559370668,2.8885670538,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.535660792566,35.2493963803,3.48152812857,0.428549735965,0.946452230706,2.88982232944,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.536154513749,35.2979862783,3.47839090626,0.429894856494,0.947345660118,2.89112510676,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.536626011684,35.3459371216,3.47524205877,0.431210092659,0.948239331516,2.89247485973,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.537075363599,35.3932606213,3.47208159375,0.432495208793,0.949132923383,2.8938710598,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.537502647525,35.4399682122,3.46890951848,0.433749976785,0.950026119961,2.89531317602,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.537907942239,35.4860710602,3.46572583986,0.434974176147,0.95091861114,2.89680067539,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.53829132722,35.5315800699,3.46253056437,0.436167594078,0.951810092337,2.89833302304,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.536886807611,35.5765058916,3.45932369807,0.43500647332,0.952760378648,2.90073330156,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.537219686937,35.6208589287,3.45610524655,0.436119519313,0.953647490567,2.90235024736,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.537530924567,35.6646493443,3.45287521497,0.437201296416,0.954532732579,2.90401027057,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.537820602374,35.707887068,3.44963360798,0.438251627351,0.955415821087,2.90571283168,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.538088802737,35.7505818017,3.44638042976,0.439270342768,0.95629647741,2.90745739032,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.538335608505,35.7927430266,3.44311568397,0.440257281286,0.957174427656,2.90924340541,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.538561096906,35.8343798846,3.43983938361,0.441212279446,0.958049400145,2.9110703322,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.538765338443,35.8755011656,3.43655155329,0.442135169816,0.958921124793,2.91293762107,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.538948429759,35.9161159835,3.43325217531,0.443025835918,0.959789346421,2.91484473545,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.539110467754,35.9562332461,3.4299412307,0.44388416945,0.960653814217,2.91679113993,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.539251548142,35.9958616336,3.42661870164,0.444710067929,0.961514281029,2.91877629949,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.539371765482,36.0350096048,3.42328457145,0.445503434751,0.962370503231,2.92079967949,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.539471213197,36.0736854048,3.4199388246,0.446264179249,0.963222240608,2.92286074565,0.0,0.0,0.0
