,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2517986611,3.01775307522,0.212164202213,0.997515056975,3.16354249496,1.0,614.447820578,0.345216377251
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5132593216,3.04138622518,0.214095720592,0.998323814862,3.1599729852,1.0,614.478524172,0.282995851206
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7710938294,3.06432858869,0.216065761406,0.998974381954,3.15624017688,1.0,614.509273104,0.221251641376
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0251757804,3.08660933093,0.218072865949,0.999465958816,3.15235285106,1.0,614.540027658,0.159779450269
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2754018539,3.10825620231,0.220115605905,0.999798334369,3.14831953194,1.0,614.570750821,0.0983874967634
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5216896142,3.12929559483,0.222192583492,0.999971836329,3.14414846861,1.0,614.6014082,0.0368894978903
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.7639754809,3.14975260162,0.224302431584,0.999987283049,3.13984762132,1.0,614.631967938,-0.0249016595811
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.00221284,3.16965107675,0.22644381363,0.999845937074,3.13542465223,1.0,614.662400614,-0.0871801550725
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.2363703061,3.18901369538,0.228615423525,0.999549460656,3.1308869196,1.0,614.692679146,-0.150153955322
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.4664301125,3.20786201223,0.230815985282,0.999099873425,3.12624147547,1.0,614.722778682,-0.214052670339
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.6923866397,3.2262165194,0.233044252705,0.998499512322,3.12149506573,1.0,614.7526765,-0.279137408548
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,22.9142450653,3.24409670216,0.235299008982,0.997750993885,3.11665413255,1.0,614.782351897,-0.345713891082
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.1320201224,3.26152109213,0.237579066127,0.996857178934,3.11172481889,1.0,614.811786081,-0.414150827115
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.3457349729,3.27850731884,0.239883264452,0.995821139619,3.1067129743,1.0,614.840962069,-0.484906947469
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.5554201805,3.29507215875,0.242210471999,0.99464612882,3.10162416207,1.0,614.869864581,-0.558572803049
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.7611127701,3.31123158143,0.244559583831,0.993335551886,3.09646366756,1.0,614.898479933,-0.635939089475
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,23.962855381,3.32700079388,0.246929521394,0.991892940567,3.09123650702,1.0,614.926795947,-0.718116050898
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.428378769158,24.1606954986,3.34239428243,0.24931923186,0.990321929091,3.08594743708,1.0,614.954801846,-0.806760684315
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.430941944046,24.3546847541,3.35742585181,0.251727687333,0.988626232345,3.08060096481,1.0,614.982488164,-0.904562055557
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43350520088,24.5448782984,3.37210866261,0.254153884169,0.986809625958,3.07520135778,1.0,615.00984666,-1.01647042972
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.436067205911,24.7313342376,3.38645526652,0.256596842277,0.984875928219,3.06975265435,1.0,615.036870227,-1.15384528085
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.438626684255,24.914113119,3.40047763903,0.259055604304,0.982828983805,3.06425867413,1.0,615.063552816,-1.36232516967
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.44118241798,25.0932774776,3.41418721081,0.261529234956,0.980672649052,3.05872302811,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.443733244117,25.2688914247,3.42759489689,0.264016820244,0.978410778797,3.05314912894,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.446278052761,25.4410202847,3.4407111244,0.266517466802,0.976047214585,3.04754020071,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.44776469427,25.6097302647,3.45354585824,0.268275323289,0.973636033909,3.04213868778,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.4502859352,25.7750881665,3.46610862557,0.270787781945,0.97108526039,3.03648349506,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.452798109791,25.9371611308,3.47840853894,0.27331058731,0.968444292477,3.03080213661,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.455300303452,26.0960164053,3.49045431754,0.27584292272,0.965716817801,3.02509717628,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.457791645329,26.2517211463,3.50225430771,0.278383988691,0.96290646976,3.01937103538,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.460271306632,26.4043422439,3.51381650219,0.280933002316,0.96001682218,3.01362600067,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.462738498876,26.5539461636,3.52514855778,0.283489196569,0.957051384857,3.00786423242,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.465192472326,26.7005988145,3.53625781256,0.286051819768,0.954013599687,3.00208777167,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.466513776345,26.8443654317,3.54715130174,0.287768293454,0.950999141088,2.99666276637,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.468930710933,26.9853104774,3.55783577284,0.290328736618,0.947832479945,2.9908792095,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.471332390277,27.1234975523,3.56831769969,0.292893301351,0.944603455177,2.98508665989,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.473718205816,27.2589893247,3.57860329594,0.295461293208,0.941315204312,2.97928674989,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.476087580294,27.3918474679,3.58869852763,0.298032030394,0.937970786548,2.97348102507,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.478439966494,27.522132612,3.59860912522,0.300604843341,0.934573181902,2.96767094961,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.479605077421,27.6499042987,3.60834059466,0.302249318264,0.931253776477,2.96232498095,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.481913454967,27.7752209511,3.61789822813,0.304810711765,0.927764689668,2.95652822934,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.484203373551,27.8981398463,3.62728711408,0.30737211261,0.924230936936,2.95073130594,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.486474394807,28.0187170986,3.63651214677,0.309932897279,0.920655174426,2.94493539932,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.488726104389,28.137007643,3.64557803511,0.312492452348,0.917039979685,2.9391416401,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.490958110977,28.2530652297,3.65448931132,0.315050174186,0.913387852314,2.93335110472,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.491949327338,28.3669424191,3.66325033885,0.316593613368,0.909868401724,2.9281426352,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.494132374001,28.4786905841,3.67186532017,0.319131589606,0.906156165219,2.9223808449,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.496294681479,28.5883599115,3.68033830375,0.321665860101,0.902414066295,2.9166254453,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.49843594174,28.695999411,3.68867319113,0.324195858908,0.898644298394,2.9108773316,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.500555865107,28.8016569239,3.69687374323,0.32672102834,0.89484898271,2.90513736122,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.502654179491,28.9053791369,3.70494358672,0.329240818757,0.891030169501,2.8994063564,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.503459267776,29.0072115931,3.7128862196,0.330657022873,0.887397203811,2.8943816108,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.505505215959,29.1071987103,3.72070501696,0.333149511587,0.883543973885,2.88869149144,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.507528850557,29.2053837968,3.72143809862,0.335634913542,0.88235414358,2.88538223014,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.509529962882,29.3018090701,3.71817363392,0.338112710825,0.88271708014,2.88347702019,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.511508358241,29.3965156767,3.71491352718,0.340582392514,0.88310860046,2.88163086321,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.513463855257,29.4895437111,3.71165710075,0.343043454435,0.88352811985,2.87984414857,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.514074756394,29.5809322375,3.7084037165,0.344308730563,0.884184313096,2.87887248741,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.515975657828,29.6707193106,3.70515277328,0.34673560606,0.884656253442,2.87721188757,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.517853208489,29.7589419974,3.70190370455,0.34915229774,0.885154357326,2.87561150714,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.5197072752,29.8456363994,3.69865597609,0.351558329282,0.885678019721,2.87407158789,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.521537735357,29.9308376739,3.69540908403,0.35395323043,0.886226632329,2.87259233745,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.523344476491,30.0145800567,3.69216255284,0.356336536929,0.886799584435,2.87117393029,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.525127395802,30.0968968837,3.68891593357,0.358707790407,0.887396263698,2.86981650859,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.525507115971,30.1778206135,3.68566880212,0.359772333399,0.888212491331,2.86931503618,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.52723394579,30.2573828492,3.68242075774,0.362102149291,0.888852741688,2.86808491135,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.528936719507,30.3356143593,3.6791714215,0.364418498209,0.889514851273,2.86691584135,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.530615369193,30.4125450999,3.67592043499,0.366720946915,0.890198210313,2.86580784828,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.532269834588,30.4882042359,3.67266745899,0.369009067691,0.89090221072,2.86476092681,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.533900062746,30.562620161,3.6694121723,0.37128243828,0.891626246643,2.86377504504,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.535506007734,30.6358205198,3.66615427059,0.373540641868,0.89236971498,2.86285014546,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.535651567104,30.7078322262,3.66289346545,0.374378757604,0.8933142246,2.86281217957,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.537200809271,30.7786814843,3.65962948331,0.376589034217,0.894092564826,2.86201278194,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.538725691666,30.8483938074,3.6563620646,0.3787828712,0.894888533426,2.86127387477,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.540226193513,30.9169940372,3.65309096286,0.380959875685,0.895701544386,2.86059530702,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.541702299587,30.9845063625,3.64981594395,0.383119660116,0.896531016455,2.85997690652,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.54315399992,31.050954337,3.64653678532,0.385261842179,0.897376373449,2.85941848075,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.544581289593,31.1163608972,3.6432532753,0.387386044829,0.898237044555,2.85891981767,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.545984168494,31.1807483797,3.63996521243,0.389491896268,0.899112464593,2.85848068654,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.547362641101,31.2441385384,3.63667240488,0.391579029945,0.900002074254,2.85810083869,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.547209252777,31.3065525604,3.63337466983,0.392097283157,0.901067982465,2.85863375048,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.548531127692,31.368011083,3.63007183296,0.394129234072,0.90198204067,2.85837390811,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.549828659351,31.4285342081,3.62676372797,0.39614137095,0.902908645601,2.85817233217,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.551101868717,31.4881415183,3.62345019603,0.398133351156,0.903847264712,2.85802871043,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.552350780366,31.5468520916,3.6201310854,0.400104837358,0.904797372162,2.8579427165,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.553575422326,31.6046845153,3.61680625101,0.402055497533,0.905758448932,2.85791401043,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.554775825904,31.6616569006,3.61347555403,0.403985004988,0.906729982922,2.85794223942,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.555952025556,31.7177868962,3.61013886151,0.405893038393,0.907711469035,2.85802703845,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.557104058711,31.7730917008,3.60679604607,0.407779281772,0.908702409243,2.85816803091,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.558231965647,31.8275880767,3.60344698554,0.409643424547,0.90970231264,2.85836482919,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.559335789355,31.8812923621,3.60009156268,0.41148516156,0.910710695482,2.85861703527,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.560415575408,31.934220483,3.59672966486,0.413304193095,0.911727081212,2.8589242413,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.561471371837,31.9863879652,3.59336118383,0.415100224905,0.912751000473,2.85928603015,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.562503229022,32.0378099456,3.58998601542,0.416872968253,0.913781991116,2.85970197595,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.563511199561,32.0885011832,3.58660405935,0.418622139919,0.914819598184,2.86017164458,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.56449533818,32.1384760701,3.58321521899,0.420347462245,0.915863373898,2.86069459419,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.563826146302,32.1877486419,3.57981940113,0.420235609399,0.917040179414,2.86213981043,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.564755376449,32.2363325872,3.57641651579,0.421895762038,0.918092797848,2.86276758056,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.565660976138,32.2842412587,3.57300647604,0.42353128725,0.919150297822,2.8634471065,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.566543007623,32.3314876814,3.56958919783,0.425141933033,0.920212260579,2.86417792106,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.567401534808,32.3780845626,3.56616459983,0.426727453114,0.921278274288,2.8649595515,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.568236623156,32.4240443005,3.56273260323,0.428287606974,0.922347933977,2.86579152002,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.569048339607,32.4693789932,3.55929313164,0.429822159875,0.923420841465,2.8666733441,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.569836752509,32.514100447,3.55584611093,0.431330882892,0.924496605285,2.86760453686,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.570601931547,32.5582201846,3.55239146912,0.432813552953,0.925574840604,2.86858460742,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.571343947658,32.6017494526,3.54892913622,0.434269952848,0.926655169135,2.86961306125,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.572062872981,32.6446992299,3.54545904415,0.435699871276,0.92773721905,2.87068940049,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.57446850847,32.6870802346,3.54198112662,0.439097740684,0.92871646101,2.8709564806,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.575148606909,32.7289029316,3.53849531901,0.440490341769,0.929802864027,2.87212915797,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.575805811699,32.7701775392,3.53500155831,0.441855807727,0.93088989175,2.87334835775,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.576440199151,32.8109140364,3.53149978297,0.44319394806,0.931977196901,2.87461357078,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.577051846477,32.8511221688,3.52798993288,0.444504578311,0.933064438187,2.87592428596,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.577640831744,32.8908114558,3.52447194926,0.445787520094,0.934151280197,2.87727999056,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.578207233827,32.929991196,3.52094577456,0.447042601119,0.93523739329,2.87868017038,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.578751132359,32.9686704738,3.51741135242,0.448269655211,0.936322453485,2.88012431005,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.579272607684,33.006858165,3.51386862759,0.449468522334,0.937406142347,2.88161189317,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.579771740819,33.0445629424,3.51031754587,0.450639048605,0.938488146875,2.88314240259,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.580248613406,33.0817932812,3.50675805404,0.451781086318,0.939568159385,2.88471532053,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.580703307679,33.1185574647,3.50319009982,0.452894493954,0.940645877399,2.88633012879,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.581135906421,33.1548635889,3.49961363177,0.453979136204,0.941721003527,2.88798630894,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.581546492932,33.190719568,3.49602859931,0.455034883971,0.942793245351,2.88968334247,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.581935144441,33.2261330335,3.49243496341,0.456061604704,0.943862312344,2.89142070808,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.584115955594,33.261111323,3.48883269897,0.45929836218,0.944852274161,2.89238729605,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.584467722249,33.2956620547,3.48522173581,0.460281881305,0.945915828235,2.89420796201,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.584797794963,33.3297926772,3.48160200369,0.461235961167,0.946975357011,2.89606754586,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.585106271055,33.36351045,3.47797343486,0.462160519013,0.948030596751,2.89796553676,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.585393246608,33.3968224492,3.47433596409,0.463055476187,0.949081287373,2.89990142486,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.585658816494,33.4297355736,3.47068952859,0.463920758177,0.950127172335,2.90187470127,0.0,0.0,0.0
