,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.341231702646,0.735911362106,64.9686321926,1.6983660637,0.346224568291,10.8631343269,2.43546849421,0.17719157748,0.980876344286,3.16477113251,1.0,613.775723586,1.02606852429
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.347619131733,11.2426559859,2.49309437003,0.178221981986,0.98222562519,3.16586212331,1.0,613.799309444,0.974085425648
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.348382247469,11.6353633049,2.54743463588,0.178946814015,0.983651818025,3.16666071786,1.0,613.815737503,0.919311652156
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.349993831902,12.0387337791,2.59870394308,0.180145882024,0.985068120092,3.1672644662,1.0,613.842622767,0.867539449387
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.350961956234,12.4505014675,2.64711843394,0.181030547346,0.986524333031,3.1675564446,1.0,613.862229497,0.813380133003
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.352780076925,12.8686431582,2.69288897762,0.182394227192,0.987945851452,3.16764257223,1.0,613.892078809,0.76151409694
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.353941454962,13.2913609771,2.73621680346,0.183433558617,0.989370670776,3.16740660921,1.0,613.914529542,0.707594977917
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.355192717392,13.7170634953,2.77729093118,0.184546037856,0.990756095314,3.16690322228,1.0,613.938279258,0.653781170765
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,14.1443466834,2.81628689595,0.186146252852,0.992071717793,3.16618546378,1.0,613.971941964,0.60145713763
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.5719755532,2.85336637182,0.187405107141,0.993339548296,3.16514591625,1.0,613.998018406,0.547467205538
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,14.9988669311,2.88867739039,0.188732544126,0.994527817535,3.16384174037,1.0,614.025137518,0.493376659494
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.4240736205,2.9223549366,0.190558573492,0.995615749505,3.16232119477,1.0,614.06182346,0.440126686516
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.8467699963,2.95452176198,0.19202394938,0.996612466038,3.16049495286,1.0,614.090757504,0.385496707572
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.266239014,2.98528930693,0.19355332545,0.997496697894,3.15841634073,1.0,614.120486587,0.330568510424
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6818605593,3.01475865903,0.195145106647,0.998259374384,3.15609115002,1.0,614.150932363,0.275269013894
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.0931010098,3.04302149821,0.196797709503,0.998892372431,3.15352573554,1.0,614.182018805,0.219520262328
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4995039234,3.07016100139,0.19850956476,0.999388513269,3.15072690921,1.0,614.213672441,0.163237618393
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9006817125,3.09625268807,0.200279119661,0.99974154922,3.14770184198,1.0,614.245822548,0.10632773396
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2963082136,3.12136519981,0.202104840052,0.999946141966,3.14445797401,1.0,614.278401302,0.0486861615868
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6861120291,3.14556100933,0.20398521213,0.999997833658,3.14100293352,1.0,614.311343899,-0.00980556083658
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.0698705795,3.16889706228,0.205918744038,0.9998930122,3.13734446394,1.0,614.34458863,-0.0692835864178
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.4474047733,3.19142535365,0.207903967219,0.999628871862,3.13349035925,1.0,614.378076933,-0.129906520754
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8185742121,3.21319344256,0.209939437464,0.999203370382,3.12944840745,1.0,614.411753411,-0.191861746317
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1832728958,3.23424491223,0.212023735838,0.998615183533,3.12522634129,1.0,614.44556583,-0.255374045666
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5414253624,3.25461977909,0.214155469415,0.997863658046,3.12083179608,1.0,614.479465089,-0.320717676932
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.8929832004,3.27435485567,0.21633327173,0.996948763713,3.11627227413,1.0,614.513405175,-0.388233795254
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.2379219236,3.29348407354,0.21855580316,0.995871045307,3.11155511497,1.0,614.547343095,-0.458356474057
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.5762381544,3.31203876984,0.22027188442,0.994642201381,3.10676578814,1.0,614.573077749,-0.530348663007
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.9079470747,3.330047941,0.222570565239,0.993245268248,3.10176616998,1.0,614.606925726,-0.60734110476
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.2330801439,3.34753846875,0.224909883555,0.991690420496,3.09663014437,1.0,614.640659894,-0.689308905644
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.5516830348,3.36453532055,0.227288607752,0.989980029631,3.09136419755,1.0,614.674248429,-0.777840533283
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,22.8638137825,3.38106172813,0.229117021725,0.988140157411,3.08610156584,1.0,614.69959107,-0.872805112673
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.1695411076,3.39713934591,0.231560650687,0.986131030606,3.08060743082,1.0,614.732834422,-0.983481125183
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.4689429188,3.4127883927,0.234039913888,0.9839756728,3.07500176487,1.0,614.765851315,-1.11752827501
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.7621049671,3.42802777819,0.23655368322,0.981677608866,3.06929007174,1.0,614.79861938,-1.30875826041
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.0491196287,3.44287521546,0.238470114503,0.979281015282,3.06365954324,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.3300848242,3.45734732224,0.241038378076,0.976713775341,3.05776602288,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.417822465131,24.6051030503,3.4714597117,0.243637674544,0.974015716518,3.05178190877,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,24.874280506,3.48522707347,0.245602359885,0.971246804751,3.04593886361,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.137726322,3.49866324707,0.248248737293,0.968305165415,3.03980279521,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.424439654101,25.3955518745,3.51178128805,0.250922877948,0.965245581577,3.03358948116,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.6478701668,3.52459352722,0.252923398269,0.962145461993,3.02757846254,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.428499367229,25.8947952903,3.53711162482,0.255637599642,0.958869130045,3.0212390714,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.1364419474,3.5493466194,0.257651361229,0.955573607841,3.01514372421,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43252051241,26.3729250226,3.56130897195,0.26040099864,0.952098676615,3.00869374991,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.435026384335,26.6043592159,3.57300860637,0.263173271572,0.948527920582,3.00218481836,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.436492841641,26.830858716,3.58445494623,0.26520325378,0.944970918525,2.99598379073,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.438979112755,27.0525369198,3.59565694836,0.268004511945,0.941228234542,2.98938448927,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.440407058559,27.2695061824,3.60662313338,0.270034838175,0.937521799605,2.98313679648,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.442869461083,27.4818776081,3.61736161391,0.272860804549,0.933624532973,2.97645927867,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.444254749355,27.6897608711,3.62788012044,0.274886499051,0.92978619864,2.97017797647,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.446689423135,27.8932640569,3.63818602485,0.277733018381,0.925751105828,2.96343329733,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.448028316543,28.0924935348,3.64828636231,0.279749239164,0.921797694209,2.95713041128,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.450431777655,28.2875538524,3.6558027969,0.282612268522,0.918362168952,2.9510331133,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.451720915728,28.4785476424,3.65372367383,0.284614299702,0.917957284375,2.94826593757,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.454090026845,28.6655755547,3.65164898047,0.287489899958,0.917432569334,2.94503607278,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.456445133834,28.8487361991,3.64957686736,0.290378083443,0.916942476267,2.94184579276,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.457658338235,29.0281261061,3.64750564749,0.29235747294,0.916641999418,2.93923692585,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.459974983444,29.2038396924,3.6454337826,0.295252690886,0.91622117525,2.93614061789,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.46113149038,29.375969245,3.64335987058,0.297206750341,0.915989804294,2.93364809507,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.463407281724,29.5446049093,3.64128263405,0.300105286863,0.915637789921,2.9306517283,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.464504822034,29.7098346904,3.63920090979,0.302029686596,0.915474581322,2.92828087443,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.465567855838,29.8717444545,3.63711363923,0.303930102585,0.915344934215,2.9259772552,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.467774185091,30.0304179434,3.6350198597,0.30681841861,0.915094264352,2.92314544682,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.468775325097,30.1859367908,3.63291869636,0.308682750418,0.915030720933,2.92097029658,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.470935900838,30.338380546,3.63080935491,0.311565258186,0.914846204744,2.91825090777,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.47187348033,30.4878266967,3.62869111484,0.313389435523,0.91484711261,2.91620813432,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.473986719717,30.6343507006,3.62656332334,0.3162626863,0.914727248462,2.91360529417,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.474859276496,30.7780260167,3.62442538961,0.31804273627,0.914790737925,2.91169827144,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.476923784095,30.9189241419,3.6222767797,0.320903348755,0.91473380878,2.90921561745,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.477730042771,31.0571146441,3.62011701179,0.322635395243,0.914857827845,2.90744720484,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.479744594176,31.1926652032,3.61794565187,0.325480053522,0.914861934266,2.90508790018,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.480483449731,31.3256416493,3.61576230971,0.32716031707,0.915044281061,2.90346046354,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.482446976564,31.456108005,3.61356663521,0.329985769269,0.915107371846,2.90122721576,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48311747945,31.5841265232,3.61135831507,0.331610567838,0.915345724453,2.89974264931,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.485029055583,31.7097577316,3.60913706969,0.334413625391,0.915465624867,2.89763773007,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.485630397902,31.8330604733,3.60690265034,0.335979375502,0.915757568565,2.89629747939,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.487489226863,31.9540919488,3.60465483656,0.338756913021,0.91593200618,2.89432274499,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.488020729853,32.0729077592,3.60239343373,0.34026013161,0.916275058133,2.89312783042,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.489826133328,32.1895619455,3.60011827095,0.343009087336,0.916501686303,2.89128474283,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.490287235842,32.3041070318,3.59782919896,0.344446394003,0.916893317774,2.89023578321,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.492038643084,32.4165940656,3.59552608829,0.347163770644,0.917169736829,2.88852543153,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.492428891088,32.5270726582,3.59320882758,0.348531890353,0.917607393008,2.88762266797,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.49412582934,32.6355910253,3.59087732195,0.351214756489,0.917931169248,2.88604578984,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.494444866335,32.7421960249,3.58853149163,0.35251052267,0.918412286809,2.88528910942,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.496086952022,32.8469331968,3.58617127057,0.355156014489,0.918780969401,2.88384611242,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.497705600026,32.9498467999,3.58379660523,0.357791801648,0.919172025544,2.88246722637,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.497921440942,33.0509798495,3.58140745347,0.358981695756,0.919714127807,2.88192605436,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.4994847911,33.1503741537,3.57900378348,0.361576033664,0.92014643785,2.88068126552,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.499628880538,33.248070348,3.57658557288,0.362686139014,0.920725666134,2.88028467476,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.501136737943,33.3441079307,3.57415280777,0.365236332699,0.921196793761,2.879173659,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.501208995825,33.438525296,3.571705482,0.366263877016,0.921810660043,2.8789204793,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.502661229679,33.5313597672,3.56924359635,0.368767307399,0.922318196326,2.87794265407,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.502661639669,33.6226476291,3.5667671579,0.369709643428,0.922964258708,2.87783146144,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.504058177481,33.7124241582,3.56427617936,0.372163770358,0.923505831088,2.87698600513,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.505430869333,33.8007236535,3.56177067853,0.374602703716,0.924064465308,2.87620428094,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.505327603379,33.8875794665,3.55925067774,0.375420745283,0.924754981092,2.87630101271,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.506644565683,33.9730240287,3.55671620337,0.377806762254,0.925344184582,2.87565019989,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.50646963013,34.057088881,3.55416728537,0.378533474397,0.92606103922,2.8758845608,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.507730913405,34.1398046991,3.55160395689,0.380864234713,0.926678557547,2.87536332007,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.508968344661,34.2212013206,3.54902625388,0.38317701929,0.927310340647,2.87490469001,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.50869016837,34.3013077706,3.54643421473,0.383770679259,0.928063154393,2.87533996686,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.509872049702,34.3801522859,3.54382787996,0.386024881211,0.92871998015,2.87500875466,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.509522665581,34.457762339,3.54120729189,0.386521890605,0.929493676228,2.87557613423,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.510649144197,34.5341646618,3.53857249444,0.388715389292,0.93017343798,2.87537058541,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51175188285,34.6093852677,3.53592353279,0.39088832206,0.93086483014,2.87522600635,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.51130006757,34.683449473,3.53326045325,0.391244680192,0.931666615868,2.87598573576,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.512347660267,34.7563819191,3.53058330296,0.393353899404,0.932377900566,2.87596411176,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.51337162119,34.8282065919,3.52789212976,0.395441109092,0.933099322115,2.87600230582,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.512817990837,34.898946842,3.52518698197,0.395652768861,0.933924789121,2.87694875251,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.513787125249,34.9686254044,3.52246790828,0.397673450813,0.934663203931,2.87710692087,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.514732764613,35.0372644162,3.51973495755,0.399670754891,0.935410330149,2.877323628,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.51407802539,35.1048854351,3.51698817872,0.399734108118,0.936255310045,2.87845078976,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.514969211693,35.1715094567,3.51422762065,0.401662276129,0.937016676806,2.87878425802,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.51583706426,35.2371569314,3.51145333206,0.403565777571,0.937785398789,2.87917487685,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.516681633306,35.3018477805,3.50866536136,0.405444205017,0.938561035167,2.87962222216,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.515895819171,35.3656014127,3.50586375662,0.405309642112,0.939426317284,2.88098041138,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.516686487259,35.4284367384,3.50304856546,0.407115742928,0.940212741525,2.88154005213,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.517454060555,35.490372185,3.50021983497,0.408895588493,0.941004815238,2.88215491118,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.518198597431,35.5514257114,3.49737761165,0.410648801411,0.941802126732,2.88282452816,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.517283185947,35.6116148213,3.49452194138,0.410311303188,0.942681229089,2.88440239884,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.517974440922,35.6709565775,3.49165286928,0.411989369749,0.943486126017,2.8851795684,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.518642870518,35.7294676139,3.48877043975,0.41363973677,0.944295084944,2.88600989343,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.519288539734,35.7871641485,3.4858746964,0.415262059013,0.945107722519,2.88689288512,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.51824513197,35.8440619957,3.48296568199,0.414717648618,0.945994679098,2.88867863132,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.518838192585,35.900176578,3.4800434384,0.416262393393,0.9468119395,2.8896642197,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.519408721905,35.955522937,3.47710800662,0.417778147154,0.947631788039,2.89070079995,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.519956790287,36.0101157452,3.47415942672,0.419264598791,0.948453868404,2.89178786158,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.520482469233,36.0639693157,3.4711977378,0.420721444748,0.949277830691,2.89292488942,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.520985831347,36.1170976134,3.46822297801,0.422148389143,0.950103331314,2.89411136396,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.519757222586,36.1695142644,3.46523518452,0.421293941493,0.9509923502,2.89618717752,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.520209039127,36.221232566,3.46223439346,0.422640268336,0.951818428421,2.89746870036,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.520638788464,36.2722654959,3.45922064001,0.42395593033,0.952645072224,2.89879791954,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.521046547022,36.3226257216,3.45619395827,0.425240668225,0.953471962534,2.900174302,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.521432392039,36.3723256086,3.45315438135,0.426494230909,0.954298786048,2.90159731182,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.521796401527,36.4213772294,3.45010194133,0.427716375501,0.955125235123,2.90306641048,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.522138654226,36.4697923714,3.44703666925,0.428906867433,0.955951007663,2.90458105712,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.522459229558,36.5175825453,3.4439585951,0.430065480526,0.956775807003,2.90614070878,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.520992132584,36.5647589924,3.44086774786,0.428794121581,0.957650954426,2.90856228524,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.521262666732,36.6113326923,3.43776415546,0.42986930519,0.958471613491,2.91020670841,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.521511791253,36.6573143699,3.4346478448,0.430912099534,0.959290462587,2.91189433327,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.521739587885,36.7027145029,3.43151884176,0.431922317453,0.960107225593,2.91362461115,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.521946138855,36.7475433281,3.42837717121,0.432899780484,0.960921631194,2.91539699228,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.522131526844,36.7918108482,3.42522285698,0.433844318912,0.961733412764,2.91721092599,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.52229582908,36.8355267082,3.42205593142,0.434755761637,0.962542305954,2.91906585755,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.522439116268,36.8787001815,3.41887643761,0.435633934267,0.963348048116,2.92096122703,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.522561484463,36.9213408798,3.41568437725,0.436478714612,0.964150390653,2.92289648776,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.522663029958,36.9634581973,3.41247975032,0.437289989473,0.964949089221,2.924871094,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.522743847893,37.0050612869,3.40926255742,0.438067652263,0.965743903053,2.92688450018,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.522804032277,37.046159068,3.40603279975,0.438811603072,0.966534594834,2.92893616088,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.52284367601,37.0867602339,3.4027904792,0.439521748737,0.967320930579,2.93102553079,0.0,0.0,0.0
