,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.428300834399,42.8719155746,3.32049100228,0.384869361593,0.984245189435,2.98309783599,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.427960073989,42.9199941007,3.31770787438,0.385007199924,0.984725776123,2.98532860272,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.427599828554,42.9674811898,3.31490896731,0.385104924253,0.985202078566,2.98759257448,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.427220248511,43.0143886527,3.31209428551,0.385162697507,0.985673923923,2.98988913889,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.426821482449,43.0607279922,3.30926382823,0.38518069381,0.986141141499,2.99221768962,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.426403677082,43.1065104114,3.30641758965,0.385159098162,0.986603562552,2.99457762624,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.42596697721,43.151746821,3.30355555915,0.385098106124,0.9870610201,2.99696835409,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.425511525686,43.1964478474,3.30067772147,0.384997923508,0.987513348727,2.99938928411,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.426943460945,43.2406238395,3.29778405695,0.38799553749,0.987950312501,3.00120755762,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.426457293679,43.2842848764,3.29487454166,0.387832569712,0.988392287853,3.00369577449,1.0,615.987444797,-1.39238472856
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.425952765997,43.3274407742,3.29194914765,0.387630727243,0.988828634098,3.00621265542,1.0,615.986477756,-1.30662271694
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.425430012957,43.3701010928,3.28900784311,0.387390251235,0.989259190788,3.00875763209,1.0,615.985324302,-1.24169866424
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.424889167554,43.4122751429,3.28605059252,0.387111391773,0.989683798195,3.01133014089,1.0,615.983984942,-1.18688704895
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.424330360707,43.4539719922,3.2830773569,0.38679440758,0.990102297163,3.01392962272,1.0,615.982460121,-1.13832206198
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.423753721247,43.4952004717,3.28008809393,0.38643956574,0.99051452896,3.01655552278,1.0,615.980750217,-1.09408724574
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.423159375917,43.5359691824,3.27708275811,0.386047141415,0.990920335138,3.01920729034,1.0,615.978855546,-1.05306809659
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.422547449367,43.5762865009,3.274061301,0.385617417576,0.991319557403,3.02188437852,1.0,615.976776358,-1.0145494157
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.421918064158,43.6161605854,3.27102367129,0.385150684733,0.991712037488,3.02458624406,1.0,615.974512841,-0.978040225882
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.423239898398,43.6555993818,3.26796981504,0.387942270407,0.992091313906,3.02677524079,1.0,615.987969958,-0.949620542209
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.422582080161,43.6946106288,3.26489967577,0.387413879688,0.992470121122,3.02953565401,1.0,615.9854377,-0.915748522492
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.42190713556,43.7332018637,3.26181319467,0.386849012041,0.992841702641,3.03231943397,1.0,615.982722969,-0.883108968986
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.421215179077,43.7713804278,3.25871031072,0.386247984585,0.993205899489,3.03512605003,1.0,615.979825722,-0.851530646717
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.420506323141,43.8091534715,3.25559096082,0.385611120876,0.993562552162,3.037954974,1.0,615.976745858,-0.820876032081
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.421779633727,43.8465279593,3.25245508,0.388313952256,0.993906788444,3.04032361681,1.0,615.989747069,-0.795833417695
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.42104332064,43.8835106749,3.24930260145,0.387616153203,0.994248112119,3.04320719339,1.0,615.986407892,-0.766456783189
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.420290411388,43.9201082262,3.24613345678,0.386883135285,0.994581402862,3.04611170791,1.0,615.982887189,-0.737737916406
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.419521010567,43.9563270496,3.24294757604,0.386115245243,0.994906498441,3.04903664026,1.0,615.979184636,-0.709607327789
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.418735220817,43.9921734152,3.23974488795,0.385312835259,0.995223235676,3.05198147163,1.0,615.975299846,-0.682005433415
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.419961944478,44.0276534305,3.23652531994,0.387924279155,0.995528058195,3.05452370698,1.0,615.98788385,-0.65859293949
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.419149582135,44.0627730455,3.23328879833,0.387061882381,0.995827786397,3.05751941281,1.0,615.983746947,-0.631715800246
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.41832110631,44.0975380568,3.23003524842,0.386165659014,0.996118655371,3.06053367173,1.0,615.97942817,-0.605240021833
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.417476612242,44.1319541114,3.22676459464,0.385235981371,0.996400497724,3.06356596839,1.0,615.974926915,-0.579129411147
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.418668489832,44.1660267113,3.22347676063,0.387779849007,0.996670664342,3.06624555676,1.0,615.987192306,-0.556380486955
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.417798059735,44.1997612171,3.22017166937,0.386790969304,0.996934118198,3.06932583665,1.0,615.982443568,-0.530750809101
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.416911865909,44.2331628518,3.21684924327,0.385769383052,0.997188031225,3.07242281605,1.0,615.977512162,-0.505404519515
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.416009996632,44.266236705,3.21350940432,0.384715480612,0.997432230975,3.07553597948,1.0,615.972397273,-0.480317409233
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.417168001146,44.2989877361,3.21015207413,0.387190276188,0.997664822428,3.07834964314,1.0,615.984364019,-0.45790419435
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.416240780265,44.3314207782,3.2067771741,0.386078073947,0.997889217705,3.08150791491,1.0,615.979005032,-0.43313240011
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.415298118851,44.3635405415,3.20338462545,0.38493435355,0.998103369777,3.08468102984,1.0,615.973461833,-0.408562343444
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.416432725456,44.3953516166,3.19997434937,0.387365306508,0.998305874318,3.08759680486,1.0,615.985204571,-0.386207586569
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.415465108765,44.4268584778,3.19654626708,0.386163874272,0.998499127908,3.09081297327,1.0,615.979419549,-0.361859098184
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.414482272819,44.4580654867,3.19310029992,0.384931757176,0.998681595512,3.09404263611,1.0,615.973449212,-0.337665713246
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.415578252053,44.4885428251,3.18968536481,0.387284275948,0.998849943246,3.09701616689,1.0,615.984815531,-0.31557573549
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.414488202246,44.5168738349,3.1864661187,0.385817751002,0.998998916583,3.10005600216,1.0,615.977746234,-0.293214139734
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.413380787921,44.5448550895,3.18324339975,0.384317491811,0.999137694978,3.10309347992,1.0,615.970458411,-0.271046746092
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.414381220844,44.5724930906,3.18001723714,0.386464625316,0.999265719522,3.10594506167,1.0,615.980871077,-0.25036697914
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.413244711392,44.5997942133,3.17678765405,0.384898254545,0.999384079802,3.10899071102,1.0,615.973286338,-0.22844512664
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.414226526961,44.6267647097,3.17355466774,0.387011002302,0.999491784687,3.11187904541,1.0,615.983502299,-0.207769514838
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.413061494119,44.6534107104,3.17031828964,0.385379774229,0.999589576293,3.11493093662,1.0,615.975624544,-0.186059854114
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.411879915558,44.6797382276,3.16707852543,0.383717685095,0.999677002295,3.11797767179,1.0,615.967528754,-0.164499513511
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.412832132517,44.705753157,3.1638353751,0.385763477128,0.999753858939,3.12091093881,1.0,615.977483577,-0.143830465565
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.411622909216,44.7314612802,3.16058883304,0.384038918032,0.999820508886,3.12396105761,1.0,615.969098903,-0.122435598613
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.412557612317,44.7568682667,3.1573388881,0.386050867005,0.999876615085,3.12692766458,1.0,615.978873552,-0.101698466208
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.411321298137,44.7819796766,3.15408552371,0.384265191339,0.999922351991,3.12997945182,1.0,615.970203323,-0.0804400712686
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.41223890746,44.806800962,3.15082871791,0.386243518048,0.999957541067,3.13297822271,1.0,615.979804158,-0.0596063727226
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.410976048459,44.8313374695,3.14756844347,0.384398111587,0.999982230379,3.13603004485,1.0,615.970851487,-0.0384561769467
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.411876979075,44.8555944424,3.14430466794,0.386343067916,0.999996338555,3.1390598802,1.0,615.980284672,-0.0174968235025
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.410588113031,44.8795770221,3.14103735376,0.384439344482,0.999999846534,3.14211018307,1.0,615.971052462,-0.00357315242231
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.411472774538,44.9032902505,3.13776645832,0.386351210924,0.999992711072,3.14517005846,1.0,615.980323966,-0.0246882836076
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.410158430518,44.9267390716,3.13449193402,0.384390608184,0.999974903286,3.1482173648,1.0,615.97081491,-0.045706147308
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.41102722662,44.9499283336,3.13121372841,0.386269691406,0.999946360706,3.15130632908,1.0,615.979930517,-0.067008662739
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.409687924589,44.9728627905,3.12793178421,0.384253666802,0.999907100604,3.15434923598,1.0,615.970147104,-0.0880030764345
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.410541252706,44.9955471039,3.12464603942,0.386100297264,0.999856985001,3.15746640938,1.0,615.979112415,-0.109526557548
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.409177503177,45.0179858449,3.12135642742,0.384030324103,0.999796132586,3.16050358551,1.0,615.969056931,-0.130527186982
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.410015754095,45.0401834955,3.11806287699,0.385844853729,0.999724274018,3.16364815769,1.0,615.977877369,-0.152307745157
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.408628057815,45.0621444504,3.11476531245,0.383722417423,0.999641684601,3.1666783405,1.0,615.967551904,-0.173345751437
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.409451615364,45.0838730186,3.11146365371,0.385505217346,0.999547907575,3.16984956838,1.0,615.976232721,-0.195422673554
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.408040463037,45.105373425,3.10815781637,0.383331811826,0.99944343062,3.17287156114,1.0,615.965639165,-0.216531271931
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.408849703806,45.126649812,3.10484771176,0.385083270198,0.999327552641,3.17606876672,1.0,615.974185446,-0.238947790758
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.407415575853,45.1477062407,3.10153324709,0.382860394498,0.999201030685,3.17908143551,1.0,615.963325498,-0.260162906552
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.408210868929,45.1685466929,3.09821432544,0.384580914386,0.999062860896,3.18230400358,1.0,615.971742163,-0.28296714129
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.406754235281,45.189175072,3.09489084593,0.382310069407,0.998914128555,3.18530627416,1.0,615.960617331,-0.304328202705
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.407535942023,45.2095952047,3.09156270373,0.384000066765,0.998753466442,3.1885536499,1.0,615.968909143,-0.327574331563
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.406057261938,45.2298108425,3.08822979017,0.381682752214,0.998582349488,3.19154450459,1.0,615.957520743,-0.349125253626
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.406825735773,45.2498256627,3.08489199282,0.383342653945,0.998398983663,3.19481619116,1.0,615.96569231,-0.372875005098
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.40758984569,45.2696432701,3.08154919556,0.385001219437,0.998204142006,3.19810904261,1.0,615.973786816,-0.396980055307
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.406081043943,45.2892671981,3.07820127865,0.382610607577,0.997999005225,3.2010902216,1.0,615.962097256,-0.418990028451
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.406832412113,45.3087009097,3.07484811883,0.38423956103,0.997781116878,3.20440686745,1.0,615.970078289,-0.443715543136
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.405302641105,45.3279477995,3.07148958939,0.381805859894,0.997553100218,3.2073744385,1.0,615.958129235,-0.466059682166
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.406041601084,45.3470111942,3.06812556022,0.383405647847,0.997311921833,3.21071451717,1.0,615.966001029,-0.491497419703
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.40677654386,45.365894354,3.06475589792,0.385004254071,0.997058958092,3.21407568712,1.0,615.973801562,-0.517425513122
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.405218159309,45.3846004739,3.06138046587,0.382501413606,0.996796085981,3.21703083541,1.0,615.961559827,-0.540509090505
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.40594115627,45.4031326848,3.05799912429,0.384071359575,0.996519436958,3.22041511671,1.0,615.969257327,-0.567332301491
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.404362813812,45.4214940544,3.05461173031,0.381528783017,0.996233110598,3.22335475435,1.0,615.956759155,-0.590972659117
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.405074177852,45.4396875889,3.05121813809,0.383070525623,0.995932494506,3.2267619055,1.0,615.964357504,-0.618842203624
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.405781850493,45.4577162331,3.04781819883,0.384611252447,0.99561973816,3.23019023622,1.0,615.971889898,-0.647427281258
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.404176307181,45.4755828724,3.04441176089,0.38200366594,0.995297585811,3.23311511109,1.0,615.959106122,-0.672268791839
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.404872779467,45.4932903334,3.04099866985,0.383516704231,0.994960405552,3.23656616314,1.0,615.966545043,-0.702223238138
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.403248222936,45.5108413849,3.03757876857,0.380872677151,0.994614134621,3.23947386499,1.0,615.953506904,-0.728014784399
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.40393378662,45.5282387388,3.03415189727,0.38235848611,0.994252204644,3.2429475013,1.0,615.960855904,-0.759627390749
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.404615962949,45.5454850516,3.03071789362,0.383843448926,0.993877726327,3.24644255143,1.0,615.968143786,-0.792391166017
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.402965521963,45.5625829246,3.02727659277,0.381138473278,0.993494507829,3.24933348637,1.0,615.95482578,-0.820277860196
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.403637191856,45.5795349056,3.02382782745,0.382596720767,0.993094753299,3.2528511228,1.0,615.962028925,-0.855388387616
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.404305642423,45.5963434891,3.02037142804,0.384054233994,0.992682179417,3.25639040536,1.0,615.9691737,-0.892172483794
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.402630049498,45.6130111178,3.01690722261,0.381290504065,0.992261248046,3.25926358743,1.0,615.955579327,-0.923240370538
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.403288377769,45.629540183,3.01343503702,0.382721811382,0.991822826306,3.26282553952,1.0,615.962644261,-0.963648931632
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.401595137442,45.6459330259,3.00995469497,0.379926620371,0.9913764933,3.26567932293,1.0,615.94879759,-0.99771492022
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.402243601248,45.6621919382,3.00646601809,0.381332171478,0.990911817742,3.269263943,1.0,615.955785748,-1.04327706036
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.402889114247,45.678319163,3.00296882595,0.382737150043,0.990433816305,3.27287064464,1.0,615.962719686,-1.09298892299
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.401171886046,45.6943168955,2.9994629362,0.379887101755,0.989948378773,3.27570506371,1.0,615.948600361,-1.13556424328
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.401807888121,45.7101872841,2.99594816456,0.381266819553,0.989443471646,3.27933463134,1.0,615.955461973,-1.19666354129
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.402441086358,45.7259324308,2.99242432496,0.3826460674,0.988924904865,3.28298662376,1.0,615.962271715,-1.26966355878
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.400700513674,45.7415543923,2.98889122954,0.379743252088,0.988399423372,3.28580088085,1.0,615.947882093,-1.34039279248
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.401324536589,45.7570551807,2.98534868874,0.38109772346,0.98785324822,3.2894759975,1.0,615.9546237,-1.50531103677
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.401945894812,45.7724367641,2.98179651136,0.382451822135,0.987293054276,3.29317391829,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.400182588634,45.7877010675,2.97823450462,0.379498286577,0.986726519684,3.29596726089,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.400795089331,45.8028499734,2.97466247423,0.380828080032,0.986137962107,3.2996886167,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.401405056682,45.8178853226,2.97108022443,0.382157591893,0.985535000288,3.30343318897,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.399619596118,45.8328089149,2.96748755807,0.379155336472,0.984926332355,3.30620489512,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.400221006115,45.8476225097,2.96388427665,0.380460999723,0.984294197483,3.30997325809,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.40082000636,45.8623278268,2.9602701804,0.38176646561,0.983647245747,3.31376527964,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.399012939232,45.876926547,2.95664506831,0.378717442001,0.982995292062,3.31651464337,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.399603664904,45.8914203126,2.95300873823,0.379999499902,0.982318302307,3.32033084865,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.400192096731,45.9058107284,2.94936098686,0.381281437178,0.981626055121,3.32417118126,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.400778267115,45.920099362,2.94570160987,0.382563295621,0.980918404492,3.3280358636,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.398944363162,45.9342877446,2.94203040194,0.379446499427,0.980206383439,3.33076243728,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.399522600546,45.9483773716,2.93834715678,0.380705400362,0.979467449881,3.33465199615,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.400098682478,45.9623697029,2.93465166723,0.38196428828,0.978712634478,3.33856640675,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.398244319348,45.9762661641,2.93094372527,0.378804814424,0.977954302626,3.34126915921,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.398812711969,45.9900681466,2.92722312211,0.380041144908,0.977167204752,3.34520890235,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.399379047664,46.0037770083,2.92348964822,0.381277519593,0.97636371721,3.34917401891,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.397504674569,46.0173940741,2.91974309341,0.378077155182,0.975557673352,3.35185220042,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.398063548277,46.0309206366,2.91598324684,0.379291353751,0.974720844824,3.35584311827,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.398620456252,46.0443579566,2.91220989709,0.380505644819,0.973867088886,3.35985994787,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.399175423317,46.0577072636,2.90842283221,0.381720060118,0.972996228506,3.36390294146,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.397276151715,46.0709697563,2.9046218398,0.378458601255,0.972123643537,3.36655586723,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.397823927317,46.0841466033,2.900806707,0.37965121004,0.97121793303,3.37062543594,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.398369843789,46.0972389434,2.89697722059,0.380843978843,0.970294540292,3.3747217276,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.396451491465,46.1102478861,2.89313316699,0.377545352403,0.969370621579,3.37734834215,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.39699040744,46.1231745124,2.88927433238,0.378716651619,0.968411179654,3.38147168468,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.39752753907,46.1360198749,2.88540050265,0.37988813724,0.967433446951,3.38562231902,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.398062906104,46.1487849985,2.88151146356,0.381059833211,0.966437223984,3.38980051337,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.396120772832,46.1614708811,2.87760700068,0.37770429651,0.965441505365,3.39239981935,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.396649363544,46.1740784934,2.8736868995,0.378854833481,0.96440753372,3.3966058363,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.397176255501,46.1866087801,2.86975094547,0.380005594191,0.963354422399,3.40083999424,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.395215831552,46.19906266,2.86579892402,0.376616363344,0.96230333447,3.4034108532,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.395736104091,46.2114410264,2.86183062064,0.377746257625,0.961211133442,3.40767327758,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.39625473712,46.2237447478,2.85784582089,0.378876379523,0.960099112194,3.4119644272,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.396771745549,46.235974668,2.85384431046,0.380006744813,0.958967048511,3.41628458218,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.394788482407,46.2481316069,2.84982587523,0.376564493613,0.957838329032,3.41882548232,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.395299052341,46.2602163606,2.84579030129,0.377674245058,0.956665285035,3.42317462312,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.395808048516,46.2722297021,2.84173737499,0.37878423074,0.955471477021,3.42755335723,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.396315483208,46.2841723814,2.83766688299,0.379894461715,0.954256669989,3.43196197043,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.394309840465,46.2960451262,2.83357861231,0.376401143801,0.953046686932,3.4344711867,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.394810994459,46.3078486424,2.82947235034,0.377490981506,0.951788900183,3.43890945679,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.395310629732,46.3195836139,2.82534788494,0.378581042441,0.950509352016,3.44337819288,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.39580875602,46.3312507037,2.82120500442,0.379671332904,0.949207794771,3.44787768522,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.393781144386,46.3428505539,2.81704349764,0.376128824181,0.947912734219,3.45035318834,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.394273125753,46.3543837861,2.81286315399,0.377198911228,0.94656609053,3.45488294383,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.394763633163,46.3658510019,2.80866376349,0.378269193076,0.945196635022,3.45944403676,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.395252673901,46.3772527833,2.80444511682,0.379339671253,0.943804107591,3.46403676066,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.393203458207,46.3885896928,2.80020700533,0.375749775297,0.942419981984,3.46647616921,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.393686468928,46.399862274,2.79594922111,0.376800210789,0.940980156321,3.47109968069,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.394168040627,46.4110710521,2.79167155703,0.377850795571,0.939516416408,3.47575539379,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.394648178247,46.4222165338,2.78737380679,0.37890152643,0.938028490004,3.48044360421,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.39257768049,46.4332992081,2.78305576493,0.375265980426,0.936551148572,3.48284413439,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.393051883285,46.4443195463,2.7787172269,0.376296802068,0.935013610228,3.48756355732,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.39352467264,46.4552780027,2.7743579891,0.377327710881,0.93345100454,3.49231603274,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.393996051256,46.4661750145,2.76997784891,0.378358698968,0.931863047544,3.49710185736,0.0,0.0,0.0
