,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.535839570362,36.3927175067,3.41175497325,0.446448995453,0.965207990093,2.92682270121,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.535880438788,36.4309234375,3.40842198858,0.447131731558,0.966030454594,2.92896543059,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.535900220119,36.4686620578,3.40507840089,0.4477800616,0.966847490869,2.93114360504,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.535899081959,36.5059426472,3.40172410253,0.448394047725,0.967658905794,2.93335669503,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.535877189914,36.542774245,3.39835898359,0.448973758409,0.96846450939,2.93560417839,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.535834707538,36.5791656564,3.39498293199,0.449519268238,0.969264114588,2.93788554018,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.535771796279,36.6151254584,3.39159583362,0.450030657706,0.970057537001,2.94020027255,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.535688615427,36.6506620055,3.38819757246,0.450508013014,0.970844594709,2.94254787459,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.535585322073,36.6857834357,3.3847880307,0.450951425874,0.971625108039,2.94492785217,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.535462071073,36.720497676,3.38136708885,0.451360993323,0.972398899362,2.94733971774,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.537237721132,36.7548124475,3.37793462589,0.45447622063,0.973135584516,2.94908084544,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.53708132682,36.7887352712,3.37449051936,0.454833308839,0.973896339329,2.95156204781,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.536905400874,36.8222734728,3.3710346455,0.455156677114,0.974649831363,2.954073859,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.53671008917,36.8554341878,3.36756687932,0.455446439927,0.975395889534,2.9566158159,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.536495535213,36.8882243665,3.36408709478,0.455702716294,0.976134343866,2.95918746108,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.536261880136,36.920650779,3.36059516485,0.455925629618,0.976865025317,2.96178834258,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.53600926268,36.9527200195,3.35709096164,0.456115307551,0.977587765618,2.96441801366,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.535737819197,36.9844385113,3.3535743565,0.456271881851,0.978302397118,2.96707603265,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.537416241279,37.0158125109,3.35004522012,0.459263318238,0.978985922691,2.96911984271,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.537113670168,37.0468481125,3.34650342264,0.459367526686,0.97968462212,2.97184141368,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.536792644831,37.0775512525,3.34294883378,0.459438838138,0.980374696276,2.97459018078,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.536453292279,37.1079277135,3.33938132288,0.459477397856,0.981055978843,2.97736572031,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.536095737143,37.137983128,3.33580075905,0.459483354664,0.981728303434,2.98016761249,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.535720101696,37.1677229829,3.33220701122,0.459456860851,0.982391503469,2.98299544123,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.537331474018,37.1971526233,3.3285999483,0.462359117307,0.983027415164,2.98525780828,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.53692602609,37.2262772559,3.32497943918,0.462280474065,0.983672551207,2.98814531304,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.536502828957,37.255101953,3.32134535291,0.462169634416,0.984308046558,2.99105767227,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.536061995791,37.283631656,3.31769755872,0.462026762191,0.98493373305,2.99399448259,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.537632439125,37.3118711789,3.31403592615,0.464877418008,0.985534408163,2.99640136926,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.537162569398,37.3398252117,3.3103603251,0.464682511802,0.986140590308,2.9993955069,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.536675368643,37.3674983239,3.30667062593,0.464455853642,0.986736441294,3.00241304736,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.536170941273,37.3948949674,3.30296669955,0.464197618049,0.98732178984,3.00545359647,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.535649389535,37.4220194801,3.29924841746,0.463907982402,0.987896463637,3.00851676174,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.537168932036,37.4488760887,3.29551565187,0.466685268136,0.988448481032,3.01109776907,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.536619231429,37.4754689118,3.29176827574,0.466343884664,0.989001830602,3.01421536109,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.536052680298,37.501801963,3.28800616286,0.465971413869,0.989543969473,3.01735454873,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.535469372709,37.5278791533,3.28422918793,0.465568043078,0.990074720785,3.02051494438,1.0,616.297455727,-1.49297831966
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.536950604604,37.5537042946,3.28043722664,0.468290828905,0.990584423193,3.02323413146,1.0,616.306446301,-1.34218868546
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.536339779683,37.5792811019,3.27663015568,0.467835923321,0.991092352178,3.02644674884,1.0,616.304951504,-1.24379717346
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.535712448923,37.6046131961,3.27280785287,0.467350454325,0.991588343343,3.02967956496,1.0,616.303353064,-1.16784259433
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.537167007354,37.6297041067,3.2689701972,0.470038504247,0.992064344658,3.03250351041,1.0,616.312162131,-1.11103827903
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.536512584676,37.6545572743,3.26511706887,0.469501598169,0.992536356445,3.0357869871,1.0,616.310410696,-1.05258884284
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.535821703758,37.6788303397,3.26130303927,0.4688971072,0.992989570484,3.0390486551,1.0,616.308433987,-1.0000099951
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.537142872362,37.7013948936,3.2577114933,0.471349838105,0.993397423525,3.04175398566,1.0,616.316423023,-0.959383974693
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.536335071571,37.7236817204,3.25411980918,0.470526222168,0.993799599821,3.04486924792,1.0,616.313749641,-0.91554961159
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.535508037291,37.745695966,3.2505279561,0.469667287586,0.994189245169,3.04798804296,1.0,616.310951617,-0.874085947403
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.536792097336,37.7674426771,3.24693589828,0.472058339521,0.994561058944,3.0507478751,1.0,616.318715281,-0.838977586988
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.535932257145,37.7889268032,3.24334359495,0.471135734979,0.994925919719,3.0538833563,1.0,616.315728964,-0.800838733502
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.535053746885,37.8101531988,3.23975100049,0.470179020886,0.995278196938,3.05702090586,1.0,616.312619847,-0.76416001757
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.536301971363,37.8311266245,3.23615806441,0.47250902762,0.995613641726,3.05983191289,1.0,616.320169838,-0.732322495897
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.535391669873,37.8518517496,3.23256473144,0.471490240157,0.995941004371,3.06298358617,1.0,616.316877823,-0.697792498952
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.536618345587,37.8723331535,3.22897094163,0.473788247016,0.996252163358,3.06583084963,1.0,616.324283316,-0.667408347753
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.535676897767,37.8925753273,3.22537663034,0.472708314455,0.996554527201,3.06899510446,1.0,616.320812134,-0.634570200772
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.534717685573,37.9125826756,3.22178172835,0.471596269046,0.996844237665,3.07215923993,1.0,616.317221099,-0.602539980937
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.535910577693,37.9323595184,3.21818616191,0.473834422536,0.99711854339,3.07505284636,1.0,616.324431383,-0.573839572333
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.534921203915,37.9519100922,3.21458985281,0.472662954032,0.997383152005,3.07822732106,1.0,616.320665986,-0.543029537137
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.536093843764,37.9712385522,3.21099271843,0.474869799338,0.997632843229,3.08115435764,1.0,616.327743861,-0.515112577449
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.535074932509,37.9903489731,3.20739467182,0.473639909257,0.997872277622,3.08433783461,1.0,616.323807459,-0.485307019547
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.536227815856,38.0092453513,3.20379562174,0.475815730537,0.998097224929,3.08729734054,1.0,616.330757559,-0.458010644671
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.535179982168,38.027931606,3.20019547278,0.474528444104,0.998311414008,3.09048856067,1.0,616.326653363,-0.4290384677
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.534115591948,38.0464115805,3.19659412535,0.473211909426,0.998512867668,3.09367705175,1.0,616.322432792,-0.400495060117
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.535237447818,38.0646890442,3.19299147583,0.475329910288,0.998700362448,3.09667742948,1.0,616.329211256,-0.373951946031
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.534145068713,38.0827676932,3.18938741657,0.473957819533,0.998876473329,3.09987183262,1.0,616.324826927,-0.346037667004
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.535248407502,38.1006511524,3.18578183599,0.476045696786,0.999038922126,3.1029025171,1.0,616.33148841,-0.319819795674
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.534128628987,38.1183429762,3.18217461865,0.474619119299,0.999189614021,3.10610175734,1.0,616.326943189,-0.292427555847
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.53521392148,38.1358466501,3.17856564531,0.476677224908,0.999326886442,3.10916204091,1.0,616.333491825,-0.266446399095
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.534067322353,38.153165592,3.17495479298,0.475197243161,0.999452078199,3.11236511225,1.0,616.328788443,-0.239483164114
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.535135031409,38.1703031532,3.17134193503,0.477225943548,0.999564039511,3.11545435493,1.0,616.335228231,-0.213659407852
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.533962179427,38.18726262,3.16772694124,0.475693650445,0.99966364346,3.11866031761,1.0,616.330369292,-0.187042463219
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.535012759604,38.2040472144,3.16410967785,0.477693324609,0.99975015286,3.12177794496,1.0,616.336704096,-0.161303202176
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.533814211159,38.2206600955,3.16049000767,0.476109820911,0.999824073333,3.12498592273,1.0,616.331692076,-0.134957299852
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.534848108375,38.2371043607,3.15686779009,0.478080858617,0.99988498231,3.12813142361,1.0,616.337925635,-0.109233806822
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.533624408205,38.2533830467,3.15324288123,0.476447250484,0.999933114247,3.1313406009,1.0,616.332762886,-0.0830888927631
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.534642059436,38.2694991307,3.14961513391,0.478390050517,0.99996826502,3.13451352521,1.0,616.338898812,-0.0573147499145
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.533393740378,38.2854555313,3.14598439783,0.47670744718,0.99999049267,3.13772314428,1.0,616.333587567,-0.0313040661882
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.53439557338,38.3012551095,3.14235051954,0.478622415675,0.999999716719,3.14092310065,1.0,616.339629349,-0.00541350470941
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.533123156158,38.31690067,3.13871334257,0.476891927231,0.999995912419,3.14413245867,1.0,616.334171722,-0.0205280847263
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.53410958923,38.332394962,3.13507270748,0.47877947608,0.999979029092,3.1473591121,1.0,616.340122732,-0.0466017581754
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.532813582271,38.3477406802,3.13142845191,0.477002211405,0.999949052124,3.15056755827,1.0,616.33452072,-0.0725393382207
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.533785024041,38.3629404658,3.1277804107,0.478862756738,0.999905867325,3.15382062772,1.0,616.340384215,-0.0988653357556
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.534751184769,38.3779969072,3.12412841589,0.480720856241,0.999849430626,3.15709381184,1.0,616.346194649,-0.125401875255
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.533422772568,38.3929125413,3.12047229684,0.478873782279,0.999779867802,3.16030681628,1.0,616.340418826,-0.151517289994
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.53437451433,38.4076898543,3.11681188029,0.480705405318,0.999696800016,3.16360617918,1.0,616.346146518,-0.178420429961
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.533023706989,38.4223312823,3.11314699039,0.478814073766,0.999600635954,3.1668169418,1.0,616.340231372,-0.204707108913
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.533961414132,38.4368392125,3.10947744882,0.480619641261,0.999490704392,3.17014232806,1.0,616.3458793,-0.232061099523
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.532588676683,38.4512159838,3.10580307482,0.478685145702,0.99936774424,3.17335035808,1.0,616.339826445,-0.258598012052
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.53351272334,38.4654638878,3.10212368527,0.480465078188,0.999230698695,3.17670165793,1.0,616.34539748,-0.286497227854
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.532118508056,38.4795851696,3.09843909474,0.478488503243,0.999080730269,3.17990650335,1.0,616.339208426,-0.313372273961
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.533029258052,38.4935820285,3.09474911558,0.480243219695,0.998916302012,3.18328365013,1.0,616.344705338,-0.341924692044
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.533935462921,38.5074566189,3.09105355798,0.481995992713,0.998738007652,3.18668111255,1.0,616.350156157,-0.370921122893
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.532511811193,38.5212110508,3.08735223001,0.479955556343,0.998546995893,3.18988786257,1.0,616.343806947,-0.398569952019
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.53340522633,38.534847391,3.08364493771,0.481683636208,0.998340869642,3.19331124264,1.0,616.349187691,-0.428423617175
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.53196115246,38.5483676635,3.07993148515,0.479603563342,0.998122222784,3.19651392421,1.0,616.342706183,-0.456701080375
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.532842116212,38.5617738502,3.07621167448,0.48130736108,0.997887945748,3.19996325433,1.0,616.348019373,-0.487580171176
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.533718900646,38.5750678919,3.072485306,0.483009493839,0.997639378008,3.20343322831,1.0,616.353289896,-0.519136919705
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.532246868523,38.5882516888,3.06875217822,0.480868620033,0.99737861627,3.206636877,1.0,616.346654789,-0.548756910211
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.533111671491,38.6013271011,3.06501208794,0.482546978439,0.997101369843,3.210133014,1.0,616.351861436,-0.581684339933
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.531620195991,38.6142959499,3.06126483027,0.48036884551,0.996812218887,3.21333189795,1.0,616.345097337,-0.612417964736
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.532473330129,38.6271600176,3.05751019873,0.482023827127,0.996505919541,3.21685431479,1.0,616.350242397,-0.647025954603
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.533322622777,38.6399210488,3.05374798529,0.483677408809,0.996184837729,3.22039782453,1.0,616.355347897,-0.682749229853
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.531804555645,38.6525807509,3.04997798045,0.481441443424,0.995852297593,3.22359699928,1.0,616.348435902,-0.715879226758
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.532642612134,38.6651407944,3.04619997326,0.483072133647,0.995501548888,3.22716712313,1.0,616.353483146,-0.753996890534
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.531106004115,38.677602814,3.04241375142,0.480801206721,0.995139729023,3.23036098089,1.0,616.346444898,-0.78924956606
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.53193311141,38.6899684087,3.03861910129,0.482409385076,0.994758879497,3.2339579057,1.0,616.351435955,-0.830496754364
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.532756686806,38.7022391431,3.03481580801,0.484016409819,0.994362682547,3.23757647769,1.0,616.356390262,-0.873925593639
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.531194743439,38.714416547,3.03100365551,0.48169050856,0.993955983312,3.24077014817,1.0,616.349209012,-0.914164806094
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.532007765198,38.726502117,3.02718242657,0.483275478354,0.993528979315,3.24441595601,1.0,616.354110138,-0.962822861363
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.530428108467,38.7384973161,3.0233519029,0.480916822527,0.993091966394,3.24760385839,1.0,616.346804832,-1.00828012165
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.531230838147,38.7504035751,3.01951186515,0.482480095429,0.992633658116,3.25127714474,1.0,616.351654644,-1.06509963791
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.532030317305,38.7622222927,3.01566209303,0.484042437925,0.992159359149,3.2549727225,1.0,616.356470233,-1.12881873715
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.530426473321,38.7739548358,3.0118023653,0.481631541848,0.991675750555,3.25816009569,1.0,616.349026049,-1.19154739266
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.531216019293,38.7856025408,3.00793245987,0.483172611289,0.991169343716,3.26188366718,1.0,616.353793024,-1.28058081088
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.532002467326,38.7971667132,3.0040521538,0.484712878247,0.990646520973,3.265629978,1.0,616.358527193,-1.41297770563
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.530375065782,38.8086486288,3.00016122342,0.482251199589,0.990115160737,3.26881672963,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.531151918099,38.8200495339,2.99625944433,0.483770595988,0.98955936605,3.27259158992,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.531925815321,38.8313706458,2.99234659147,0.485289307733,0.988986700085,3.27638966329,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.530275449447,38.8426131534,2.98842243916,0.482778258918,0.988406344603,3.27957572068,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.531040067284,38.8537782175,2.98448676117,0.484276480209,0.987799780807,3.28340293294,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.53180186323,38.8648669715,2.98053933074,0.485774124019,0.987175859504,3.28725385487,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.530129090538,38.8758805215,2.97657992066,0.483215071236,0.986545176417,3.29043915253,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.530881902621,38.8868199472,2.97260830331,0.484692581474,0.985886368449,3.29431982966,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.531632016494,38.8976863021,2.96862425068,0.486169610268,0.985209685297,3.29822473302,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.529937359603,38.9084806138,2.96462753446,0.483563872895,0.984527252697,3.30140920022,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.530678764698,38.9192038849,2.96061792605,0.48502110115,0.983814630165,3.30534449524,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.531417585882,38.9298570928,2.95659519663,0.486477932467,0.98308358282,3.30930455014,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.529701533392,38.9404411907,2.95255911722,0.483826782865,0.982347888784,3.31248809846,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.530431900862,38.9509571077,2.94850945866,0.485264122391,0.981579784727,3.31647919496,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.531159789491,38.9614057491,2.94444599174,0.486701137644,0.980792673876,3.32049559927,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.52942279692,38.9717879973,2.94036848719,0.484005801298,0.98000211634,3.3236781102,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.530142467321,38.9821047115,2.93627671574,0.485423608972,0.979176766288,3.32772621289,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.530859754901,38.9923567288,2.93217044815,0.486841152957,0.978331794801,3.33180018281,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.529102245665,39.0025448641,2.9280494553,0.484102808941,0.977484681777,3.33498149524,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.529811531407,39.0126699105,2.92391350817,0.48550140494,0.976600223114,3.33908782053,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.530518521485,39.0227326401,2.91976237792,0.486899785588,0.975695495505,3.34322058117,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.528740887922,39.0327338037,2.91559583594,0.484119567323,0.974790045658,3.34640047886,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.52944007396,39.0426741319,2.91141365386,0.485499235037,0.973844517289,3.35056624546,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.530137042832,39.0525543349,2.90721560362,0.486878723399,0.97287803949,3.35475902147,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.528339647265,39.0623751029,2.9030014575,0.484057719676,0.971912383093,3.35793722036,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.529028991837,39.0721371069,2.89877098817,0.485418705842,0.970903725435,3.36216363984,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.5297161893,39.0818409986,2.89452396871,0.48677953628,0.969873404887,3.36641764603,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.527899365124,39.0914874109,2.89026017268,0.483918792525,0.968845585176,3.36959378133,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.528579100522,39.101076958,2.88597937414,0.485261307556,0.967771640485,3.3738820487,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.529256750649,39.1106102363,2.8816813477,0.486603678141,0.966675286575,3.37819848053,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.529932331065,39.1200878242,2.87736586855,0.487945916199,0.965556270861,3.38254333274,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.528091136828,39.1295102825,2.87303271251,0.485028416409,0.964441774569,3.38572337774,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.528759438787,39.1388781549,2.86868165607,0.486352489503,0.963277099423,3.39010340178,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.529425722356,39.1481919682,2.86431247643,0.487676424763,0.962088972969,3.39451242324,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.527565761682,39.1574522326,2.85992495154,0.484721297616,0.960907363095,3.39768936065,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.528224890565,39.1666594422,2.85551886012,0.486027200618,0.959671982748,3.40213410487,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.528882044723,39.1758140748,2.85109398173,0.487332948377,0.958412329429,3.40660841769,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.527003562973,39.1849165929,2.8466500968,0.484341108828,0.957161370081,3.40978152571,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.527653670663,39.1939674433,2.84218698664,0.485628935095,0.955852806059,3.41429206958,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.528301839888,39.202967058,2.83770443354,0.486916576812,0.954519115758,3.4188327445,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.52894807804,39.2119158539,2.83320222074,0.488204031497,0.953160012336,3.42340380988,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.527046274513,39.2208142337,2.82868013253,0.485158713958,0.951812176173,3.42657852579,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.527685581215,39.2296625854,2.82413795424,0.486428298362,0.950401846934,3.43118657201,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.528322983673,39.2384612836,2.81957547231,0.487697650523,0.948965210386,3.43582555861,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.526403131275,39.2472106887,2.81499247432,0.484617460115,0.947542445819,3.43899441779,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.527033676696,39.255911148,2.81038874905,0.485869004443,0.946052786472,3.44367077237,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.527662337913,39.2645629955,2.80576408645,0.487120260034,0.944535895753,3.44837860188,0.0,0.0,0.0
