,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.436512483268,28.7910179979,3.58236237981,0.274151507719,0.939054030163,2.97324532717,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.437847229028,29.0217772542,3.58134092727,0.276348711568,0.938437122826,2.97015946701,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.439154902857,29.247575668,3.58030197913,0.278536983706,0.937852186608,2.96712280794,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.441519430685,29.468539673,3.579244211,0.281596809055,0.937183804064,2.9636735588,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.442778810672,29.6847930198,3.5781664588,0.283778382886,0.936662889425,2.96073145512,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.444008607525,29.8964567274,3.57706770331,0.285946830711,0.936174531416,2.95784475252,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.446318315009,30.1036490577,3.57594705608,0.289031252844,0.935601867314,2.95452089221,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.44749522938,30.3064854972,3.57480374681,0.291185306557,0.935178356852,2.95174050121,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.448640440076,30.5050787549,3.57363711179,0.293322154129,0.934787438764,2.94902090701,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.449753317294,30.6995387621,3.57244658358,0.295440408291,0.934428994176,2.94636370508,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.451977515517,30.8899726891,3.57123168155,0.298536300063,0.933985237618,2.94323632477,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.453032491984,31.0764849641,3.56999200335,0.30063007156,0.933691122161,2.94069866791,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.454053463689,31.2591773032,3.56872721717,0.302701321983,0.933428907665,2.9382277489,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.455039939651,31.4381487388,3.56743705474,0.304748722051,0.933198297769,2.93582481353,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.457169732684,31.6134956603,3.56612130496,0.307838485565,0.932881732412,2.93291875496,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.458094368475,31.7853118536,3.56477980813,0.309851658921,0.93271347709,2.93064594111,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.458983213169,31.9536885489,3.56341245069,0.31183720913,0.932575782764,2.92844445994,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.461039650578,32.1187144641,3.5620191605,0.31491606096,0.93235202932,2.92571544448,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.461864297389,32.2804758574,3.56059990249,0.316860378294,0.932274491628,2.92365042764,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.462652097324,32.4390565782,3.55915467478,0.318773416533,0.932226199734,2.92165939328,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.463402749168,32.5945381212,3.55768350508,0.320653954323,0.932206650422,2.91974303129,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.465353616966,32.746999678,3.55618644749,0.323697213864,0.932101188639,2.91726732025,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.466037605962,32.8965181939,3.55466357955,0.3255273896,0.932138082815,2.91549375199,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.466683664161,33.043168422,3.55311499962,0.327321582827,0.932202142872,2.91379663686,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.467291574369,33.1870229801,3.55154082437,0.329078642769,0.93229279835,2.91217638396,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.469132499975,33.3281524036,3.54994118671,0.332069999964,0.93229815919,2.90996612233,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.469671935301,33.466625202,3.5483162337,0.333767965977,0.932440953395,2.9084928347,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.470172666617,33.6025079135,3.5466661248,0.335425508923,0.932608602132,2.90709740472,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.471931060262,33.7358651585,3.54499103022,0.338373003518,0.932691836966,2.90508992534,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.472362310928,33.8667596947,3.54329112939,0.339965228267,0.932908168064,2.90384338533,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.472754445268,33.9952524671,3.54156660971,0.341513892569,0.933147541522,2.90267516769,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.473107359888,34.121402662,3.53981766524,0.343017986017,0.933409336349,2.90158526155,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.474750799103,34.2452677571,3.53804449567,0.345886485426,0.933588108623,2.89985542292,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.475033305497,34.3669035712,3.53624730525,0.347317323579,0.933893782727,2.89891533303,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.475276342917,34.4863643147,3.53442630194,0.348700686051,0.934220031146,2.89805338382,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.476834501471,34.6037026351,3.5325816966,0.351505936557,0.934464678332,2.8965318582,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.477006684893,34.7189696652,3.5307137022,0.352810452364,0.934831175337,2.89581947447,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.477139253194,34.8322150687,3.52882253324,0.354064772205,0.935216407087,2.89518463976,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.478611468423,34.9434870841,3.52690840505,0.356798966565,0.935521651363,2.89387177482,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.478672925083,35.0528325693,3.52497153336,0.357969154536,0.935943523514,2.89338547187,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.480090321225,35.160297042,3.52301213375,0.360659556053,0.936286762014,2.89220954572,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.480080572764,35.2659247225,3.52103042123,0.361742255664,0.936742909994,2.89187081364,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.480031151213,35.3697585725,3.51902660988,0.362770641792,0.937214806609,2.89160788997,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.481362025315,35.4718403347,3.51700091248,0.365377729714,0.937609944362,2.89063904687,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.481241399627,35.5722105705,3.5149535402,0.366313893047,0.938112634419,2.89052154015,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.481081166846,35.6709086958,3.51288470235,0.367193575754,0.938629354123,2.89047833895,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.482325458469,35.7679730173,3.51079460613,0.369710390532,0.939071301858,2.88971430133,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.482094150657,35.8634407668,3.50868345642,0.370493491871,0.939615450265,2.88981379163,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.48328343328,35.9573481345,3.50655145557,0.372954379444,0.94008639906,2.88918330707,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.482981183825,36.0497303019,3.50439880327,0.373638150727,0.940655807181,2.88942351474,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.484115522395,36.1406214722,3.50222569639,0.376040351473,0.941153622298,2.88892526155,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.483742508668,36.2300549017,3.50003232887,0.376622204935,0.941746183624,2.88930401004,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.484822008291,36.3180629288,3.4978188916,0.378963057291,0.942268783862,2.88893647581,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.484378447551,36.4046770024,3.49558557236,0.379440572763,0.942882457975,2.88945140402,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.485403249775,36.4899277099,3.49333255571,0.381717518939,0.943427819669,2.88921290203,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.48488939542,36.5738448042,3.49106002294,0.382088450253,0.94406063481,2.88986148116,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48585967483,36.6564572283,3.48876815205,0.384299041845,0.944626794842,2.88975016583,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.485275812974,36.7377931418,3.48645711769,0.384561322889,0.945276849539,2.89052971519,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.486191774048,36.8178799444,3.48412709112,0.386703226307,0.945861907464,2.89054359664,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.485538220403,36.8967442992,3.48177824023,0.386854976703,0.946527371337,2.89145129847,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.486400094684,36.9744121559,3.47941072947,0.388925978494,0.947129490726,2.89158825617,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.48567719171,37.0509087726,3.47702471992,0.388965508796,0.947808604568,2.89262116948,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.486485235215,37.1262587364,3.47462036922,0.390963520722,0.948426013663,2.892878965,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.485693349511,37.200485985,3.47219783165,0.390889337101,0.949117088885,2.89403403839,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.486447840338,37.2736138253,3.46975725808,0.392812400885,0.949748080636,2.89441032728,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.48717944995,37.3456649538,3.46729879603,0.394709113235,0.950386006681,2.89484458866,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.486288596446,37.4166614742,3.46482258967,0.39446950107,0.951092429756,2.89617675381,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.486967082022,37.4866249161,3.46232877986,0.396288492234,0.951741483147,2.89672600645,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.486008227475,37.5555762517,3.45981750418,0.395932045168,0.952455930385,2.89817248323,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.486633913146,37.623535913,3.45728889694,0.397671684675,0.953114561721,2.89883416363,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.487237046412,37.6905238079,3.45474308927,0.399382695176,0.953778144189,2.89955118178,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.486180716308,37.7565593358,3.45218020908,0.398856406833,0.954502301082,2.90116307556,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.48673153854,37.8216614033,3.44960038116,0.400485763268,0.955173234614,2.90198873351,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.487260022069,37.8858484379,3.44700372719,0.402085270415,0.955848012691,2.90286808169,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.48610716382,37.9491384032,3.44439036581,0.401387154127,0.95657876668,2.90463820353,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.48658385422,38.0115488119,3.44176041262,0.402902993206,0.957258798869,2.90562226927,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.487038432804,38.0730967396,3.43911398026,0.404387876254,0.957941630823,2.90665831492,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.48747096919,38.1337988372,3.43645117847,0.405841439178,0.958626920947,2.9077458205,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.48619336278,38.193671344,3.43377211407,0.404916054752,0.959362177973,2.90971603337,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.48657481695,38.2527300987,3.43107689107,0.40628360907,0.960050104629,2.91090298224,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.486934470258,38.310990552,3.4283656107,0.407618888364,0.960739522317,2.91213961372,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.487272396592,38.3684677773,3.42563837144,0.408921571417,0.961430114047,2.91342538781,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.485871809262,38.4251764817,3.42289526908,0.40776703427,0.962165070457,2.91558277459,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.486159398943,38.4811310168,3.42013639676,0.408981876495,0.962855883178,2.9169625684,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.486425514442,38.5363453884,3.41736184503,0.410163326465,0.963546974703,2.91838967725,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.486670233015,38.5908332668,3.41457170189,0.411311108092,0.964238050794,2.91986354618,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.486893632641,38.6446079961,3.41176605283,0.412424955311,0.964928822569,2.92138361706,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.485343648862,38.6976826035,3.4089449809,0.410985527731,0.965657356166,2.92375731266,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.485517668344,38.7500698084,3.4061085667,0.41200985755,0.966345576525,2.92536456562,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.485670632523,38.8017820309,3.40325688851,0.412999657946,0.967032678243,2.92701614913,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.485802621831,38.8528314001,3.40039002226,0.413954710132,0.967718392675,2.92871149529,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.485913717221,38.9032297623,3.3975080416,0.41487480584,0.968402455917,2.93045003416,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.486004000132,38.952988689,3.39461101799,0.415759747406,0.969084608683,2.932231194,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.486073552452,39.0021194844,3.39169902065,0.41660934785,0.969764596185,2.93405440141,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.484322002971,39.0506331928,3.38877211669,0.41477540737,0.97047387566,2.93669848927,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.484343537488,39.0985404628,3.38583037995,0.415534244157,0.971147828259,2.93859927505,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.484344597861,39.1458515334,3.38287389318,0.41625739443,0.971818891357,2.94054019121,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.484325278772,39.1925770109,3.37990269954,0.416944741225,0.972486830722,2.9425206662,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.484285675103,39.2387272604,3.3769168395,0.417596178526,0.973151416025,2.94454012894,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.484225880646,39.28431238,3.37391635297,0.418211608894,0.973812420252,2.94659800795,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.484145988131,39.3293422093,3.3709012794,0.418790943539,0.974469619583,2.94869373135,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.48404608924,39.3738263373,3.36787165783,0.419334102386,0.975122793268,2.95082672685,0.0,0.0,0.0
