,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.344660671094,14.5710418676,2.23310509327,0.17974165186,0.949560776873,3.18371933136,0.0,0.0,0.0
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.345410970362,14.7884185073,2.2809484379,0.180383520944,0.951984033293,3.18581365362,0.0,0.0,0.0
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.347008809938,15.0160174007,2.32739752056,0.181506734844,0.954389350659,3.18772775768,0.0,0.0,0.0
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.347962281451,15.2526679146,2.37245071819,0.182296395494,0.956955408553,3.18925118068,0.0,0.0,0.0
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.349764862649,15.4972373836,2.41611651758,0.18357129955,0.959478036535,3.19058981063,0.0,0.0,0.0
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.350909836561,15.7486396375,2.45841187213,0.184503048864,0.962114430732,3.19152359651,0.0,0.0,0.0
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35290606904,16.0058414192,2.49936066208,0.185924712959,0.964683306112,3.19227295515,0.0,0.0,0.0
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.354230335464,16.2678669156,2.53899228911,0.186992624282,0.967320442166,3.19261309469,0.0,0.0,0.0
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.356408646093,16.5338006518,2.57734042307,0.188555923088,0.969868193424,3.19277304602,0.0,0.0,0.0
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.357899657147,16.8027889795,2.61444190412,0.189753925642,0.972441472768,3.19252800957,0.0,0.0,0.0
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.36024818331,17.0740404135,2.65033580083,0.191453615584,0.9749062793,3.1921097564,0.0,0.0,0.0
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.361893240276,17.3468250202,2.68506261345,0.192775568568,0.977357631983,3.19129804954,1.0,614.105427131,1.32241152773
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.363607832823,17.6204730573,2.71866361138,0.194154561299,0.979726091845,3.1902136347,1.0,614.132045189,1.17064049248
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366186428087,17.8943730422,2.75118029144,0.196046117954,0.981963350362,3.18896945843,1.0,614.167946093,1.06206211632
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368035931929,18.1679693798,2.78265394072,0.197539655875,0.984137206193,3.1873602624,1.0,614.195805576,0.965914271848
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369945263026,18.4407596969,2.81312529216,0.199085258767,0.986196666801,3.18550304867,1.0,614.224194829,0.879902287704
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,18.7122919675,2.8426342574,0.200681230312,0.98813334947,3.18340707374,1.0,614.253048993,0.800556359831
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.9821615293,2.87121972589,0.202807186179,0.989919475762,3.18116947808,1.0,614.290777517,0.727866653
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.2500080406,2.89891941746,0.204505350614,0.991592831203,3.17861898834,1.0,614.320349035,0.656467035982
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.5155124546,2.92576978076,0.206249113858,0.993123814047,3.17585808919,1.0,614.35020641,0.587755684197
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,19.7783940405,2.95180592801,0.208036868434,0.994507813929,3.17289647842,1.0,614.380295925,0.521119656753
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,20.0384074778,2.97706159812,0.210375542167,0.99573251984,3.16980631976,1.0,614.418883678,0.457174268297
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2953400641,3.00156914393,0.2122537993,0.996814225688,3.16646468687,1.0,614.449257215,0.393228650471
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5490090453,3.02535953754,0.214171576449,0.997739661011,3.16295039552,1.0,614.479718651,0.330239347598
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7992590696,3.04846238873,0.216127377843,0.998507290445,3.159272578,1.0,614.510225765,0.26794894487
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0459597913,3.07090597482,0.21811973799,0.999116222343,3.15544012742,1.0,614.54073909,0.206131174155
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2890036189,3.09271727816,0.220147222097,0.999566158004,3.15146167382,1.0,614.571221841,0.144580127658
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5283035973,3.11392202834,0.222208426219,0.999857341864,3.14734556601,1.0,614.601639839,0.0831018613053
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.7637914442,3.13454474897,0.22430197739,0.999990513117,3.14309985808,1.0,614.631961421,0.0215073583406
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,21.9954157188,3.15460880619,0.22642653355,0.999966859059,3.13873230024,1.0,614.662157345,-0.0403938783501
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.2231401312,3.17413645872,0.228580783421,0.999787970395,3.13425033334,1.0,614.69220069,-0.102800214948
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.4469419728,3.1931489075,0.230763446183,0.999455798722,3.12966108668,1.0,614.722066753,-0.16592484623
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.6668106772,3.21166634555,0.232973271148,0.998972616288,3.12497137837,1.0,614.751732945,-0.230004019922
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.414020751418,22.8827464981,3.22970800685,0.235816609273,0.998337736784,3.12013910366,1.0,614.789083873,-0.295993400716
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41655975922,23.0947592899,3.24729221344,0.238086492714,0.997558935763,3.11525645327,1.0,614.818259775,-0.363008611708
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.419108256277,23.3028673995,3.26443642149,0.240380129084,0.996637226022,3.11029170038,1.0,614.847179929,-0.431964490258
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.5070966538,3.28115726574,0.242060208408,0.995584392489,3.10533360185,1.0,614.868015222,-0.502100092243
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.7074794313,3.29747060138,0.244388105356,0.994388945114,3.10023325255,1.0,614.896409752,-0.576307102274
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,23.904053824,3.31339154484,0.246736264994,0.993060899775,3.09506708221,1.0,614.924507338,-0.654385172828
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.428378769158,24.0968628768,3.32893451244,0.249103632462,0.991603845262,3.0898398911,1.0,614.952297261,-0.737528102912
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.430941944046,24.285953892,3.34411325668,0.251489178195,0.990021453286,3.08455622669,1.0,614.979770103,-0.827543268759
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43350520088,24.4713778067,3.35894090126,0.253891897226,0.988317458475,3.079220394,1.0,615.00691766,-0.927425416356
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.436067205911,24.6531886314,3.3734299742,0.256310808495,0.98649564019,3.073836466,1.0,615.03373286,-1.0428765656
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.438626684255,24.8314429369,3.3875924386,0.258744954031,0.984559806169,3.06840829426,1.0,615.060209677,-1.18789333169
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.44118241798,25.0061994013,3.40143972247,0.261193398274,0.982513777719,3.06293951928,1.0,615.086343058,-1.43831458837
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.443733244117,25.1775183983,3.41498274645,0.263655227314,0.980361376475,3.05743358086,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.446278052761,25.3454616331,3.42823195028,0.266129548214,0.978106412536,3.0518937281,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.448815785086,25.5100918106,3.44119731741,0.268615488223,0.975752673985,3.0463230294,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.451345431502,25.6714723457,3.45388839854,0.271112194117,0.973303917558,3.04072438198,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.453866029845,25.829667105,3.46631433393,0.273618831536,0.970763860419,3.03510052104,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.456376663492,25.9847401729,3.47848387393,0.276134584245,0.968136173048,3.02945402893,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.457791645329,26.1367556504,3.49040539886,0.277858968947,0.965489866404,3.024075131,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.460271306632,26.2857774774,3.5020869377,0.280378458438,0.962702867221,3.01840596202,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.462738498876,26.4318692717,3.51353618534,0.282904577136,0.95983903744,3.01272128841,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.465192472326,26.5750941942,3.52476051932,0.285436576549,0.956901799446,3.00702316274,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.467632514402,26.7155148281,3.53576701538,0.287973723256,0.95389450581,3.0013135243,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.470057948203,26.8531930774,3.54656246233,0.290515298388,0.950820436605,2.99559420581,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.472468130961,26.9881900748,3.55715337577,0.293060597013,0.947682797356,2.98986694013,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.474862452673,27.1205661079,3.56754601137,0.295608927673,0.944484717349,2.9841333663,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.476087580294,27.2503805545,3.57774637727,0.297260262424,0.941339193887,2.97881194112,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.478439966494,27.3776918299,3.58776024596,0.299799481011,0.938035298268,2.97308741996,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.480774845886,27.5025573406,3.59759316516,0.302339606425,0.934679956766,2.96736121432,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.483091727457,27.6250334497,3.6072504685,0.304879997883,0.931275979423,2.96163464393,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.485390146509,27.745175448,3.61673728537,0.307420025778,0.927826097547,2.95590896111,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.487669663574,27.8630375336,3.62605855053,0.309959071324,0.924332963964,2.95018535507,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.48992986325,27.9786727938,3.63521901273,0.312496526104,0.920799153596,2.94446495626,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.490958110977,28.092133196,3.64422324337,0.31403913826,0.917380673834,2.93928972378,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.493170045255,28.2034695809,3.65307564442,0.316557666094,0.913779341885,2.93359749302,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.495361558994,28.3127316625,3.66178045609,0.319072723035,0.910144636927,2.92791176057,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.49753232406,28.419968027,3.67034176387,0.321583740643,0.906478825958,2.92223345909,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.499682031578,28.5252261395,3.67876350548,0.32409015928,0.902784102983,2.91656347981,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.501810391068,28.6285523508,3.68704947728,0.326591427808,0.899062590319,2.91090267554,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.503917129674,28.7299919088,3.69520334052,0.329087003376,0.895316339881,2.90525186327,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.504730629547,28.8295889682,3.703228627,0.330485355429,0.891746829101,2.90028699151,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.506784975982,28.927386606,3.71112874477,0.332953282431,0.887963608129,2.89467855891,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.508816994831,29.0234268362,3.71890698332,0.335413835373,0.884161409268,2.88908259808,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.510826476765,29.1177506262,3.72656651859,0.337866504034,0.880342014123,2.88349980777,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.512813226485,29.2103979155,3.72425351963,0.340310785397,0.880353991796,2.88131271221,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.514777062031,29.3014076325,3.72092079195,0.342746183404,0.880789684093,2.87953226977,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.516717814233,29.3908177148,3.71759228683,0.345172208828,0.881252840522,2.87781131032,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.517305491981,29.4786651285,3.71426737491,0.346394789873,0.881956538726,2.87691282964,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.519191330457,29.5649858887,3.71094546217,0.348785369104,0.88247096572,2.87531773984,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.521053667087,29.6498150803,3.70762598769,0.351165063759,0.883011006516,2.8737827835,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.522892378808,29.7331868775,3.7043084216,0.353533412638,0.883576052556,2.87230816325,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.524707352714,29.8151345657,3.70099226309,0.355889960713,0.884165492944,2.87089404882,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.526498485591,29.8956905622,3.69767703858,0.358234259012,0.884778715235,2.869540578,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.528265683473,29.9748864364,3.6943623001,0.360565864506,0.885415106173,2.86824785759,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.530008861259,30.0527529317,3.6910476236,0.362884340057,0.886074052402,2.86701596431,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.530332330887,30.1293199848,3.68773260755,0.363873951102,0.88695330497,2.86665063666,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.532019113538,30.2046167468,3.68441687153,0.36614908042,0.887653404439,2.86554516155,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.533681690896,30.2786716032,3.68110005495,0.368409738729,0.888374199838,2.86450039924,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.535320009704,30.351512194,3.67778181582,0.37065551402,0.889115085439,2.86351631516,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.536934023736,30.4231654333,3.67446182959,0.372885999855,0.889875458273,2.86259284938,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.538523693433,30.4936575279,3.67113978818,0.375100795263,0.890654718598,2.86172991749,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.540088985629,30.5630139972,3.66781539894,0.377299504736,0.891452270336,2.86092741145,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.541629873256,30.6312596912,3.66448838368,0.379481738181,0.892267521474,2.86018520051,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.543146335064,30.6984188088,3.6611584779,0.381647110877,0.893099884438,2.85950313204,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.544638355375,30.7645149161,3.65782542987,0.383795243487,0.893948776439,2.85888103239,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.544629961858,30.8295709631,3.65448899997,0.38445319863,0.894990511267,2.85916274696,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.546065162298,30.8936093012,3.65114895989,0.3865494891,0.895868448105,2.85866290214,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.547475928499,30.9566516999,3.64780509202,0.388627396341,0.896761189065,2.85822221507,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.548862264756,31.0187193629,3.6444571888,0.390686564962,0.897668174845,2.85784043658,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.550224179753,31.079832944,3.64110505213,0.392726644875,0.8985888522,2.85751730058,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.551561686371,31.1400125628,3.6377484928,0.394747291314,0.899522674139,2.85725252471,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.552874801471,31.1992778193,3.63438733002,0.396748164796,0.900469100086,2.85704581112,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.554163545728,31.2576478089,3.6310213909,0.398728931152,0.90142759604,2.85689684721,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.555427943451,31.3151411368,3.62765051,0.400689261527,0.902397634704,2.85680530624,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.556668022413,31.3717759314,3.62427452888,0.402628832387,0.903378695598,2.8567708481,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.557883813687,31.4275698585,3.62089329574,0.404547325525,0.904370265157,2.85679311989,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.559075351505,31.4825401339,3.61750666499,0.406444428094,0.905371836816,2.85687175663,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.560242673088,31.5367035364,3.61411449696,0.408319832592,0.90638291107,2.85700638181,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.561385818522,31.5900764202,3.61071665748,0.4101732369,0.907402995526,2.85719660806,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.562504830617,31.642674727,3.60731301766,0.412004344296,0.908431604946,2.8574420377,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.563599754776,31.6945139976,3.6039034535,0.413812863472,0.909468261265,2.8577422633,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.564670638875,31.7456093835,3.6004878457,0.415598508557,0.910512493611,2.85809686826,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.565717533149,31.7959756579,3.59706607929,0.417360999151,0.911563838304,2.8585054273,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.566740490065,31.845627226,3.59363804352,0.419100060325,0.912621838846,2.85896750702,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.567739564223,31.8945781361,3.59020363151,0.420815422663,0.913686045904,2.85948266638,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.568714812253,31.9428420894,3.58676274007,0.422506822286,0.914756017282,2.86005045714,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.569666292708,31.9904324495,3.58331526954,0.424174000866,0.915831317886,2.86067042438,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.570594065988,32.0373622525,3.57986112349,0.42581670568,0.91691151968,2.86134210692,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.571498194221,32.0836442159,3.57640020867,0.4274346896,0.917996201631,2.86206503774,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.572378741196,32.1292907475,3.57293243472,0.429027711141,0.919084949653,2.8628387444,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.573235772274,32.1743139542,3.56945771408,0.430595534488,0.920177356542,2.86366274946,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.57406935431,32.2187256506,3.56597596179,0.432137929519,0.921273021904,2.86453657081,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.57487955557,32.2625373667,3.56248709539,0.433654671825,0.922371552081,2.86545972208,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.575666445673,32.3057603565,3.55899103473,0.435145542757,0.92347256007,2.86643171299,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.5764300955,32.348405605,3.55548770192,0.436610329425,0.924575665432,2.86745204966,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.577170577144,32.3904838362,3.55197702111,0.438048824739,0.925680494208,2.86852023496,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.577887963838,32.43200552,3.54845891845,0.439460827433,0.926786678825,2.86963576878,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.578582329896,32.4729808793,3.54493332195,0.440846142085,0.927893857995,2.87079814839,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.579253750652,32.5134198971,3.54140016139,0.442204579142,0.929001676619,2.87200686866,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.579902302409,32.5533323225,3.53785936822,0.443535954947,0.930109785684,2.87326142236,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.580528062379,32.5927276775,3.53431087544,0.44484009175,0.931217842156,2.87456130041,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.581131108633,32.6316152634,3.53075461757,0.446116817735,0.932325508875,2.87590599215,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.581711520053,32.6700041663,3.52719053054,0.447365967042,0.933432454444,2.87729498552,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.582269376284,32.7079032632,3.52361855158,0.448587379775,0.934538353122,2.87872776734,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.58280475769,32.7453212279,3.52003861922,0.449780902033,0.935642884709,2.88020382347,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.583317745309,32.7822665359,3.51645067314,0.450946385911,0.936745734436,2.88172263907,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.583808420809,32.8187474704,3.51285465418,0.452083689522,0.937846592849,2.88328369873,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.586063645842,32.854772127,3.50925050423,0.455346262493,0.938858974132,2.88405948224,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.586516794381,32.8903484189,3.50563816618,0.456442094745,0.939956759965,2.88570710496,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.586947853485,32.9254840815,3.50201758388,0.457509271114,0.941051635748,2.88739556044,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.587356900382,32.9601865744,3.49838871296,0.458547661409,0.942143309052,2.88912432923,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.587744004966,32.9944630697,3.49475152327,0.459557130001,0.943231488567,2.89089288807,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.588109265648,33.0283210152,3.49110593919,0.460537588469,0.944315900498,2.89270072598,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.58845278114,33.061767693,3.48745188519,0.461488954566,0.94539627567,2.89454733371,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.588774648888,33.0948102007,3.48378928839,0.462411149935,0.946472348679,2.89643220314,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.590915824343,33.127455457,3.48011807851,0.465585598052,0.947472221131,2.89756045552,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.59120132889,33.1597102071,3.47643818789,0.466463866816,0.948540549385,2.89952502335,0.0,0.0,0.0
