,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.433863182811,42.5761617782,3.32396874259,0.389575406425,0.983631640907,2.98017936841,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.433542161824,42.6238708867,3.32116447498,0.389752677057,0.984124870553,2.98241294611,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.433201572945,42.670993144,3.31834463056,0.389889836013,0.98461375938,2.98468000103,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.432841567483,42.7175402685,3.31550920937,0.389987035744,0.98509813404,2.98697992522,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.432462294904,42.763523673,3.31265820633,0.390044439792,0.985577823385,2.9893121169,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.432063902795,42.8089544731,3.30979161143,0.390062222479,0.986052658271,2.99167598023,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.431646536817,42.8538434941,3.30690940998,0.390040568598,0.986522471358,2.99407092524,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.431210340672,42.8982012794,3.30401158276,0.389979673109,0.986987096919,2.99649636763,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.430755456072,42.9420380972,3.30109810621,0.389879740841,0.987446370663,2.99895172862,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.430282022711,42.9853639476,3.29816895267,0.389740986195,0.98790012955,3.00143643478,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.429790178243,43.0281885702,3.2952240905,0.389563632852,0.988348211626,3.00394991784,1.0,615.995697226,-1.41680864143
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.429280058262,43.0705214504,3.29226348433,0.389347913484,0.988790455854,3.00649161447,1.0,615.994672844,-1.32144987402
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.428751796289,43.1123718259,3.28928709519,0.389094069474,0.989226701956,3.00906096614,1.0,615.993465963,-1.25267957376
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.428205523757,43.1537486939,3.28629488069,0.388802350636,0.989656790262,3.01165741885,1.0,615.992077061,-1.19557744393
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.427641370005,43.1946608164,3.28328679523,0.388473014943,0.99008056156,3.01428042296,1.0,615.990506551,-1.14541433667
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.429009505446,43.2351167273,3.28026279011,0.391339459425,0.990490066528,3.0163562165,1.0,616.004087076,-1.10896460411
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.428416163849,43.275124738,3.27722281375,0.390948393949,0.990901059947,3.01904058705,1.0,616.00224605,-1.06612742296
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.427805292867,43.314692943,3.27416681182,0.390520163566,0.99130525096,3.02175008003,1.0,616.000225827,-1.02611540005
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.42717701367,43.3538292262,3.27109472741,0.390055054715,0.99170248123,3.0244841613,1.0,615.998026593,-0.988342318152
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.426531445333,43.392541266,3.26800650116,0.389553360863,0.992092592228,3.02724229995,1.0,615.995648473,-0.952394102241
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.425868704845,43.430836541,3.26490207146,0.389015382261,0.992475425122,3.03002396811,1.0,615.993091531,-0.917965577795
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.427175771139,43.4687223353,3.26178137455,0.391770835444,0.992845154909,3.03231774366,1.0,616.006113602,-0.89052120147
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.426485085934,43.5062057436,3.25864434468,0.391171889891,0.993213225279,3.03515597646,1.0,616.003298657,-0.858149514816
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.425777544884,43.5432936761,3.25549091427,0.390537219714,0.9935735311,3.03801636921,1.0,616.000306376,-0.826770405771
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.425053256963,43.5799928637,3.25232101401,0.389867149307,0.993925911636,3.04089840419,1.0,615.997136605,-0.796259441104
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.424312329136,43.6163098629,3.24913457303,0.38916200885,0.994270205364,3.04380156552,1.0,615.99378913,-0.76651400328
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.425571794277,43.65225106,3.245931519,0.391828077135,0.994602079716,3.04627181905,1.0,616.006382177,-0.741758657349
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.424803847108,43.687822676,3.2427117783,0.391062775168,0.994929939993,3.04922776746,1.0,616.002784906,-0.713078255196
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.424019547741,43.7230307713,3.2394752761,0.390263041334,0.995249217674,3.05220350434,1.0,615.999010692,-0.684956679119
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.423218995489,43.7578812493,3.23622193651,0.389429226895,0.995559747604,3.05519851941,1.0,615.995059109,-0.657338242443
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42240228777,43.7923798616,3.23295168268,0.388561688002,0.995861363501,3.05821230305,1.0,615.99092967,-0.630174499659
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.423615974089,43.8265322112,3.22966443693,0.391135907042,0.996150964822,3.06085321983,1.0,616.003129269,-0.606753739448
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.422773082804,43.8603437573,3.22636012086,0.390209220896,0.996434439844,3.06391610105,1.0,615.998756139,-0.580207101567
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.421914296711,43.8938198188,3.22303865547,0.389249518365,0.996708489836,3.06699642801,1.0,615.994205219,-0.554008763329
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.423103626195,43.9269655782,3.21969996124,0.391781830921,0.996970690987,3.06974244152,1.0,616.006165198,-0.530974287474
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.42221910096,43.9597860854,3.21634395826,0.390763437457,0.997225542807,3.07286983708,1.0,616.001374042,-0.505231408812
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.421318926464,43.9922862612,3.21297056631,0.389712773277,0.997470447552,3.07601335759,1.0,615.996404782,-0.479758240964
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.420403188001,44.0244709012,3.20957970499,0.38863022572,0.997705230036,3.07917249312,1.0,615.991256578,-0.454531451722
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.421558894411,44.056344679,3.20617129379,0.39109340884,0.997928186201,3.08205153759,1.0,616.002929169,-0.431797077526
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.420617978911,44.0879121493,3.2027452522,0.389953077004,0.998142332302,3.08525490352,1.0,615.997543696,-0.406864475383
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.419661725957,44.1191777519,3.19930149978,0.388781655548,0.998345817485,3.08847255687,1.0,615.99197845,-0.382122243528
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.420794185501,44.1501458144,3.19583995627,0.391200875044,0.998537400002,3.09145302275,1.0,616.003435081,-0.359420913201
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.419797320534,44.1803898087,3.19240975484,0.389938443975,0.998716663031,3.0946701192,1.0,615.997474384,-0.335200796156
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.41871767363,44.208503921,3.18917626865,0.388501715285,0.998874964071,3.09771266203,1.0,615.990643521,-0.312512299122
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.419740492248,44.2362709688,3.18593943836,0.390688440183,0.999022281595,3.10054569941,1.0,616.001020219,-0.291538315625
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.418631284579,44.2636974032,3.18269929083,0.389184727012,0.999160079227,3.10359797634,1.0,615.993897168,-0.269139021284
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.41750496608,44.2907895503,3.17945584694,0.38764819857,0.999287528143,3.10664707959,1.0,615.986561502,-0.246926632469
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.418496903458,44.3175536137,3.1762091217,0.389767557242,0.999404165725,3.10952874212,1.0,615.996664553,-0.226057630828
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.417341924041,44.3439956767,3.17295912434,0.388166295636,0.999510892152,3.11258454071,1.0,615.989041491,-0.204077592922
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.418315539134,44.3701217052,3.16970585833,0.390251564311,0.999606893772,3.11550167037,1.0,615.998956415,-0.183201124316
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.417132467161,44.395937549,3.16644932154,0.388586843963,0.999692756194,3.11856233275,1.0,615.991049671,-0.161419855228
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.418088190407,44.4214489453,3.16318950622,0.390638188014,0.999767948691,3.12151363871,1.0,616.000783063,-0.140505797373
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.416877587245,44.4466615199,3.15992639918,0.388911322873,0.999832810683,3.12457741817,1.0,615.992596133,-0.11889154499
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.417815844844,44.4715807896,3.15665998177,0.390928942544,0.999887026922,3.12756168841,1.0,616.002154382,-0.0979100883042
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.41657826431,44.4962121648,3.15339023006,0.389141281632,0.99993075536,3.13062692113,1.0,615.993690549,-0.0764323693541
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.415325001282,44.5205609507,3.15011711482,0.387325850473,0.999963856866,3.13368442654,1.0,615.985015157,-0.0550665695831
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.416235465555,44.54463235,3.14684060167,0.389278332581,0.999986295588,3.13670812396,1.0,615.994342184,-0.0339826422026
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.414956071609,44.5684314646,3.14356065112,0.387404591237,0.999998073288,3.1397646165,1.0,615.985393124,-0.0127093487618
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.415850144409,44.5919632974,3.14027721868,0.389324144427,0.999999138832,3.14281846332,1.0,615.994559903,-0.00851764120445
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.414545151629,44.6152327544,3.13699025491,0.387393506378,0.999989461009,3.14587247698,1.0,615.985339925,-0.0297275813588
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.415423239667,44.6382446463,3.13369970552,0.389280435684,0.999968991333,3.14895552606,1.0,615.99435218,-0.0511297208883
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.414093171018,44.6610036904,3.13040551145,0.387294334325,0.999937724195,3.15200566914,1.0,615.984863831,-0.072305839484
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.414955674707,44.6835145125,3.12710760893,0.38914896831,0.999895554954,3.15511704473,1.0,615.993727109,-0.0939170196562
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.41360104368,44.7057816483,3.12380592959,0.387108853097,0.999842561286,3.15816199715,1.0,615.98397274,-0.115089691288
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.41444835677,44.7278095453,3.12050040051,0.388931541544,0.999778524211,3.1613008929,1.0,615.992692409,-0.136946163054
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.413069667066,44.7496025644,3.11719094432,0.386838874291,0.999703662105,3.16433940336,1.0,615.982674174,-0.158147105797
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.413902176328,44.7711649814,3.11387747928,0.388629985973,0.999617583468,3.16750508024,1.0,615.991255434,-0.180288119082
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.412499921576,44.7925009885,3.11055991935,0.386486237317,0.999520705145,3.17053596331,1.0,615.980975297,-0.201550955602
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.413318006506,44.8136146963,3.10723817427,0.388246157825,0.9994124043,3.17372774737,1.0,615.98942318,-0.224019514998
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.41189267002,44.8345101347,3.10391214963,0.386052803856,0.999293355014,3.1767498805,1.0,615.978882912,-0.245380423836
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.412696702581,44.8551912546,3.100581747,0.387781933514,0.999162643018,3.17996716061,1.0,615.98720229,-0.268224204392
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.413496018076,44.8756619295,3.09724686393,0.389509585748,0.99902061662,3.1832057956,1.0,615.99544068,-0.291342849309
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.412039101529,44.8959259566,3.0939073941,0.387239204436,0.998867938346,3.18622170646,1.0,615.984599065,-0.312995181883
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.412824882859,44.9159870586,3.09056322736,0.388936520736,0.998703195103,3.18948515503,1.0,615.992716117,-0.336575572362
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.411346021652,44.9358488843,3.0872142498,0.386619872038,0.998527909245,3.19248988613,1.0,615.981619466,-0.358436979334
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.412118621678,44.9555150109,3.08386034387,0.388287280694,0.998340234176,3.19577768464,1.0,615.989619659,-0.382544880736
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.410618262237,44.9749889445,3.08050138842,0.385925843139,0.998142152888,3.19877030976,1.0,615.978269123,-0.40466873328
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.411378025581,44.9942741216,3.07713725878,0.387563780737,0.997931318397,3.20208204908,1.0,615.986156788,-0.429380315613
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.412133584382,45.0133739106,3.07376782688,0.38920043518,0.997708770136,3.20541486901,1.0,615.993971862,-0.454510742197
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.41060386619,45.0322916124,3.07039296124,0.386767935244,0.997476007583,3.20839701362,1.0,615.982332665,-0.477232929026
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.41134706675,45.0510304624,3.06701252714,0.388375615533,0.997229929683,3.21175338297,1.0,615.990041569,-0.503114733504
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.409796895496,45.0695936309,3.06362638665,0.385901653824,0.996973835112,3.21472143835,1.0,615.978152134,-0.526281715653
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.410528061915,45.0879842247,3.06023439869,0.38748081036,0.996703963993,3.21810107456,1.0,615.985758841,-0.553033921444
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.408957845711,45.1062052881,3.05683641914,0.384966837555,0.996424306356,3.22105427217,1.0,615.973619727,-0.576742568857
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.409677293433,45.1242598038,3.05343230089,0.386517923611,0.996130362314,3.2244569383,1.0,615.981128077,-0.604511156281
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.410393007809,45.1421506943,3.05002189391,0.388067951253,0.995824221845,3.22788073903,1.0,615.988571253,-0.632973284948
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.408795464901,45.1598808227,3.04660504536,0.385488845819,0.995508583595,3.23082004899,1.0,615.976153371,-0.657848991578
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.40949989687,45.1774529938,3.04318159962,0.387011316343,0.995177916076,3.23426673617,1.0,615.983503809,-0.687637050021
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.410200778389,45.194869955,3.03975139837,0.388532844364,0.994834816453,3.23773470876,1.0,615.990792059,-0.718333850349
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.40857670363,45.2121343977,3.03631428069,0.38589081975,0.994482536876,3.24065899707,1.0,615.978099732,-0.744822904437
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.409266721067,45.2292489577,3.03287008309,0.387385304561,0.994114415236,3.24414980728,1.0,615.98530056,-0.777318419797
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.407624082833,45.2462162165,3.02941863961,0.38470831454,0.993737459963,3.24705677546,1.0,615.972362398,-0.805136518767
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.408303517696,45.263038702,3.02595978188,0.38617620984,0.993343963658,3.25057034741,1.0,615.979479129,-0.839881173648
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.408979696015,45.2797188899,3.02249333918,0.387643335555,0.992937593581,3.2541055201,1.0,615.986538193,-0.876219027695
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.407311794181,45.2962592038,3.01901913854,0.384907387157,0.992522783007,3.25699567513,1.0,615.973330739,-0.907076779856
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.407977777433,45.3126620169,3.01553700474,0.386348430823,0.992090469207,3.26055369847,1.0,615.980310551,-0.946844189672
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.408640666052,45.3289296523,3.01204676047,0.387788816626,0.991644988789,3.26413359949,1.0,615.987235259,-0.989166031824
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.406948204694,45.3450643841,3.00854822632,0.384996044335,0.991191497035,3.26700606511,1.0,615.973761668,-1.02511001339
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.407601267552,45.3610684381,3.00504122087,0.3864108481,0.990719456275,3.2706089794,1.0,615.980611696,-1.07349323301
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.4082513898,45.3769439927,3.00152556078,0.387825101931,0.990233932452,3.27423409001,1.0,615.987409036,-1.12692790374
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.406535039667,45.3926931797,2.9980010608,0.384977603755,0.989740866286,3.27708806095,1.0,615.973672052,-1.17351463528
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.407175687295,45.408318085,2.99446753391,0.386366765724,0.989228115817,3.28073641341,1.0,615.980399021,-1.24205590334
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.405442531508,45.4238207497,2.9909247913,0.383490813675,0.988708386049,3.28357037059,1.0,615.966418245,-1.30657394938
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.40607393931,45.4392031701,2.98737264249,0.384855314336,0.988167937942,3.28724204665,1.0,615.97307754,-1.4274109097
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.406702650885,45.4544672995,2.98381089538,0.386219415885,0.98761341869,3.2909364813,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.404946666991,45.4696150479,2.98023935629,0.383292437836,0.987052504434,3.29375056241,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.405566459363,45.4846482834,2.97665783004,0.384632346787,0.986469534466,3.29746863837,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.40618368823,45.4995688327,2.97306612002,0.385971949856,0.985872108296,3.30120988515,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.404405459464,45.5143784817,2.96946402822,0.382995921188,0.985268931144,3.30400339714,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.405014071977,45.5290789765,2.96585135531,0.384311785561,0.984642246882,3.30776864825,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.405620245877,45.5436720234,2.96222790068,0.385627430322,0.984000694138,3.31155751228,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.406224016326,45.5581592904,2.95859346253,0.386942900351,0.98334413566,3.31537020022,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.40441816681,45.5725424074,2.95494783789,0.383896622151,0.982682428927,3.31814304852,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.405013688177,45.5868229665,2.9512908227,0.38518882504,0.98199544626,3.32198039942,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.405606920856,45.6010025236,2.94762221187,0.386480929134,0.981293008572,3.32584205359,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.403780052331,45.615082598,2.94394179928,0.383389749646,0.980586192092,3.32859293582,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.404365298654,45.6290646735,2.94024937794,0.384659001742,0.979852390546,3.33247969715,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.404948363397,45.642950199,2.93654473993,0.385928222689,0.979102655792,3.33639126393,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.403100957308,45.6567405891,2.93282767652,0.382793958496,0.978349401529,3.33911949569,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.403676281546,45.6704372244,2.92909797822,0.384040724226,0.97756730489,3.34305663449,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.404249523773,45.6840414525,2.92535543481,0.385287517749,0.976768767382,3.34701910066,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.402382032458,45.6975545881,2.9215998354,0.382111933387,0.97596767281,3.34972396733,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.402947763512,45.7109779139,2.91783096848,0.38333664954,0.975135716228,3.35371248365,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.403511504713,45.724312681,2.91404862199,0.384561443399,0.974286781141,3.35772686606,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.40407328119,45.7375601094,2.91025258333,0.385786346968,0.97342069017,3.36176736591,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.402180795481,45.7507213888,2.90644263945,0.382549326193,0.97255289844,3.36444852492,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.402735333745,45.7637976785,2.90261857688,0.383752519574,0.971651880771,3.36851586011,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.403287989926,45.7767901088,2.89878018177,0.384955859928,0.970733129454,3.37260987218,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.40137635463,45.7896997806,2.89492723997,0.381681193321,0.969813871158,3.37526601144,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.401921965213,45.8025277666,2.89105953702,0.382863156482,0.968858994963,3.37938734535,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.402465769286,45.8152751114,2.88717685829,0.384045294361,0.96788577654,3.38353592563,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.403007786843,45.827942832,2.88327898891,0.385227631115,0.966894015995,3.38771201957,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.401072282409,45.8405319185,2.87936571393,0.381895654894,0.965902797412,3.39034251167,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.401607480505,45.8530433343,2.87543681829,0.383056921937,0.964873213472,3.39454671229,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.402140958612,45.8654780169,2.87149208688,0.38421840245,0.963824437885,3.39877900832,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.40018709979,45.8778368779,2.86753130463,0.380852207189,0.962777707827,3.40138244075,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.400713916637,45.8901208038,2.86355425648,0.381992906139,0.961689768206,3.40564329966,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.401239073351,45.9023306564,2.8595607275,0.383133823509,0.960581956224,3.40993283913,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.401762585032,45.914467273,2.85555050288,0.384274975222,0.959454049198,3.41425133839,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.399785804885,45.9265314673,2.851523368,0.380855304229,0.958329516973,3.4168266007,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.400302837729,45.9385240292,2.84747910848,0.381975923131,0.957160555695,3.42117439738,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.400818276893,45.9504457257,2.8434175102,0.38309676813,0.955970777546,3.42555174288,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.40133213481,45.9622973013,2.83933835936,0.384217850384,0.954759947019,3.42995892205,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.399332895672,45.974079478,2.83524144251,0.38074662717,0.953553973404,3.43250436679,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.399840433793,45.985792956,2.83112654662,0.381847392915,0.952300089284,3.43694153087,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.400346433848,45.9974384143,2.82699345911,0.382948374591,0.951024390071,3.44140911685,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.400850905693,46.0090165107,2.82284196785,0.384049578551,0.949726627562,3.44590741402,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.39882962051,46.0205278823,2.81867186129,0.380528648987,0.948435389374,3.44842109489,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.399327909331,46.031973146,2.81448292842,0.381609721569,0.947092466267,3.45295000102,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.399824705297,46.0433528988,2.81027495886,0.382690982268,0.945726676742,3.45751020105,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.400320015788,46.054667718,2.80604774288,0.383772432626,0.944337760119,3.46210198757,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.39827705113,46.0659181621,2.80180107146,0.380203570334,0.942957258284,3.46458161201,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.398766294247,46.0771047703,2.79753473631,0.381265044855,0.941520968647,3.46920455122,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.399254079775,46.0882280638,2.79324852994,0.382326662373,0.940060709142,3.47385964931,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.399740412718,46.0992885455,2.78894224568,0.383388419636,0.938576206924,3.47854720104,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.397676091838,46.1102867005,2.78461567772,0.379773331931,0.937102276705,3.48099008052,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.398156453111,46.1212229966,2.78026862116,0.380815241168,0.93556808677,3.48570923082,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.398635382588,46.1320978846,2.77590087207,0.381857231436,0.934008772769,3.49046139194,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.399112883004,46.1429117982,2.7715122275,0.382899294748,0.932424050105,3.49524685964,0.0,0.0,0.0
