,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.410145923964,44.0693211381,3.3090775122,0.372070478664,0.986154731654,2.99140753655,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.409759673026,44.1195460364,3.30639501764,0.372125170901,0.98659032248,2.99360837331,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.409353114541,44.169115919,3.30369762018,0.372136865785,0.987021719767,2.99584135341,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.40892734725,44.2180759174,3.30098362202,0.372107763501,0.98744902639,2.99810680728,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.408482518607,44.2664382127,3.29825304558,0.372038065163,0.987872072481,3.00040410257,1.0,615.908595719,-1.39876169994
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.408018774266,44.3142146683,3.29550590758,0.371927983896,0.988290690107,3.00273261273,1.0,615.908022636,-1.31731441985
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.407536258038,44.3614168386,3.29274221924,0.371777744472,0.988704713081,3.00509171683,1.0,615.907239942,-1.25543680399
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.407035111854,44.4080559763,3.2899619865,0.371587582963,0.989113976779,3.00748079942,1.0,615.906248358,-1.2031104339
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.408415080726,44.4541430407,3.28716521024,0.374540519944,0.989509991244,3.00927913286,1.0,615.92153248,-1.16739801649
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.407883485308,44.4996887052,3.28435188649,0.374285879255,0.989909582257,3.01173519514,1.0,615.920224001,-1.12398745816
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.407333648523,44.5447033645,3.28152200661,0.373991694265,0.990303917351,3.01421962837,1.0,615.918710099,-1.0838701987
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.406765704766,44.5891971423,3.27867555753,0.373658240236,0.990692836857,3.01673183749,1.0,615.91699123,-1.04628798503
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.406179786428,44.6331798979,3.27581252191,0.373285802212,0.991076181829,3.01927123207,1.0,615.915067771,-1.01072818532
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.405576023878,44.6766612336,3.27293287837,0.372874674693,0.991453793891,3.02183722614,1.0,615.912940032,-0.976825346886
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.404954545455,44.7196505008,3.27003660164,0.372425161297,0.991825515094,3.02442923791,1.0,615.910608247,-0.944308261817
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.40431547746,44.7621568074,3.26712366276,0.371937574444,0.992191187778,3.02704668962,1.0,615.908072578,-0.912969212355
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.403658944155,44.8041890233,3.26419402927,0.371412235031,0.992550654446,3.02968900731,1.0,615.905333117,-0.882645003333
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.404941305922,44.8457557875,3.26124766538,0.374176410512,0.992898385041,3.03182261243,1.0,615.919660944,-0.858751799448
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.404256378031,44.8868655136,3.25828453215,0.373587777881,0.993245212193,3.03452367716,1.0,615.916627621,-0.829801361141
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.403554322039,44.9275263959,3.25530458763,0.372961988745,0.993585353804,3.03724811618,1.0,615.913392308,-0.801562588164
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.402835254297,44.9677464154,3.25230778706,0.372299394052,0.993918652172,3.03999536878,1.0,615.909954838,-0.773957317784
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.402099289134,45.0075333453,3.24929408302,0.371600351905,0.994244949178,3.04276487694,1.0,615.906314972,-0.746919324
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.40134653887,45.0468947564,3.24626342558,0.370865227266,0.994564086188,3.04555608502,1.0,615.902472402,-0.720391905504
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.402570034761,45.0858380228,3.24321576247,0.373511104738,0.994872121886,3.0479029219,1.0,615.916231807,-0.698451432494
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.401790077943,45.124370327,3.24015103919,0.372713863509,0.995176658699,3.05074786045,1.0,615.912106494,-0.672612634651
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.400993639023,45.1624986647,3.23706919923,0.371881251833,0.995473550739,3.05361305689,1.0,615.907779246,-0.647164859585
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.400180822646,45.2002298504,3.23397018414,0.371013659608,0.995762636723,3.05649796343,1.0,615.903249502,-0.622073756111
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.401368659437,45.237570522,3.23085393371,0.373591252864,0.996040908944,3.05898574846,1.0,615.916645556,-0.600727985541
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.400529341941,45.2745271453,3.22772038611,0.372662325043,0.996314064443,3.06192128046,1.0,615.911839201,-0.576100984885
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.399673928159,45.3111060191,3.22456947799,0.371699195027,0.996578920236,3.06487510087,1.0,615.906830474,-0.551754244713
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.398802515365,45.3473132792,3.22140114464,0.370702274766,0.996835311163,3.06784666606,1.0,615.901618567,-0.527664927778
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.399955789741,45.3831549035,3.21821532012,0.373209942742,0.997081010262,3.07047181641,1.0,615.914675523,-0.506624876481
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.399058526703,45.4186367154,3.21501193734,0.372152609819,0.99732011526,3.07349095066,1.0,615.909191678,-0.482848318967
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.398145524972,45.453764389,3.21179092825,0.371062325346,0.997550249372,3.07652641768,1.0,615.90350415,-0.459275995815
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.397216874856,45.4885434522,3.2085522239,0.36993952066,0.997771242672,3.07957767432,1.0,615.897611884,-0.43589158867
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.398336585053,45.5229792915,3.20529575457,0.372375774938,0.99798151217,3.08233671058,1.0,615.910351718,-0.414948031214
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.397382683649,45.5570771554,3.20202144988,0.371193613588,0.998183829926,3.0854325016,1.0,615.904190794,-0.391765482567
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.396413374556,45.5908421583,3.19872923894,0.369979825637,0.99837648591,3.0885426694,1.0,615.897824017,-0.368731102951
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.397509945454,45.6242792844,3.19541905037,0.372370811963,0.998558314926,3.09140362927,1.0,615.910325935,-0.347718296144
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.39651579217,45.6573933908,3.19209081249,0.37109836533,0.998731222875,3.09455616522,1.0,615.903692689,-0.324819399298
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.395506458181,45.6901892117,3.18874445336,0.369795223845,0.998893935715,3.09772165843,1.0,615.896852043,-0.302035132186
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.396580331397,45.7226713613,3.18537990093,0.372140086573,0.999045627847,3.10068295857,1.0,615.909126539,-0.280872058126
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.395546534772,45.7548443372,3.18199708307,0.37077904677,0.999187495246,3.1038886429,1.0,615.902020929,-0.258164847365
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.394482909648,45.786265019,3.17864403999,0.369355920002,0.999316853279,3.10706299226,1.0,615.894535087,-0.235843541543
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.395455581022,45.8154729048,3.1754825251,0.371480628807,0.999428185675,3.10989083145,1.0,615.905690206,-0.216070402225
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.394301674941,45.8443201788,3.1723170151,0.369856539952,0.999530106091,3.1128996109,1.0,615.897174995,-0.195168338725
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.39313090217,45.8728135447,3.16914754863,0.368200510035,0.99962212855,3.11590393591,1.0,615.888414842,-0.174408072752
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.394073565298,45.9009595764,3.16597415817,0.370256408236,0.999704015851,3.1187798261,1.0,615.899278475,-0.15462046901
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.392874644472,45.9287647204,3.16279687013,0.368535698393,0.999776179622,3.12178902133,1.0,615.890194303,-0.134015247666
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.393799559472,45.9562352983,3.15961570496,0.37055697791,0.999838228218,3.12470019064,1.0,615.900856608,-0.114152534637
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.392573044829,45.9833775094,3.15643067716,0.368772965065,0.999890377087,3.12771232483,1.0,615.891451956,-0.0936787220807
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.393480626618,46.0101974328,3.15324179544,0.37075978728,0.999932404333,3.13065742468,1.0,615.901920006,-0.0737176871064
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.392227065641,46.03670103,3.15004906274,0.368913889125,0.999964387576,3.13367065219,1.0,615.892198169,-0.053352182816
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.39311772514,46.062894147,3.14685247634,0.370866452373,0.99998621696,3.13664841297,1.0,615.902478819,-0.0332689732125
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.391837658016,46.0887825168,3.14365202795,0.368960122556,0.999997887642,3.13966097182,1.0,615.892442858,-0.0129888893509
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.392711801634,46.1143717611,3.14044770377,0.370878659516,0.999999346817,3.14267020168,1.0,615.902542751,-0.00724130236267
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.391405760756,46.1396673929,3.13723948459,0.368913382946,0.999990560196,3.14568041141,1.0,615.89219549,-0.0274589536136
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.390084546673,46.1646748184,3.13402734584,0.366922807329,0.999971497226,3.14868039763,1.0,615.881601857,-0.0475977066535
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.390932299429,46.189399339,3.13081125773,0.368775446323,0.999942091122,3.15172625408,1.0,615.8914651,-0.0680408435683
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.389585925184,46.2138461534,3.12759118528,0.366728632515,0.999902361839,3.15472138805,1.0,615.880562313,-0.0881513869937
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.390418185521,46.2380203593,3.12436708842,0.368548140181,0.999852166076,3.15779593433,1.0,615.890260293,-0.10880867255
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.391245167907,46.2619269556,3.1211389221,0.370366299204,0.999791494534,3.16089317501,1.0,615.899855752,-0.129643394059
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.389864315659,46.2855708441,3.11790663631,0.368233336696,0.999720467463,3.16388703357,1.0,615.888589257,-0.149817492322
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.390676353705,46.3089568314,3.11467017623,0.37001869242,0.999638741707,3.16701172201,1.0,615.898028536,-0.170915181361
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.389271570916,46.3320896306,3.11142948227,0.367832946173,0.999546671584,3.16999727545,1.0,615.88645977,-0.191126385449
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.390069042059,46.3549738629,3.10818449018,0.369585865021,0.99944371364,3.17314858371,1.0,615.89574854,-0.212522469291
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.388640816183,46.3776140597,3.1049351311,0.367348910721,0.999330445949,3.17612452088,1.0,615.883879207,-0.23279948329
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.389424091026,46.4000146638,3.10168133166,0.369069778643,0.999206072018,3.17930168786,1.0,615.893022962,-0.254533149349
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38797289961,46.4221800316,3.09842301408,0.366783198195,0.999071446757,3.18226676291,1.0,615.88085455,-0.274907183869
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.388742341652,46.4441144339,3.09516009623,0.368472418423,0.998925465832,3.18546909209,1.0,615.889858608,-0.297022202828
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.387268652103,46.4658220582,3.09189249171,0.366137796396,0.998769316528,3.18842212133,1.0,615.877392391,-0.317527640033
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.3880246175,46.4873070098,3.08862010994,0.36779578728,0.998601529085,3.19164897845,1.0,615.886261904,-0.340073393324
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.386528886898,46.5085733135,3.08534285622,0.36541470755,0.998423681888,3.19458883722,1.0,615.873498942,-0.360748614099
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.387271724244,46.5296249148,3.08206063188,0.367041900485,0.998233878651,3.19783964785,1.0,615.882238895,-0.38378139865
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.388010272816,46.5504656818,3.07877333425,0.368667869938,0.998032950251,3.2011117856,1.0,615.89089509,-0.407160704711
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.386484449318,46.5710994059,3.07548085684,0.366212780517,0.997822112278,3.20403951429,1.0,615.877795259,-0.428254547963
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.387210353739,46.5915298039,3.07218308937,0.367808429681,0.997598831282,3.20733498307,1.0,615.886329227,-0.452227915681
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.385663561623,46.6117605189,3.06887991786,0.36531045221,0.997365806727,3.21024709905,1.0,615.872936309,-0.473618405078
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.386377151505,46.6317951215,3.06557122469,0.366876236719,0.997119934605,3.21356546431,1.0,615.881352635,-0.498269238974
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.387086792367,46.6516371115,3.06225688873,0.368440925412,0.996862637043,3.21690501207,1.0,615.889691498,-0.523391320626
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.385511408109,46.671289919,3.05893678536,0.365873320421,0.996595800658,3.21980190307,1.0,615.875970116,-0.545448282617
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.386209190857,46.6907569055,3.05561078658,0.367408649886,0.996315526808,3.22316392638,1.0,615.884198066,-0.571414066267
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.384613846463,46.7100413651,3.05227876108,0.364801702034,0.996025944631,3.22604306579,1.0,615.870186124,-0.593962204777
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.385300080867,46.7291465258,3.04894057432,0.366308142226,0.995722420115,3.22942725473,1.0,615.878307372,-0.620907507325
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.385982686216,46.7480755508,3.04559608858,0.367813629703,0.995407127606,3.23283264842,1.0,615.886356917,-0.648529345653
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.384360157735,46.7668315392,3.04224516309,0.365141414636,0.995082789572,3.23569389481,1.0,615.872023383,-0.672147415336
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.385031642571,46.7854175276,3.03888765406,0.366618533194,0.994743803347,3.23912121272,1.0,615.87997239,-0.701037308961
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.383390097441,46.8038364907,3.03552341475,0.363910462333,0.994396079039,3.24196282207,1.0,615.865349727,-0.725484542718
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.384050751152,46.8220913429,3.03215229559,0.365359687589,0.994033083192,3.24541186313,1.0,615.873202056,-0.75589578942
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.384708075063,46.8401849388,3.02877414419,0.366808110622,0.993657926494,3.24888228213,1.0,615.880987944,-0.787370904929
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.383040660071,46.8581200746,3.02538880548,0.364039067626,0.993274363241,3.25170368473,1.0,615.86604908,-0.813650217022
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.383687551418,46.8758994892,3.02199612172,0.3654601215,0.992874687756,3.25519574236,1.0,615.873743926,-0.847241452471
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.384331278482,46.8935258647,3.01859593262,0.366880475909,0.992462591269,3.25870937725,1.0,615.881375323,-0.882346757682
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.382638725576,46.9110018276,3.01518807539,0.364052782376,0.992042451498,3.26150941327,1.0,615.866123632,-0.911355671552
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.383272401257,46.9283299502,3.01177238479,0.365446289628,0.99160528392,3.26504468707,1.0,615.873669317,-0.949642007362
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.383903070762,46.9455127507,3.00834869323,0.366839198617,0.991155413777,3.2686017841,1.0,615.88115438,-0.990312212323
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.382186079282,46.9625526948,3.00491683085,0.363955144375,0.990697899358,3.27137938406,1.0,615.865592763,-1.02381382213
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.382807061149,46.9794521962,3.00147662554,0.365321723177,0.990222360287,3.27495819718,1.0,615.87299715,-1.06996621667
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.383425187468,46.9962136177,2.99802790304,0.366687802204,0.989733814418,3.27855912287,1.0,615.880343582,-1.12066368903
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.381684424375,47.012839272,2.994570487,0.363749640027,0.98923806435,3.28131329255,1.0,615.864474481,-1.16321265752
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.38229320937,47.0293314224,2.99110419907,0.365089898229,0.988723204007,3.28493608051,1.0,615.871744988,-1.22670524608
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.382899281936,47.0456922838,2.9876288589,0.366429751377,0.988195008805,3.28858131047,1.0,615.878960052,-1.30469418857
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.38113538214,47.0619240236,2.9841442843,0.363439692454,0.987660097257,3.29131111574,1.0,615.86278546,-1.38226549156
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.381732442337,47.0780287621,2.9806502912,0.364754224262,0.987104892364,3.29497841526,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.382326925706,47.094008574,2.97714669381,0.366068441031,0.986535999668,3.29866852303,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.380540492486,47.1098654883,2.97363330461,0.363028651143,0.985960934364,3.30137307481,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.381126275208,47.1256014897,2.97010993444,0.364318034207,0.985364285319,3.30508551272,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.381709609205,47.1412185191,2.96657639259,0.36560718671,0.98475356968,3.30882115871,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.379901214718,47.1567184744,2.9630324868,0.362519783083,0.984137290625,3.31149959793,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.380476142732,47.1721032112,2.95947802337,0.363784575979,0.983498018962,3.3152578801,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.381048742669,47.1873745435,2.95591280721,0.365049216526,0.9828442752,3.31903980057,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.379218928533,47.2025342444,2.95233664187,0.361916265319,0.982185653732,3.3216912832,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.379783400314,47.2175840467,2.94874932965,0.363157005405,0.98150249986,3.32549618362,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.380345657279,47.2325256438,2.94515067159,0.364397664459,0.980804440878,3.32932517975,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.378494935222,47.2473606902,2.9415404676,0.361221178846,0.980102279069,3.33194886185,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.379049325285,47.262090802,2.93791851646,0.362438380481,0.979373900272,3.33580121172,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.379601606484,47.276717558,2.9342846159,0.363655564978,0.978630155145,3.33967813879,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.380151808117,47.2912424999,2.93063856268,0.364872770653,0.977870892384,3.34357987464,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.378275118344,47.3056671329,2.92698015257,0.361631656878,0.977108154233,3.34617383853,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.378817767511,47.3199929268,2.92330918049,0.362825848874,0.97631726655,3.35009959512,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.379358433662,47.3342213161,2.9196254405,0.364020115154,0.975510361937,3.35405067196,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.377461905171,47.3483537008,2.91592872591,0.360739684616,0.974700954508,3.35661498741,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.377995243017,47.3623914469,2.91221882926,0.361911340255,0.973861380976,3.36059050472,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.37852668734,47.3763358871,2.90849554244,0.363083114943,0.973005261673,3.36459187078,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.379056262409,47.3901883213,2.9047586567,0.364255040181,0.97213242383,3.36861933795,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.377135062889,47.403950017,2.90100796273,0.360914754598,0.971257859732,3.37115182576,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.377657576652,47.4176222103,2.89724325069,0.362064458609,0.970350864447,3.37520444817,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.378178301607,47.4312061057,2.89346431025,0.36321434614,0.969426582208,3.37928372132,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.376238186172,47.4447028775,2.88967093067,0.359838697784,0.968501818559,3.38178448232,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.376752038805,47.4581136697,2.88586290083,0.360966724764,0.967542196753,3.38588933649,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.377264176347,47.4714395965,2.88204000927,0.362094959404,0.966564689138,3.39002140119,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.377774618206,47.4846817434,2.87820204429,0.363223425763,0.965569100791,3.39418094528,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.375810942783,47.4978411671,2.8743487939,0.359792382235,0.964574038963,3.39664738686,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.376314734525,47.5109188961,2.87048004597,0.36089932133,0.963541434988,3.40083322332,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.376816895701,47.5239159316,2.86659558822,0.362006503999,0.962490110941,3.4050471114,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.377317443061,47.5368332474,2.86269520826,0.363113949923,0.961419859241,3.40928932808,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.375330758603,47.5496717908,2.85877869368,0.359629764648,0.960351265097,3.41171990481,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.375824853907,47.5624324828,2.85484583207,0.360715984732,0.959242213344,3.41598910441,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.376317392192,47.5751162189,2.85089641104,0.361802467539,0.958113553874,3.42028721253,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.376808387619,47.5877238689,2.84693021833,0.362889228267,0.956965066416,3.424614513,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.374799192497,47.6002562783,2.84294704177,0.359354067134,0.955819520938,3.42700744562,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.375283910789,47.6127142677,2.83894666942,0.360419872205,0.954630340769,3.43136238241,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.375767135005,47.6250986342,2.83492888953,0.361485942312,0.953420611796,3.43574709436,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.376248876802,47.6374101511,2.83089349064,0.362552288101,0.952190101103,3.44016187102,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.374217619635,47.6496495687,2.82684026158,0.358968233476,0.950964005551,3.44251510036,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.37469323712,47.6618176145,2.82276899157,0.360013863549,0.949690802058,3.44695811292,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.375167413271,47.6739149939,2.81867947021,0.361059744219,0.94839605548,3.45143177111,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.375640157327,47.6859423904,2.81457148755,0.362105881552,0.947079520379,3.45593636897,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.373587239888,47.697900466,2.81044483412,0.358474937075,0.945769103297,3.45824750818,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.374053991442,47.7097898616,2.80629930099,0.359500569721,0.944407769401,3.46278087071,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.374519344625,47.7216111974,2.8021346798,0.360526422014,0.943023845525,3.46734574712,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.374983306351,47.7333650734,2.79795076281,0.361552495438,0.941617073913,3.47194243478,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.372909086516,47.7450520697,2.79374734293,0.357876591453,0.94021840019,3.47420871949,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.373367167651,47.7566727468,2.78952421377,0.358882343937,0.938764620212,3.47883461218,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.373823884037,47.7682276461,2.78528116971,0.359888268977,0.937287151684,3.4834928787,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.37427924036,47.77971729,2.78101800589,0.360894363512,0.935785724829,3.4881838186,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.372184035097,47.7911421827,2.77673451828,0.357175363015,0.934294707032,3.49040205455,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.372633603981,47.8025028102,2.77243050374,0.358161294956,0.93274396188,3.49512253313,0.0,0.0,0.0
