,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.4105977498,3.28223604915,0.179598271181,0.999174166683,3.13562914373,1.0,613.83038903,-0.18072462654
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,11.1011888153,3.30172638132,0.180652384327,0.998785193245,3.13387793974,1.0,613.853871891,-0.220389750403
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.7827603959,3.320458847,0.181794765635,0.99829612108,3.13189198413,1.0,613.879012654,-0.262687803151
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.354699359562,12.4549122424,3.32983698177,0.183024129837,0.997893638234,3.13016955709,1.0,613.905715954,-0.293866764781
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.35595493351,13.1172922997,3.33307971884,0.184339189866,0.99758329424,3.12866496758,1.0,613.933885136,-0.316597577375
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,13.7695937454,3.33654563774,0.185738660079,0.997240544537,3.12704273581,1.0,613.963422923,-0.340434391081
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.4115525059,3.34017828187,0.187221259412,0.996864411857,3.12530206627,1.0,613.994232041,-0.365367104931
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,15.042944995,3.3439316911,0.188785714318,0.996454136278,3.12344272541,1.0,614.026215799,-0.391390200223
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.6635860056,3.3477681163,0.19043076162,0.996009184409,3.12146500912,1.0,614.059278618,-0.418503475006
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.273326642,3.35165632117,0.192155151141,0.995529254763,3.11936970844,1.0,614.09332651,-0.446712893885
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.8720522727,3.35557030104,0.193957648148,0.995014279509,3.11715807421,1.0,614.128267501,-0.476031595413
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366186428087,17.4596804972,3.35948830219,0.195382727075,0.994475680088,3.11489027303,1.0,614.155434613,-0.505283269172
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368035931929,18.0361590903,3.36339206117,0.197330023407,0.993892483125,3.11245688917,1.0,614.191920746,-0.536801379053
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369945263026,18.6014639745,3.36726620732,0.199351507033,0.993275466854,3.10991359778,1.0,614.229040633,-0.569517422915
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371095619808,19.1555971921,3.37109778796,0.200967541689,0.992640333677,3.10733895487,1.0,614.258176699,-0.601986611769
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.37310880872,19.6985849135,3.37487588693,0.203125186868,0.991959651428,3.1045906356,1.0,614.296352857,-0.637165315291
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.375172234992,20.2304754617,3.37859131467,0.205353285315,0.99124823841,3.10174167414,1.0,614.334931211,-0.673755393875
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.376448179909,20.7513374023,3.38223635436,0.207145167735,0.99052644427,3.09889110813,1.0,614.365352907,-0.709981700452
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.378596454233,21.2612576891,3.38580455176,0.209501166938,0.989759282386,3.09585857382,1.0,614.404557743,-0.749627800342
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.379937911158,21.7603398593,3.38929053981,0.21139886356,0.988987905686,3.09284659767,1.0,614.43549905,-0.788904592154
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.381304091947,22.2487023197,3.39268989115,0.213341839925,0.988195213678,3.08976430274,1.0,614.466606747,-0.829896219956
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.383553858003,22.7264767122,3.39599899327,0.215874021277,0.987358165728,3.08649111585,1.0,614.506305093,-0.87552526234
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.384967495694,23.193806346,3.3992149418,0.217912426345,0.986527229177,3.08327453385,1.0,614.537590156,-0.921056647154
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.387273266764,23.6508447354,3.40233544914,0.220558721952,0.98565288449,3.07986028689,1.0,614.577340048,-0.972703152108
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.388723317482,24.0977542258,3.40535876566,0.22268603804,0.984791972368,3.07652804437,1.0,614.608607576,-1.02498986294
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.390183979222,24.5347046922,3.40828361114,0.224849509082,0.983920079691,3.07314935081,1.0,614.639798111,-1.08197787825
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.391652681071,24.9618723479,3.41110911535,0.22704723292,0.983039366378,3.06972910777,1.0,614.670872288,-1.14550022153
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.394032772335,25.3794386285,3.41383476595,0.229893769744,0.982117409499,3.06609564745,1.0,614.710234834,-1.22531650231
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.395517845154,25.7875891728,3.41646036285,0.232167123751,0.981223894921,3.06259770456,1.0,614.740976271,-1.31962371514
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.397003899511,26.1865128717,3.41898597803,0.234469430443,0.980327965289,3.05907254142,1.0,614.771500143,-1.4823483955
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.398488742758,26.576401012,3.42141192016,0.236798842272,0.979431689831,3.05552488817,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.399970273655,26.9574464962,3.42373870334,0.239153523332,0.978537088396,3.05195940375,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.401446480217,27.3298431233,3.42596701938,0.2415316485,0.977646123414,3.04838066785,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.402915437542,27.6937849519,3.42809771328,0.243931402694,0.976760692844,3.0447931738,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.404375305548,28.0494657285,3.43013176151,0.24635098015,0.97588262409,3.04120132227,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.405824326514,28.3970783641,3.43207025264,0.248788583585,0.975013668893,3.03760941606,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.407260822692,28.7368144818,3.4339143702,0.251242423522,0.974155499066,3.03402165535,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.408683193872,29.0688640157,3.43566537748,0.253710717639,0.973309703073,3.03044213382,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.410089914819,29.393414848,3.43732460398,0.25619169003,0.972477783412,3.02687483538,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.411479532815,29.7106525045,3.43889343334,0.258683570636,0.971661154685,3.0233236314,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.412850665212,30.0207598893,3.44037329279,0.261184594736,0.970861142348,3.01979227845,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.414201996873,30.3239170483,3.44176564359,0.263693002332,0.970078982086,3.0162844166,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.415532277789,30.6203009801,3.44307197275,0.266207037763,0.969315819721,3.01280356801,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.416840320636,30.9100854708,3.44429378555,0.268724949275,0.968572711637,3.009353136,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.418124998452,31.1934409642,3.44543259906,0.271244988738,0.967850625637,3.00593640435,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.41938524224,31.4705344485,3.44648993635,0.273765411286,0.967150442233,3.00255653709,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.420620038733,31.7415293755,3.44746732143,0.276284475154,0.966472956261,2.99921657839,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.420760508156,32.0065856002,3.44836627484,0.27786819624,0.965878669042,2.99629992491,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.421933142223,32.2658593315,3.4491883097,0.280360317468,0.965249326371,2.99305910181,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.423077587422,32.5195031085,3.44993492836,0.282845587265,0.964644508495,2.98986658351,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.424193033715,32.7676657912,3.45060761952,0.28532228033,0.964064689355,2.98672493105,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.425278716174,33.0104925564,3.45120785558,0.287788674742,0.9635102694,2.98363658907,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.426333913144,33.2481249145,3.45173709056,0.290243052251,0.96298157846,2.98060388692,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.427357944359,33.4807007321,3.45219675822,0.292683698534,0.962478878752,2.97762904004,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.42722293195,33.7083542672,3.45258827047,0.294039896954,0.962065903288,2.97516850535,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.42817424431,33.9312162044,3.45291301609,0.296427160748,0.961615984449,2.97232592241,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.429092578361,34.149413706,3.45317235963,0.2987953371,0.961192409123,2.96954709939,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.429977403673,34.3630704627,3.45336764056,0.301142739105,0.960795201325,2.96683380497,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.430828222921,34.5723067544,3.45350017251,0.303467686713,0.960424333195,2.96418770244,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.431644570347,34.7772395071,3.45357124282,0.305768507332,0.960079728113,2.96161035172,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.43124773791,34.9779823615,3.45358211208,0.306849070067,0.959825788127,2.95961839971,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.431985363399,35.1746457388,3.4535340139,0.309074651083,0.959533239593,2.95719264682,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.432687300297,35.3673369136,3.45342815472,0.311270953203,0.959266411672,2.95483961476,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.433353196767,35.5561600807,3.45326571381,0.313436351881,0.959025064637,2.9525604649,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.433982726034,35.7412164312,3.45304784324,0.315569234899,0.958808924799,2.9503562659,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.434575585227,35.9226042242,3.45277566803,0.317668003385,0.958617687222,2.94822799597,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.433902309328,36.1004188631,3.45245028628,0.318405510538,0.958514779641,2.94674880151,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.434412552452,36.2747529656,3.45207276945,0.320408480859,0.95837199668,2.9447840495,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.434885360021,36.4456964402,3.45164416259,0.322372512008,0.958253001096,2.94289750054,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.435320515137,36.6133365584,3.45116548468,0.324296081973,0.958157390424,2.94108978931,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.435717819795,36.7777580293,3.45063772901,0.32617768841,0.958084743154,2.93936147151,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.436077093943,36.9390430683,3.45006186353,0.328015849822,0.958034620864,2.93771302622,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.436398174691,37.0972714703,3.44943883127,0.329809106945,0.958006570242,2.9361448581,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.436680915498,37.252520679,3.44876955081,0.331556024063,0.958000125019,2.93465729965,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.436925185409,37.4048658554,3.4480549167,0.333255190355,0.958014807793,2.93325061348,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.435826000103,37.5543799468,3.44729579991,0.333375796855,0.958110183971,2.93257345652,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.4359846556,37.7011337498,3.44649304837,0.334952056987,0.95816507215,2.93133670561,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.43610455014,37.8451959775,3.4456474874,0.336476500438,0.958239586706,2.93018104447,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.436185608682,37.9866333219,3.44475992021,0.337947844494,0.958333224012,2.92910647514,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.436227768411,38.1255105154,3.44383112841,0.339364838495,0.95844547693,2.92811294071,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.436230978184,38.2618903923,3.44286187248,0.340726265242,0.958575836061,2.92720032734,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.436195197938,38.3958339453,3.44185289232,0.342030942285,0.958723790898,2.92636846638,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.43612039819,38.5274003842,3.44080490767,0.343277723318,0.958888830906,2.92561713626,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.436006559529,38.6566471911,3.43971861864,0.344465499489,0.959070446506,2.92494606452,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.435853672129,38.7836301745,3.43859470621,0.345593200687,0.959268129997,2.92435492969,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.435661735314,38.9084035225,3.43743383266,0.346659796855,0.95948137638,2.92384336314,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.436826368461,39.031019852,3.4362366421,0.349447121685,0.959656784397,2.92268802019,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.436564498061,39.1515302602,3.43500376093,0.350410989639,0.959900347869,2.92232866501,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.436263605682,39.2699843716,3.43373579824,0.351310741351,0.960157982556,2.92204770373,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.435923722671,39.3864303844,3.43243334635,0.352145502898,0.960429199804,2.92184459846,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.435544887538,39.5009151173,3.4310969812,0.352914446212,0.960713516872,2.92171877277,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.435127145577,39.6134840509,3.4297272628,0.353616790047,0.961010457374,2.9216696133,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.434670548562,39.7241813719,3.42832473566,0.354251801008,0.961319551665,2.92169647131,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.435627245214,39.8330500133,3.42688992921,0.356762495986,0.961592780716,2.92104034674,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.435101097698,39.9401316944,3.4254233582,0.357281899966,0.96192547149,2.9212129211,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.434536263322,40.04546696,3.42392552311,0.357731784353,0.962268941725,2.92145957395,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.433932816498,40.1490952161,3.42239691055,0.358111600304,0.962622750661,2.92177953063,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.433290836682,40.251054767,3.42083799361,0.35842085096,0.962986465552,2.92217198815,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.434102168123,40.3513828503,3.41924923228,0.360714440235,0.963315935814,2.92185858949,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.43339124325,40.4501156698,3.41763107375,0.360900985593,0.9636988181,2.92239032596,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.4326420277,40.5472884288,3.41598395284,0.361015435482,0.964090343989,2.9229922054,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.433369897867,40.6429353616,3.41430829227,0.363180862032,0.964448807387,2.92287673437,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.432552187729,40.7370897634,3.41260450304,0.363169079081,0.96485701169,2.92361358816,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.431696465276,40.8297840203,3.41087298477,0.363084070855,0.965272668031,2.92441801925,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.432341420068,40.9210496375,3.40911412595,0.365114925149,0.965656411451,2.92449529734,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.431417718874,41.0109172671,3.40732830433,0.364900844119,0.966086393676,2.92543001601,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.430456314594,41.0994167343,3.40551588718,0.364612821903,0.966522707768,2.92642956649,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.431018987608,41.186577064,3.40367723156,0.366503440979,0.966928208087,2.92669389188,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.429990176418,41.2724265043,3.40181268466,0.366084221248,0.967376632912,2.92781871276,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.430500924189,41.3569925516,3.39992258404,0.36788796187,0.967795143049,2.92820395583,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.42940509763,41.4403019735,3.3980072579,0.367336280364,0.968254266379,2.92945068339,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.429864221331,41.5223808312,3.39606702534,0.369050993265,0.968684343649,2.92995427402,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.428701789764,41.6032545009,3.39410219663,0.368365883287,0.969152811112,2.93131943133,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.429109607725,41.6829476956,3.39211307343,0.369989620504,0.969593066845,2.93193869324,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.427880998411,41.7614844845,3.39009994907,0.36917041721,0.970069580381,2.93341870145,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.428237844371,41.8388883128,3.38806310873,0.370701438367,0.970518679049,2.93415086259,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.42694349969,41.9151820208,3.3860028297,0.369747781583,0.971001994951,2.93574205134,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.427249721202,41.990387862,3.38391938159,0.371184559227,0.971458652883,2.93658425351,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.425890097058,42.0645275212,3.38181302653,0.370096394837,0.971947579509,2.9382828706,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.426146054038,42.1376221309,3.37968401939,0.371437618798,0.972410563265,2.93923217831,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.42472161838,42.2096922883,3.37753260798,0.370215198589,0.97290395847,2.94103439848,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.424927681758,42.2807580709,3.37535903325,0.37145977924,0.973372082929,2.94208780715,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.425112584809,42.3508390526,3.37316352944,0.372668447452,0.973842792312,2.94319293164,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.423595463758,42.4199543177,3.37094632431,0.371250729733,0.974340977518,2.94514418367,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.423731021893,42.4881224762,3.3687076393,0.372361245322,0.974815118354,2.94634900262,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.423845660225,42.5553616772,3.36644768967,0.373434842385,0.975290987241,2.94760362446,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.422236884189,42.6216896226,3.36416668474,0.371822496736,0.975791598816,2.94969560658,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.422302744604,42.6871235801,3.36186482798,0.372796876927,0.976269286477,2.95104539961,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.422347934014,42.7516803956,3.35954231719,0.373733511847,0.976747891856,2.95244302869,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.422372528327,42.8153765061,3.35719934467,0.374632102504,0.977227148247,2.95388789902,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.420645552539,42.8782279507,3.35483609736,0.372764894284,0.977727602641,2.95615546174,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.42062213087,42.9402503824,3.35245275696,0.373563308002,0.978206653707,2.95768946591,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.420578371758,43.0014590793,3.35004950011,0.374323085912,0.97868560229,2.9592686863,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.420514353698,43.0618689549,3.34762649849,0.375043996131,0.979164199715,2.9608925108,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.420430155731,43.1214945688,3.34518391896,0.375725821677,0.979642201533,2.96256032361,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.418559782407,43.1803501366,3.34272192371,0.373545740491,0.98013729632,2.96502767361,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.418428536518,43.2384495394,3.34024067034,0.374127044342,0.980612751315,2.96677699461,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.41827737656,43.2958063335,3.33774031204,0.374668964134,0.981086919642,2.96856822452,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.4181063834,43.3524337594,3.33522099765,0.375171351666,0.981559572434,2.97040073514,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.417915638285,43.4083447504,3.3326828718,0.375634074024,0.982030484463,2.97227389566,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.417705222812,43.4635519414,3.33012607501,0.376057013636,0.982499434022,2.97418707282,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.417475214205,43.5180675144,3.32755075157,0.376440058421,0.982966201456,2.97613962737,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.417225684477,43.5719031826,3.32495705154,0.376783100017,0.983430568794,2.97813091272,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.415135954188,43.625071075,3.32234508831,0.374118158937,0.983906139541,2.98087366402,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.414840937744,43.6775830436,3.31971497078,0.374361895319,0.984364572726,2.98293421669,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.414526701819,43.7294506345,3.31706680534,0.374565838786,0.984820003024,2.9850313895,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.414193336819,43.7806850971,3.31440069604,0.374729986391,0.985272229248,2.98716454667,0.0,0.0,0.0
