,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.545110151048,35.8318462087,3.42149115908,0.450030529898,0.962854120861,2.92234910943,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.545183918512,35.868978739,3.41810049766,0.450739857026,0.963713760105,2.92447505781,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.545236460771,35.9056575798,3.41469975864,0.451415447901,0.96456787925,2.92663644104,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.545267946911,35.9418917305,3.41128882321,0.452057364175,0.965416283025,2.92883273541,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.545278544005,35.9776899579,3.40786757058,0.452665673396,0.966258779365,2.93106342464,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.54526841706,36.0130608021,3.40443587807,0.453240448798,0.967095179182,2.93332799978,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.545237728958,36.048012582,3.40099362122,0.453781769103,0.967925296134,2.93562595907,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.5470862454,36.0825534012,3.39754067396,0.456933822189,0.968712307819,2.93722941015,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.547021307455,36.1166911533,3.39407690864,0.457423670023,0.969530371748,2.93959908164,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.546936258167,36.1504335274,3.39060219623,0.457880152309,0.970341588598,2.94200081549,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.546831251747,36.1837880134,3.38711640639,0.458303365677,0.971145781154,2.94443413678,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.546706440084,36.2167619069,3.38361940756,0.458693411383,0.971942773903,2.94689857696,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.546561972712,36.2493623144,3.38011106714,0.459050395149,0.972732392845,2.94939367363,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.546397996796,36.2815961583,3.37659125152,0.459374427004,0.97351446531,2.95191897037,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.546214657107,36.3134701813,3.37305982626,0.459665621133,0.974288819781,2.95447401652,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.547962139193,36.3449909513,3.36951665612,0.462698088183,0.975027054069,2.95638626564,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.547746691644,36.376164866,3.36596160524,0.462937814394,0.975786366752,2.95900703468,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.547512276615,36.4069981571,3.36239453718,0.46314487495,0.976537434966,2.96165637449,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.547259029458,36.4374968949,3.35881531507,0.463319397534,0.977280090466,2.96433385533,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.5469870831,36.4676669922,3.35522380166,0.463461513376,0.978014165367,2.96703905216,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.546696568044,36.497514209,3.35161985945,0.463571357142,0.978739492011,2.96977154446,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.548374476403,36.5270441558,3.3480033508,0.466517717036,0.979433231514,2.97190622237,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.54805326273,36.5562622979,3.34437413795,0.466576236283,0.980141355227,2.97470046162,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.547713835166,36.5851739595,3.3407320832,0.466602702273,0.980840212222,2.97752090045,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.547356314826,36.6137843269,3.33707704894,0.466597260909,0.981529634741,2.98036713411,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.546980820461,36.6420984525,3.33340889777,0.466560061092,0.982209454637,2.98323876121,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.548604396377,36.6701212583,3.32972749255,0.469437184547,0.98286099284,2.98555408526,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.548199248374,36.6978575393,3.32603269652,0.469348829457,0.983521812062,2.98848441681,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.547776447284,36.7253119672,3.32232437336,0.469228967015,0.984172506593,2.99143909754,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.547336102782,36.752489093,3.31860238728,0.469077756084,0.984812905999,2.99441773744,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.548918913023,36.7793933511,3.31486660309,0.471903624305,0.985427379346,2.99687592472,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.548449664966,36.8060290619,3.31111688626,0.471701383961,0.986047318645,2.9999110021,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.547963168451,36.8324004351,3.30735310304,0.471468068738,0.986656432612,3.00296902432,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.547459524475,36.8585115725,3.30357512049,0.471203846811,0.987254547146,3.00604960929,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.549002752,36.8843664712,3.29978280657,0.473977232283,0.987828778316,3.00864792154,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.548470888954,36.9099690263,3.2959760302,0.473662141539,0.98840494915,3.01178274718,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.547922148663,36.9353230335,3.29215466132,0.473316439156,0.988969578427,3.01493914115,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.547356623943,36.9604321922,3.28831857099,0.472940302216,0.989522487322,3.01811672586,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.548861330804,36.9853001079,3.28446763139,0.475659958184,0.990053250907,3.02085255467,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.548268209288,37.0099302949,3.28060171596,0.475233147097,0.990582699118,3.02408222809,1.0,616.328902893,-1.37673705191
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.547658550335,37.0343261787,3.27672069938,0.474776217621,0.991099870019,3.027332108,1.0,616.32744506,-1.26488654247
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.54913641004,37.0584910985,3.27282445769,0.477461538104,0.991596046738,3.03017219555,1.0,616.335972538,-1.19259770298
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.548478909201,37.082092166,3.26896816137,0.47691638059,0.992081837189,3.03343184485,1.0,616.334249119,-1.12361335101
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.54771655082,37.1040321862,3.26533717973,0.476180317701,0.992526635515,3.03653147891,1.0,616.331915918,-1.06626730053
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.549054480225,37.1257023212,3.26170640683,0.478621408382,0.992951593511,3.03923825635,1.0,616.339626183,-1.02056870571
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.548258228496,37.1471075683,3.25807580572,0.477821284885,0.993371253061,3.04235697618,1.0,616.337107657,-0.972043630379
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.547442734055,37.1682528289,3.25444533456,0.476986391949,0.99377811702,3.0454791689,1.0,616.334470668,-0.926750035728
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.548743386638,37.1891429101,3.25081494662,0.479366614573,0.994166350079,3.04823948382,1.0,616.341964277,-0.888802807806
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.54789503665,37.2097825266,3.24718459041,0.478469151083,0.994547934257,3.05137809508,1.0,616.339147577,-0.847866759593
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.547028010657,37.2301763025,3.24355420966,0.477538097992,0.994916678319,3.05451876867,1.0,616.336214253,-0.808763486144
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.548292673805,37.2503287726,3.23992374344,0.479858138299,0.995267874776,3.05732940823,1.0,616.34350246,-0.775038155922
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.547393814239,37.2702443851,3.23629312618,0.478866090923,0.995611222831,3.06048403249,1.0,616.340394681,-0.738587489705
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.548636822551,37.2899275021,3.23266228773,0.481154454049,0.995937705698,3.06333034986,1.0,616.34754408,-0.706677046222
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.547706778987,37.3093824022,3.22903115346,0.480102332405,0.996255581487,3.06649744178,1.0,616.344265473,-0.672264482221
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.548928648244,37.3286132815,3.22539964426,0.482359259291,0.996557211961,3.06937832518,1.0,616.351280891,-0.641739792648
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.547968062384,37.3476242553,3.22176767667,0.48124801291,0.996849545064,3.07255648405,1.0,616.347834932,-0.608939359501
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.546990059965,37.3664193598,3.21813516287,0.480105864173,0.997128958471,3.07573385141,1.0,616.344276502,-0.576910074094
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.548178808243,37.3850025534,3.21450201083,0.482304374776,0.997392915257,3.07865880498,1.0,616.351111068,-0.547994640115
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.547171240533,37.4033777182,3.21086812428,0.481104829966,0.997646698524,3.0818452072,1.0,616.347389765,-0.517131861177
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.5483401455,37.4215486615,3.20723340286,0.483272706931,0.997885500288,3.08480220468,1.0,616.354101597,-0.488964205538
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.547303631091,37.4395191171,3.2035977421,0.482016774409,0.998113587971,3.08799643762,1.0,616.350220546,-0.459061213166
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.548453187106,37.4572927466,3.19996103359,0.484154339766,0.998327110737,3.09098463356,1.0,616.356813953,-0.431482964714
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.547388334714,37.4748731411,3.19632316494,0.482843046383,0.998529436107,3.09418556729,1.0,616.352776145,-0.402374347655
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.54851902901,37.4922638219,3.19268401993,0.484950640137,0.998717555573,3.09720418809,1.0,616.359255296,-0.375255626019
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.547426437011,37.5094682424,3.18904347852,0.483585028389,0.998894048806,3.10041076433,1.0,616.355063591,-0.346805238053
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.548538749234,37.5264897889,3.18540141694,0.485663006534,0.999056638393,3.10345910622,1.0,616.361432517,-0.320036316307
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.547419005245,37.5433317821,3.18175770778,0.484244131814,0.999207224859,3.10667033577,1.0,616.357089645,-0.292129145028
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.546283677757,37.5599974781,3.17811222001,0.48279872147,0.999344767278,3.10987727651,1.0,616.352639274,-0.264513687715
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.54736708753,37.5764900696,3.17446481908,0.48482179238,0.999468752502,3.1129627228,1.0,616.358860812,-0.238151131747
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.546205495021,37.5928126873,3.170815367,0.483324965853,0.999580275014,3.1161728765,1.0,616.354262648,-0.210932130394
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.547271712112,37.6089684007,3.16716372237,0.485319465758,0.999678406139,3.11928649589,1.0,616.360383345,-0.184697724905
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.546084413033,37.6249602191,3.16350974047,0.483772297024,0.999763815305,3.12249903377,1.0,616.355639808,-0.157791820492
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.547133886724,37.6407910934,3.15985327333,0.485738623378,0.999835943239,3.12564034976,1.0,616.361663251,-0.131610602671
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.548177301277,37.6564639161,3.1561941698,0.487701952756,0.999895038944,3.12880186127,1.0,616.367628995,-0.105374512685
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.546954598014,37.6719815232,3.1525322756,0.486080748418,0.999941101418,3.1320230983,1.0,616.362706299,-0.0787415938386
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.547981901347,37.6873466949,3.14886743341,0.488016416872,0.999973938434,3.13521178484,1.0,616.368580056,-0.0524523253124
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.546734811039,37.7025621563,3.14519948292,0.486347331997,0.99999359568,3.13843366934,1.0,616.363518022,-0.0259485044731
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.547746429636,37.7176305789,3.14152826092,0.488255753341,0.999999997958,3.14164920044,1.0,616.36930308,-0.000464245423974
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.546475468825,37.7325545811,3.13785360136,0.486539869558,0.999993115831,3.14487109945,1.0,616.364103728,-0.0269085782153
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.547471819358,37.7473367295,3.13417533538,0.488421461552,0.999972893911,3.14811319874,1.0,616.369803261,-0.0535161988528
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.546177491993,37.7619795394,3.13049329144,0.486659857453,0.999939324042,3.15133452858,1.0,616.364468501,-0.0799707826446
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.547158981132,37.776485476,3.12680729536,0.488515040371,0.999892273796,3.15460297139,1.0,616.370085573,-0.106847532474
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.545841778443,37.7908569553,3.12311717034,0.486708789719,0.999831852572,3.15782319478,1.0,616.364617207,-0.133383998296
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.546808802687,37.8050963446,3.11942273713,0.488537985007,0.999757754008,3.16111780571,1.0,616.370154777,-0.160608945851
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.545469203086,37.8192059638,3.11572381399,0.486688155063,0.999670301628,3.16433642877,1.0,616.364554502,-0.187302723014
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.546422148631,37.8331880859,3.11202021682,0.488491784064,0.99956891777,3.16765707929,1.0,616.370015423,-0.214961992566
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5473701965,37.8470449377,3.10831175921,0.490293156592,0.999453748863,3.17099777071,1.0,616.375429362,-0.242935608189
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.545999860265,37.8607787012,3.1045982525,0.488377916796,0.999325313207,3.17422025459,1.0,616.369671857,-0.270084017574
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.546934368957,37.8743915136,3.10087950584,0.490154256318,0.999182458862,3.17758696432,1.0,616.375013321,-0.298643997384
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.545542755447,37.8878854686,3.09715532626,0.488197850555,0.999026451546,3.18080687359,1.0,616.369128224,-0.326174336717
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.546464085547,37.901262617,3.09342551875,0.489949573626,0.998855628047,3.18419958115,1.0,616.374399816,-0.355439143422
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.545051628506,37.9145249672,3.0896898863,0.48795303843,0.998671805449,3.18741655238,1.0,616.368388474,-0.383462323802
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.54596012998,37.9276744862,3.08594822996,0.489680557702,0.998472708645,3.19083527574,1.0,616.3735927,-0.413571552198
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.546864276989,37.9407131004,3.08220034894,0.491406224836,0.998259271988,3.19427439941,1.0,616.378754772,-0.444242845585
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.545423262356,37.9536426958,3.07844604061,0.489348640359,0.998033111927,3.19749376897,1.0,616.37259564,-0.473340558061
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.546315067515,37.9664651193,3.07468510064,0.491050619114,0.997790895775,3.20095909741,1.0,616.377694002,-0.505131425495
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.544854219174,37.9791821787,3.07091732298,0.488955234124,0.997536206837,3.20417484269,1.0,616.371412116,-0.535113503723
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.545734006327,37.9917956439,3.06714249998,0.490633924098,0.997264852458,3.20766648142,1.0,616.376449046,-0.568261294742
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.546609790044,38.0043072473,3.06336042241,0.492311040226,0.996978682444,3.21117894075,1.0,616.38144691,-0.602302482169
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.5451217957,38.0167186845,3.05957087956,0.490157524442,0.996680444219,3.2143964191,1.0,616.375023113,-0.634167438914
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.545986010283,38.0290316149,3.05577365927,0.491811845281,0.996364544721,3.21793550335,1.0,616.379962859,-0.670082001569
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.544479114477,38.0412476622,3.05196854797,0.489622781513,0.996036927848,3.2211488261,1.0,616.373419241,-0.703563926151
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.545332057617,38.0533684151,3.0481553308,0.491254688952,0.995690880951,3.22471471398,1.0,616.378302929,-0.741849312349
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.546181319572,38.0653954278,3.04433379161,0.492885282531,0.995329470206,3.22830195085,1.0,616.383150347,-0.781736647201
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.544648576988,38.0773302209,3.04050371302,0.490640899537,0.994956876777,3.23151655534,1.0,616.376469903,-0.81882872398
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.545486978509,38.0891742814,3.03666487653,0.492249545093,0.994564635794,3.23513101549,1.0,616.381264255,-0.862356731848
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.546321875292,38.1009290638,3.03281706251,0.493857028012,0.99415666445,3.23876720896,1.0,616.386023905,-0.908462614825
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.54476400311,38.1125959903,3.02896005028,0.491558837008,0.99373811788,3.24198296649,1.0,616.379209541,-0.951581246244
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.545588428186,38.1241764513,3.02509361819,0.493144818262,0.99329857588,3.24564685778,1.0,616.383918932,-1.00411734773
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.544012981959,38.1356718063,3.02121754363,0.490814423285,0.992848979673,3.24885787039,1.0,616.376988582,-1.05394719942
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.544827191872,38.1470833842,3.01733160311,0.492379249352,0.99237734668,3.25254972707,1.0,616.381649455,-1.11727190442
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.545638173482,38.1584124836,3.01343557231,0.493943134468,0.991889308712,3.25626398813,1.0,616.386277985,-1.1905922142
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.544038722091,38.1696603737,3.00952922613,0.491561547551,0.991391963711,3.25947592117,1.0,616.379217616,-1.26703599095
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.544839840121,38.1808282943,3.00561233872,0.493104688456,0.990870994541,3.26321869511,1.0,616.383800145,-1.39209147764
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.545637879319,38.191917457,3.00168468359,0.494647014136,0.990333175157,3.26698433436,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.544015038245,38.2029290448,2.99774603358,0.492215627329,0.989786874906,3.27019715103,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.544803543769,38.2138642135,2.99379616099,0.493737597258,0.989215222316,3.27399188688,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.54558911004,38.2247240912,2.98983483756,0.495258867021,0.988626243415,3.2778099727,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.543943458128,38.2355097796,2.98586183457,0.492779026357,0.988029692078,3.2810236493,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.544719799268,38.246222354,2.98187692286,0.494280305407,0.987405914952,3.28487144491,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.545493330949,38.2568628637,2.9778798729,0.495780988172,0.986764303928,3.28874309597,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.543825411214,38.2674323327,2.97387045481,0.493253992961,0.98611611533,3.29195760956,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.544590005306,38.2779317599,2.96984843843,0.494735025929,0.985438677033,3.29585960637,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.542906385851,38.2883621198,2.96581359336,0.492181002144,0.984755543013,3.29906861403,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.543662230564,38.2987243624,2.96176568898,0.493642657384,0.984041562223,3.30300129816,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.54441546469,38.3090194143,2.95770449457,0.495103852838,0.983308829247,3.30695867163,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.54271041693,38.3192481784,2.95362977925,0.492504912828,0.982571577576,3.31016830699,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.543455154833,38.3294115349,2.94954131213,0.493947030039,0.981801164882,3.31415702288,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.544197386415,38.3395103414,2.94543886227,0.495388759651,0.981011405791,3.31817097307,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.544937140641,38.349545433,2.94132219877,0.496830133701,0.980202096203,3.32221039148,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.543205330441,38.3595176233,2.9371910908,0.4941690006,0.979389768033,3.32542710181,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.543936887879,38.3694277045,2.93304530766,0.495591598737,0.978541152719,3.32949884398,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.544666060137,38.3792764475,2.9288846188,0.497013897018,0.977672348961,3.33359661474,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.542913813887,38.3890646027,2.92470879386,0.494310337899,0.976801928022,3.33681383219,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.543634997253,38.3987928999,2.92051760274,0.49571410144,0.975892527263,3.34094458746,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.544353878672,38.4084620492,2.91631081562,0.4971176083,0.974962266923,3.34510193844,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.542581574197,38.4180727408,2.91208820301,0.494372690564,0.974031912813,3.34831945925,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.54329265596,38.4276256459,2.90784953578,0.495757878945,0.973059698155,3.35251044519,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.544001510285,38.4371214164,2.90359458521,0.49714284123,0.972065919554,3.356728598,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.542209495493,38.4465606857,2.89932312305,0.494357588335,0.971073703022,3.35994614484,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.542910721288,38.4559440691,2.89503492153,0.4957244238,0.970036546995,3.36419856613,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.543609785655,38.4652721636,2.8907297534,0.497091051168,0.968977089512,3.3684787267,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.541798379653,38.4745455487,2.886407392,0.494266444032,0.96792099404,3.37169593579,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.542489969083,38.4837647867,2.88206761128,0.495615112076,0.966816670718,3.3760109747,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.543179454832,38.4929304226,2.87771018582,0.496963577499,0.965689275471,3.38035432383,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.543866851132,38.5020429848,2.87333489093,0.498311849477,0.964538547024,3.38472623599,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.542031096538,38.5111029855,2.86894150261,0.495431206083,0.963393385233,3.38794953866,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.542711190055,38.5201109203,2.86452979766,0.496761646528,0.962195696129,3.3923572224,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.543389241299,38.5290672696,2.86009955369,0.498091882213,0.960973860166,3.39679403678,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.541534725058,38.5379724977,2.85565054913,0.495173857619,0.959759730288,3.40001593619,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.542205588635,38.546827054,2.85118256334,0.49648637489,0.958489295479,3.40448905606,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.542874449432,38.5556313728,2.84669537657,0.497798663872,0.957193868114,3.40899186632,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.541001403186,38.5643858739,2.84218877006,0.494844111694,0.955908475667,3.41221162229,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.541663175909,38.5730909626,2.83766252604,0.496138773427,0.954562749429,3.41675122527,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.542322977928,38.5817470299,2.8331164278,0.497433171363,0.953191153524,3.42132106764,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.542980815259,38.5903544533,2.8285502597,0.498727300116,0.951793392501,3.42592140346,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.541084408238,38.5989135965,2.82396380722,0.495719751474,0.950408473864,3.42914486233,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.541735261117,38.6074248098,2.81935685703,0.496996281269,0.948958041511,3.43378270526,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.542384171939,38.6158884306,2.81472919695,0.498272490384,0.947480526492,3.43845157531,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.543031143677,38.6243047836,2.81008061609,0.49954836767,0.945975620606,3.44315172544,0.0,0.0,0.0
