,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.6333682618,2.95004135002,0.202200861434,0.995062718899,3.16913777068,1.0,614.280098407,0.48420433003
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.9418954756,2.97702117251,0.204437533022,0.996207166323,3.16636842337,1.0,614.319177517,0.422830526292
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.2470085006,3.00311504687,0.206243593158,0.997214607716,3.16333112644,1.0,614.350112681,0.361063769948
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5484376168,3.02836584597,0.208096060065,0.998070989584,3.16009564927,1.0,614.381283306,0.2998262261
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8459522702,3.0528140175,0.20999338955,0.998773070139,3.15667101355,1.0,614.412637132,0.238918821186
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1393575171,3.076497696,0.211934064343,0.999318378239,3.15306614009,1.0,614.444124868,0.178158694464
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4284907076,3.09945282083,0.213916595006,0.999705164281,3.14928980493,1.0,614.475700165,0.117372028531
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7132183944,3.12171325547,0.215939520552,0.999932350225,3.14535060276,1.0,614.507319573,0.0563879685385
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,20.9934334809,3.14331090735,0.218001408968,0.999999479478,3.14125691683,1.0,614.538942482,-0.00496698454445
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2690525878,3.16427584509,0.220100857579,0.999906667222,3.13701689478,1.0,614.570531052,-0.0668746149892
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5400136167,3.18463641116,0.22223649316,0.999654551681,3.13263842995,1.0,614.60205013,-0.129531170165
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.8062735233,3.2044193307,0.224406972021,0.999244246752,3.12812914716,1.0,614.633467155,-0.193154668647
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.0678062689,3.22364981455,0.226610979902,0.998677296303,3.1234963928,1.0,614.664752066,-0.257994119344
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.3246009512,3.24235165701,0.228847231817,0.99795563039,3.11874722837,1.0,614.695877194,-0.324341810835
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.5766600884,3.26054732723,0.23111447171,0.997081523603,3.11388842732,1.0,614.726817155,-0.392550497802
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.8239980627,3.27825805551,0.233411472102,0.996057555626,3.10892647439,1.0,614.757548746,-0.463058567607
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.0666397039,3.29550391405,0.235737033681,0.994886574104,3.10386756719,1.0,614.788050831,-0.536428674384
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.3046189942,3.31230389162,0.238089984717,0.993571659892,3.09871761987,1.0,614.81830423,-0.613410278037
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.537977902,3.32867596384,0.240469180538,0.992116094624,3.09348226814,1.0,614.848291614,-0.695047530324
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.7667653251,3.34463715844,0.242873502941,0.990523330594,3.08816687563,1.0,614.877997397,-0.782881003872
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,23.9910361281,3.36020361546,0.24465145033,0.988818651441,3.08291257544,1.0,614.899587799,-0.876623396491
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.2108502813,3.3753906437,0.247092191259,0.98696593132,3.07746537514,1.0,614.928719558,-0.985449818864
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.4262720849,3.39021277317,0.249554674663,0.984987353494,3.07195294876,1.0,614.957531993,-1.11635733098
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.6373694634,3.40468380323,0.252037882367,0.982886787257,3.06637964956,1.0,614.986015448,-1.29984163129
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43250403415,24.8442133406,3.41881684786,0.254540819164,0.980668154565,3.06074960223,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.435057791098,25.0468770784,3.43262437771,0.25706251212,0.978335412326,3.05506671249,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.437608988948,25.2454359684,3.44611825859,0.259602009758,0.97589253648,3.04933467693,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.439130406765,25.4399667867,3.45930978793,0.26143076975,0.973394478028,3.0437913842,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.441664557695,25.6305473921,3.47220972823,0.263991302415,0.970748215028,3.03798648302,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.444192641331,25.8172563735,3.48482833856,0.266566733829,0.968003888461,3.03214263028,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.446713603454,26.0001727318,3.4971754034,0.269156192325,0.965165412287,3.02626278059,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.449226438897,26.1793756043,3.50926025987,0.271758824166,0.962236661709,3.02034972657,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.450662269682,26.3549440218,3.52109182322,0.273586248013,0.959298819991,3.01471869775,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.453147583373,26.5269566905,3.53267861007,0.276200109223,0.95620664491,3.00876343607,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.45562201671,26.6954918069,3.54402876062,0.278824516624,0.953035637123,3.00278272221,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.458084744637,26.860626897,3.55515005931,0.281458682731,0.949789439617,2.99677878519,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.459433223931,27.0224386712,3.56604995382,0.283263733793,0.946572589085,2.99113351554,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.461861738682,27.1810029062,3.5767355732,0.285901865703,0.943192809254,2.9851068026,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.464276300232,27.3363943407,3.58721374466,0.288547318687,0.939748434534,2.97906311561,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.466676236394,27.4886865902,3.59749100947,0.2911993619,0.936242806423,2.97300424102,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.469060908911,27.6379520701,3.60757363754,0.293857276957,0.932679186967,2.96693187104,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.470285465242,27.7842619384,3.61746764146,0.295615556596,0.929193503565,2.96131717443,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.472629317048,27.9276860451,3.62717878942,0.298269111044,0.92552991303,2.95524129969,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.474956180379,28.0682928957,3.63671261766,0.300926298968,0.921817685623,2.94915676084,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47726554049,28.2061496178,3.64607444169,0.303586448533,0.918059748442,2.9430649296,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.478378637498,28.3413219417,3.65526936731,0.305288505554,0.914418487903,2.93751310087,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.480643054677,28.4738741843,3.66430230075,0.307938049327,0.910584344492,2.93143033516,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.482888588507,28.6038692425,3.67317795836,0.310588452632,0.906712810853,2.92534427016,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.485114827805,28.731368587,3.68190087551,0.313239083651,0.902806479229,2.9192560338,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.486109142045,28.856432266,3.69047541524,0.314871341708,0.899054993397,2.91379324418,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.488287173586,28.9791189102,3.69890577627,0.317505489742,0.895093411254,2.9077247029,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.490444819021,29.0994857439,3.7071960007,0.320137882625,0.8911043423,2.90165735122,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.491344111157,29.2175885948,3.70614839738,0.321705957243,0.89069053563,2.89934389611,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.49345158239,29.3334819118,3.70315436658,0.3243176237,0.890817433158,2.89705902365,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.495537761263,29.4472187814,3.70016430485,0.326925634246,0.890975946481,2.89483096838,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.497602378759,29.5588509489,3.69717737482,0.329529415632,0.891165566076,2.89266040217,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.498373820695,29.6684288378,3.69419279448,0.331005804517,0.891582600861,2.89125691845,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.500386175865,29.776001574,3.69120983328,0.333583546284,0.891831405241,2.88921046732,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.502376273462,29.8816170091,3.68822780854,0.336155256382,0.892109645264,2.88722309899,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.504343907348,29.9853217453,3.68524608211,0.338720389793,0.892416760247,2.88529530928,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.504984017022,30.0871611619,3.68226405732,0.340093654243,0.892943421631,2.88416445001,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.506897821388,30.1871794398,3.67928117609,0.342627720907,0.893304928883,2.88236379975,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.508788640716,30.285419589,3.67629691632,0.345153498782,0.893693527364,2.88062380744,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.510656321219,30.3819234751,3.67331078935,0.347670468699,0.894108625488,2.87894480821,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.511162598646,30.4767318463,3.67032233776,0.348929873614,0.894734572638,2.87808932081,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.512975315763,30.5698843609,3.66733113316,0.351411020823,0.895199073977,2.87653915546,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.514764518102,30.6614196127,3.66433677429,0.353881733019,0.895688233108,2.8750505983,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.516530095374,30.7513751591,3.66133888513,0.35634151522,0.896201444071,2.87362384004,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.516900857069,30.8397875471,3.65833711321,0.357477015197,0.896916180313,2.87304388246,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.518610697213,30.9266923395,3.65533112806,0.359896481236,0.89747373995,2.87174646581,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.520296657118,31.0121241415,3.65232061965,0.362303472106,0.898053495579,2.87051105039,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.52195866261,31.0961166252,3.6493052971,0.364697516,0.898654840041,2.86933769904,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.523596647467,31.1787025556,3.64628488735,0.367078146169,0.899277167085,2.86822644534,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.523798696744,31.259913815,3.64325913401,0.368049245321,0.90008861814,2.86798660624,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.525380381001,31.3397814275,3.64022779619,0.370384326792,0.900749047831,2.86700396546,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.526937911717,31.4183355831,3.63719064753,0.372704547482,0.901428632878,2.86608318041,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.52847125128,31.4956056602,3.63414747519,0.375009463272,0.902126778225,2.86522417683,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.529980368376,31.5716202489,3.631098079,0.377298634995,0.902842892357,2.86442685593,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.530013146896,31.6464071737,3.62804227056,0.378091997184,0.903735323849,2.8645204956,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.531465768862,31.7199935144,3.62497987252,0.380330775389,0.904483491766,2.86384969863,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.532894132223,31.7924056286,3.62191071781,0.382552460721,0.905247868118,2.86323997322,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.534298228292,31.8636691709,3.61883464898,0.384756636744,0.906027881168,2.86269113157,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.53567805336,31.9338091145,3.61575151756,0.386942892021,0.906822964511,2.86220296579,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.535541848459,32.0028497698,3.61266118349,0.387546480006,0.907781418534,2.86262034996,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.536865275509,32.0708148045,3.60956351452,0.389677892151,0.908602805123,2.86225550674,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.53816447185,32.1377272613,3.60645838573,0.391790135102,0.909437593775,2.86195042811,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.539439451653,32.2036095773,3.60334567902,0.39388282075,0.910285243369,2.86170483429,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.540690232991,32.2684836001,3.60022528272,0.395955566098,0.911145219216,2.86151842938,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.541916837683,32.332370606,3.59709709108,0.398007993322,0.912016993228,2.86139090213,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.54158070957,32.3952913164,3.59396100395,0.398372541627,0.913036585827,2.8621801773,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.54275132202,32.4572659137,3.59081692638,0.400365317005,0.913928239849,2.86217104418,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.543897868664,32.5183140572,3.58766476826,0.402336648709,0.914830152634,2.86221959767,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.545020384736,32.5784548988,3.58450444402,0.404286183319,0.915741824881,2.86232547255,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.546118908389,32.6377070968,3.58133587236,0.406213572789,0.916662764375,2.86248829161,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.547193480583,32.696088831,3.57815897589,0.408118474521,0.917592486042,2.86270766628,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.548244144939,32.7536178163,3.57497368093,0.410000551397,0.918530512,2.8629831972,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.547678857937,32.8103113164,3.57177991725,0.410071775067,0.919598610424,2.86418032362,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.548674303685,32.8661861568,3.56857761781,0.411889326071,0.920549732745,2.86456737463,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.549646012511,32.9212587376,3.56536671859,0.41368307593,0.921507779909,2.86500915807,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.550594037547,32.9755450454,3.56214715833,0.415452713456,0.922472303808,2.86550523791,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.551518434008,33.0290606659,3.5589188784,0.417197933221,0.923442863513,2.86605517005,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.552419259085,33.0818207949,3.5556818226,0.418918435605,0.924419025246,2.86665850282,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.553296571845,33.1338402499,3.55243593696,0.420613926842,0.925400362344,2.86731477745,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.554150433155,33.1851334807,3.54918116963,0.422284119095,0.926386455223,2.86802352854,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.554980905563,33.2357145802,3.54591747073,0.42392873047,0.927376891314,2.86878428447,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.555788053239,33.2855972944,3.54264479216,0.425547485099,0.928371265017,2.86959656781,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.556571941879,33.3347950322,3.53936308756,0.427140113181,0.929369177628,2.87045989578,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.557332638635,33.3833208755,3.53607231211,0.428706351034,0.930370237275,2.87137378056,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.556389277682,33.4311875878,3.53277242247,0.428251008071,0.931472582076,2.87319792135,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.557096560544,33.478407624,3.52946337661,0.429746184646,0.932476856018,2.87420994192,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.557780886744,33.5249931383,3.52614513381,0.431214262301,0.933483159886,2.87527087294,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.558442328545,33.5709559932,3.52281765449,0.432655005903,0.934491128717,2.87638021104,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.559080959315,33.6163077677,3.51948090013,0.434068186684,0.935500403909,2.87753744958,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.55969685347,33.6610597649,3.51613483324,0.435453582287,0.936510633129,2.87874207891,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.560290086415,33.7052230199,3.5127794172,0.436810976804,0.937521470205,2.8799935867,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.56086073449,33.7488083075,3.50941461628,0.43814016083,0.938532575028,2.88129145817,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.561408874916,33.791826149,3.5060403955,0.43944093149,0.939543613437,2.88263517639,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.561934585745,33.8342868195,3.50265672063,0.440713092486,0.94055425712,2.88402422252,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.562437945814,33.8762003544,3.49926355806,0.441956454136,0.941564183492,2.88545807602,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.562919034696,33.9175765565,3.49586087482,0.443170833403,0.942573075593,2.88693621493,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.563377932657,33.9584250019,3.49244863846,0.444356053939,0.943580621967,2.88845811603,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.563814720613,33.9987550464,3.48902681705,0.445511946105,0.944586516546,2.89002325509,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.564229480091,34.0385758313,3.48559537913,0.446638347009,0.945590458539,2.89163110703,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.564622293189,34.0778962896,3.48215429364,0.447735100533,0.946592152314,2.89328114613,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.564993242539,34.1167251513,3.4787035299,0.448802057357,0.947591307275,2.8949728462,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.565342411272,34.155070949,3.47524305759,0.449839074982,0.948587637751,2.89670568074,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.567477128596,34.1929419103,3.47177285707,0.453146411634,0.949514039594,2.8976691353,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.567789733419,34.2303459462,3.46829292183,0.454139273294,0.950505431915,2.89948683381,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.568080776952,34.2672912652,3.4648032013,0.455101690631,0.951493146206,2.90134422421,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.568350357168,34.303785892,3.46130364448,0.456033565891,0.952476921102,2.90324078607,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.568598570806,34.3398376468,3.45779420235,0.456934805994,0.953456498994,2.90517599976,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.568825513403,34.3754541517,3.45427482786,0.457805322578,0.954431625903,2.90714934643,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.569031279307,34.4106428369,3.45074547597,0.458645032052,0.95540205136,2.90916030799,0.0,0.0,0.0
