,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.472799621694,40.1135637458,3.35519556435,0.413778338024,0.977741166845,2.95892016467,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.472616776665,40.1579306477,3.35220189976,0.41418570516,0.978348357806,2.96113311349,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.472413783685,40.2017524404,3.3491944639,0.414554899285,0.978950787353,2.9633806503,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.472190800283,40.2450399964,3.34617321743,0.414886018785,0.97954827511,2.96566220211,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.47194798209,40.2878039051,3.34313811695,0.415179171262,0.980140643312,2.96797720254,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.471685482788,40.3300544802,3.34008911515,0.415434473275,0.98072771659,2.97032509175,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.471403454066,40.3718017668,3.33702616099,0.415652050086,0.981309321757,2.97270531623,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.471102045579,40.4130555484,3.3339491999,0.415832035414,0.981885287609,2.97511732871,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.470781404909,40.4538253535,3.3308581739,0.415974571192,0.982455444725,2.97756058795,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.47044167754,40.4941204624,3.3277530218,0.416079807327,0.983019625276,2.98003455856,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.470083006826,40.5339499135,3.32463367934,0.416147901467,0.98357766284,2.98253871088,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.469705533971,40.5733225097,3.32150007937,0.416179018774,0.984129392226,2.98507252071,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.469309398009,40.6122468245,3.31835215198,0.416173331704,0.984674649297,2.98763546919,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.468894735787,40.6507312081,3.31518982466,0.416131019785,0.985213270811,2.99022704253,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.468461681958,40.688783793,3.31201302247,0.416052269407,0.985745094254,2.99284673186,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.469960412146,40.7264124999,3.30882166817,0.41902776913,0.986257325023,2.99487899977,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.469497165221,40.763625043,3.30561568235,0.418890575685,0.986775560062,2.99756238527,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.469015893829,40.800428936,3.30239498361,0.418717242854,0.987286499995,3.00027256263,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.468516724023,40.8368314967,3.29915948864,0.418507980475,0.987789984131,3.00300904055,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.467999779646,40.8728398526,3.29590911243,0.418263004384,0.988285851799,3.00577133156,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.46746518234,40.9084609459,3.29264376834,0.417982536233,0.988773942222,3.00855895175,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.466913051553,40.9437015382,3.28936336826,0.417666803315,0.989254094402,3.01137142059,1.0,616.120089027,-1.38417135332
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.468336425487,40.9785682155,3.28606782271,0.420518666792,0.989717016312,3.01365971324,1.0,616.131781606,-1.30395135462
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.46775561203,41.0130673929,3.28275704102,0.420145012776,0.990181210487,3.01653065532,1.0,616.130258681,-1.22936820102
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.467157588359,41.047205319,3.27943093139,0.419736494648,0.990636970973,3.01942519943,1.0,616.128590552,-1.1675934546
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.466542465494,41.0809880803,3.27608940102,0.41929335935,0.991084135126,3.02234287645,1.0,616.126777387,-1.11340017004
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.465910352342,41.1144216059,3.27273235627,0.418815858766,0.991522539568,3.02528321949,1.0,616.12481931,-1.06434163313
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.46526135572,41.1475116714,3.26935970272,0.418304249581,0.991952020103,3.02824576359,1.0,616.122716397,-1.01903974415
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.46662438201,41.180263903,3.26597134531,0.42105100203,0.992365786646,3.03074539049,1.0,616.133946603,-0.983090026747
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.465947835705,41.212683782,3.26256718843,0.420482147319,0.992777259302,3.03376222415,1.0,616.131632881,-0.94247608772
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.465254693098,41.2447766481,3.25914713605,0.419879659145,0.993179301385,3.03680005334,1.0,616.129175515,-0.903820878419
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.464545053065,41.2765477036,3.25571109178,0.419243811325,0.993571744922,3.03985841911,1.0,616.126574414,-0.866795344719
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.46587130901,41.3080020171,3.25225895902,0.421929698976,0.993949281622,3.04249838794,1.0,616.137508277,-0.835986207582
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.465134784958,41.3391445271,3.24879064103,0.421237026558,0.994322312684,3.04560845204,1.0,616.134701869,-0.801216908629
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.464382028098,41.3699800455,3.24530604102,0.420511513318,0.99468522645,3.04873786196,1.0,616.131752476,-0.767500551957
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.46361312981,41.4005132611,3.24180506225,0.419753448953,0.995037850136,3.05188616124,1.0,616.128659847,-0.734703363662
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.464903642303,41.4307487432,3.23828760814,0.422376927735,0.995376148913,3.05466350637,1.0,616.139315358,-0.706499581779
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.464108469227,41.4606909444,3.23475358232,0.421562546347,0.995707922259,3.05786094611,1.0,616.136021884,-0.675008238943
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.463297398147,41.4903442044,3.23120288873,0.42071617416,0.996028871804,3.06107608911,1.0,616.132585505,-0.644168134433
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.462470513461,41.5197127526,3.22763543172,0.419838115676,0.996338819225,3.06430847793,1.0,616.129005812,-0.61390960519
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.463726206481,41.5488007115,3.22405111612,0.422397702941,0.99663480928,3.06722030353,1.0,616.139399209,-0.587165336749
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.462873603383,41.5776120994,3.22044984732,0.421463919872,0.996922427951,3.07049928282,1.0,616.135622159,-0.557722359604
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.461988005343,41.6057500803,3.21688269847,0.420463571019,0.997194712677,3.07375209924,1.0,616.131557219,-0.529078509697
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.463127123154,41.6319066998,3.21352146786,0.422792627997,0.997437801721,3.07653761197,1.0,616.140991611,-0.504911539157
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.462138521093,41.6577406164,3.21015804547,0.421578246614,0.997672089436,3.07963423655,1.0,616.136085499,-0.47850405209
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.461131921929,41.6832578245,3.20679243731,0.420328923081,0.997895290378,3.08273097087,1.0,616.131008595,-0.452483349019
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.462237640301,41.7084642024,3.20342464379,0.422592568333,0.998105846124,3.08556870415,1.0,616.14018531,-0.428917264404
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.461200668435,41.7333655147,3.20005465976,0.421277501511,0.998306939487,3.08867717469,1.0,616.13486611,-0.40345867283
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.462286438218,41.7579674145,3.19668247464,0.423507667776,0.998495668576,3.09155223613,1.0,616.143867199,-0.380154097531
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.461219696308,41.7822754457,3.19330807241,0.422127933993,0.998674528916,3.09467065264,1.0,616.138309742,-0.355178200752
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.460135813601,41.8062950449,3.18993143176,0.420715712047,0.998842169662,3.09778660854,1.0,616.132583625,-0.330478052809
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.461190065018,41.8300315435,3.18655252611,0.422881477002,0.998997772145,3.10070839383,1.0,616.141349454,-0.30751140585
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.460077336525,41.85349017,3.18317132368,0.421406639604,0.999143012704,3.1038316631,1.0,616.135389921,-0.283191743282
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.461112822892,41.8766760517,3.1797877876,0.423539459457,0.99927639654,3.10678755186,1.0,616.143994826,-0.260342443563
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.459971832813,41.8995942167,3.17640187596,0.422003178475,0.999399125476,3.10991655709,1.0,616.137805443,-0.23634634802
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.458814529512,41.922249596,3.17301354187,0.4204369638,0.999510518182,3.11304080632,1.0,616.131448836,-0.212548769468
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.459820330359,41.9446470249,3.16962273355,0.422506755081,0.9996102474,3.11603868638,1.0,616.139839223,-0.189842295065
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.458635657391,41.9667912455,3.16622939441,0.420881265179,0.999698973132,3.11916635066,1.0,616.133256882,-0.166291463707
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.459623843117,41.9886869078,3.16283346312,0.422918851833,0.999776121828,3.1221956023,1.0,616.141499937,-0.143586765715
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.458412362734,42.0103385717,3.15943487367,0.421235327364,0.999842071725,3.12532530307,1.0,616.134694973,-0.120236934873
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.459383370142,42.0317507089,3.15603355545,0.423241001096,0.99989649237,3.12838500754,1.0,616.142795916,-0.0974915686384
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.458145635309,42.0529277043,3.15262943336,0.421500704439,0.999939555721,3.13151544121,1.0,616.135771266,-0.0742993229892
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.459099894709,42.0738738576,3.14922242783,0.423474779322,0.999971099408,3.13460475188,1.0,616.143735149,-0.0514713059537
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.457836448706,42.094593385,3.14581245492,0.421678991069,0.999991162113,3.13773468719,1.0,616.136493583,-0.0283946882087
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.458774383517,42.1150904207,3.14239942642,0.423621801354,0.9999996768,3.14085282763,1.0,616.144325296,-0.00544171862914
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.45748575958,42.1353690187,3.13898324989,0.421771816941,0.999996619918,3.14398110297,1.0,616.13686942,-0.0175605682174
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.458407785967,42.1554331535,3.13556382874,0.423683714922,0.999981948762,3.14712736489,1.0,616.144573695,-0.0406818812299
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.45709450697,42.1752867226,3.13214106234,0.421780841393,0.999955647155,3.15025288551,1.0,616.136905949,-0.0636512389066
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.458001033514,42.1949335469,3.12871484605,0.423662195341,0.999917626933,3.15342662658,1.0,616.144487366,-0.0869861738631
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.456663611687,42.2143773731,3.12528507133,0.42170774826,0.999867947988,3.15654836169,1.0,616.136610034,-0.109964880824
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.457555039091,42.2336218741,3.12185162578,0.423558940422,0.999806407597,3.15974900334,1.0,616.144073022,-0.133561472593
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.456193975774,42.2526706509,3.11841439326,0.421554240929,0.999733210046,3.16286598318,1.0,616.13598823,-0.156593503707
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.457070696594,42.2715272338,3.11497325394,0.423375665613,0.999647969086,3.16609300828,1.0,616.143337074,-0.180503530483
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.455686482025,42.2901950837,3.11152808436,0.421322037629,0.999551101891,3.16920432112,1.0,616.135046794,-0.203635470331
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.456548880439,42.3086775931,3.10807875755,0.423114099357,0.999441969325,3.17245727166,1.0,616.142285637,-0.227915618312
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.455141993573,42.3269780876,3.10462514304,0.421012866946,0.999321270653,3.17556206073,1.0,616.13379169,-0.251197724384
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.455990445171,42.345099827,3.10116710702,0.422775978696,0.999188043538,3.17884053535,1.0,616.140924538,-0.275911008418
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.454561353532,42.3630460065,3.09770451231,0.420628463579,0.999043339809,3.18193799574,1.0,616.132228597,-0.299398498064
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.455396225135,42.3808197578,3.09423721854,0.422363045106,0.998885802103,3.18524164736,1.0,616.139259321,-0.324616046079
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.456226517246,42.3984241501,3.09076508214,0.424095984712,0.99871597463,3.18856610542,1.0,616.14622588,-0.35018695314
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.454767034201,42.4158621915,3.08728795646,0.421877040576,0.998534828539,3.19165955615,1.0,616.137295252,-0.374174064649
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.455584257375,42.4331368298,3.08380569182,0.423581948926,0.998340333911,3.19500887757,1.0,616.144165369,-0.400381340242
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.454103665542,42.4502509537,3.08031813559,0.421319703926,0.998134677638,3.19809330506,1.0,616.135037327,-0.424750519613
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.454908164703,42.4672073938,3.07682513228,0.422997011199,0.997915262467,3.20146726888,1.0,616.141814547,-0.451698543829
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.453406891457,42.4840089236,3.07332652357,0.420692767366,0.997684873723,3.20454202651,1.0,616.132490273,-0.476539909996
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.454199002311,42.5006582604,3.06982214842,0.422342905449,0.997440267814,3.20794045739,1.0,616.139178021,-0.504353656869
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.454987042101,42.5171580666,3.06631184312,0.423991689801,0.997182895158,3.21135979602,1.0,616.145808219,-0.532750380459
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.453457512201,42.5335109502,3.06279544136,0.421621354482,0.996914824471,3.214427702,1.0,616.136260139,-0.558607489832
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.454233629589,42.549719466,3.05927277431,0.423243478673,0.996631817591,3.21787144129,1.0,616.142805875,-0.588123385057
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.452684415233,42.5657861165,3.05574367068,0.42083406711,0.996338372538,3.22092833669,1.0,616.133064995,-0.614783612059
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.453448923187,42.5817133528,3.0522079568,0.422429962408,0.99602941539,3.22439640619,1.0,616.139529396,-0.645637190046
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.454209691536,42.5975035755,3.04866545666,0.424024718439,0.99570728605,3.22788564806,1.0,616.145940508,-0.677391067942
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.452633613178,42.6131591352,3.04511599203,0.421552830798,0.995375073114,3.23093413082,1.0,616.135982516,-0.705770375959
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.453383205142,42.628682334,3.04155938245,0.423121861848,0.99502647774,3.23444778757,1.0,616.142316859,-0.739346827723
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.451788368678,42.6440754258,3.03799544538,0.420613753566,0.994668137654,3.23748411631,1.0,616.132168725,-0.769164451056
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.452527074239,42.6593406175,3.0344239962,0.42215748386,0.994292709299,3.24102220717,1.0,616.138429148,-0.805027771375
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.453262347247,42.6744800693,3.0308448483,0.42370028293,0.993903641513,3.24458186413,1.0,616.144640154,-0.842478143964
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.451641937423,42.689495896,3.02725781316,0.421133227312,0.993505267357,3.24760849382,1.0,616.134280522,-0.875543889547
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.452366723947,42.7043901676,3.0236627004,0.422651216037,0.993088771292,3.25119279884,1.0,616.140421757,-0.916484239977
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.453088246905,42.7191649099,3.02005931781,0.424168402151,0.992658324557,3.2547989877,1.0,616.146515764,-0.959967559395
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.451442979357,42.7338221054,3.01644747147,0.421544300389,0.992219051813,3.2578153283,1.0,616.135947949,-0.998450463983
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.4521543962,42.7483636939,3.01282696579,0.42303715532,0.991760530806,3.26144644809,1.0,616.141976092,-1.04808562024
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.450491700933,42.7627915734,3.00919760355,0.420381120813,0.991293665395,3.26444915214,1.0,616.131221317,-1.09252055386
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.451193265157,42.7771076007,3.00555918599,0.421850047321,0.990806613008,3.26810533533,1.0,616.137186033,-1.1524359563
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.451891833574,42.7913135921,3.00191151284,0.423318357403,0.990305031976,3.27178397111,1.0,616.143106819,-1.22220904948
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.450205411378,42.8054113241,2.99825438243,0.420608626927,0.989795687482,3.2747754029,1.0,616.132147857,-1.29071095092
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.450894474662,42.8194025339,2.99458759169,0.422053463973,0.989264840147,3.27847947995,1.0,616.138008748,-1.41101886918
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.451580687932,42.8332889204,2.99091093625,0.423497796527,0.988719083245,3.28220642301,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.449871161256,42.8470721445,2.98722421045,0.420736160754,0.988166195977,3.28518613075,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.45054819766,42.8607538299,2.98352720748,0.422157459353,0.987590382186,3.28893894188,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.451222521289,42.8743355638,2.97981971935,0.423578357647,0.986999250195,3.29271506308,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.449490478892,42.8878188974,2.97610153699,0.420766562991,0.986401677929,3.29568262317,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.450155934919,42.9012053463,2.9723724503,0.422164848712,0.985779641286,3.29948508091,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.450818806917,42.9144963915,2.9686322482,0.423562829893,0.985141849299,3.30331132041,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.449064804517,42.9276934799,2.96488071868,0.420702576726,0.984498370073,3.3062663238,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.449719099441,42.9407980244,2.96111764888,0.422078347865,0.98382876717,3.31011940275,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.450370930674,42.9538114052,2.9573428251,0.423453901231,0.983142942551,3.31399675971,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.448595491665,42.9667349698,2.95355603289,0.420546842593,0.982452253792,3.31693879836,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.449239017921,42.9795700337,2.94975705707,0.42190056868,0.98173365235,3.32084352498,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.449880192524,42.9923178811,2.94594568181,0.423254154273,0.980998332975,3.32477304751,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.448083808759,43.0049797651,2.94212169067,0.420301895046,0.98025905094,3.32770170081,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.448716932395,43.0175569086,2.93828486665,0.421634015658,0.979489928235,3.33165914339,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.449347808237,43.0300505046,2.93443499223,0.422966063175,0.978703560998,3.33564191846,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.447530940862,43.0424617165,2.93057184945,0.419970159674,0.977914220548,3.3385567397,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.448154002045,43.0547916792,2.92669521989,0.421281083553,0.977092962103,3.34256799836,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.448774911256,43.067041499,2.92280488483,0.422591991535,0.976253901691,3.34660514186,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.446937991593,43.0792122543,2.91890062518,0.419553951501,0.975412956408,3.34950564471,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.44755130516,43.0913049961,2.91498222162,0.420844055939,0.974537854954,3.35357184146,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.448162554698,43.1033207484,2.91104945457,0.422134191246,0.973644362906,3.35766448832,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.44877176406,43.1152605089,2.90710210431,0.423424385962,0.972732283596,3.36178384075,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.44690984123,43.127125249,2.90313995097,0.420325104677,0.971819440276,3.36467240201,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.447511713486,43.1389159147,2.89916277459,0.421594802209,0.970869684309,3.36882169631,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.448111623389,43.1506334268,2.89517035521,0.422864591567,0.969900710865,3.3729982771,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.446230533152,43.1622786813,2.89116247284,0.419726290203,0.968932283736,3.37587135362,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.446823286603,43.17385255,2.88713890754,0.420975852869,0.967924337369,3.38007843873,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.447414148044,43.1853558808,2.8830994395,0.422225529029,0.966896511615,3.38431339771,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.448003135824,43.1967894983,2.87904384902,0.423475338475,0.96584858645,3.38857649891,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.446098099438,43.2081542038,2.8749719166,0.420279261475,0.964802526326,3.39143628919,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.446680140375,43.2194507761,2.87088342295,0.42150908479,0.963713795755,3.39573076277,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.447260368421,43.2306799718,2.86677814908,0.422739048418,0.962604261949,3.40005397343,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.445336906221,43.2418425258,2.86265587628,0.419506838027,0.961498190212,3.40289668796,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.445910332292,43.2529391512,2.85851638621,0.420717037494,0.960346408324,3.40725178915,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.446481999224,43.2639705404,2.85435946095,0.421927373591,0.959173087704,3.41163622234,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.447051920143,43.2749373649,2.85018488299,0.42313785707,0.957977985005,3.41605026483,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.445105387806,43.2858402759,2.84599243531,0.419851060731,0.956787932961,3.41887771575,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.445668670885,43.2966799047,2.84178190144,0.421041957,0.955548554231,3.4233244482,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.44623025275,43.3074568632,2.83755306543,0.42223298246,0.954286616411,3.42780138423,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.444265905629,43.3181717438,2.83330571198,0.418912726318,0.953031696578,3.43060956811,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.444820961531,43.3288251201,2.82903962643,0.420084340741,0.95172389648,3.43511962992,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.445374354506,43.3394175473,2.8247545948,0.421256055791,0.950392729215,3.43966048316,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.445926092774,43.3499495624,2.82045040384,0.422427873096,0.94903792859,3.44423241033,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.443939387436,43.3604216845,2.81612684109,0.4190559699,0.947692100214,3.44702248616,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.44448472212,43.3708344152,2.8117836949,0.420208493692,0.946289219249,3.45162822016,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.445028432104,43.3811882391,2.80742075446,0.42136107717,0.944861856566,3.45626560704,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.445570522964,43.3914836237,2.80303780987,0.422513716781,0.943409733483,3.46093493117,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.443561793971,43.4017210201,2.79863465217,0.419091621297,0.941968743081,3.46370494494,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.444097581544,43.4119008634,2.79421107337,0.42022505306,0.940466216499,3.4684086709,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.444631772115,43.4220235725,2.78976686651,0.421358484784,0.938938042003,3.47314489943,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.445164368733,43.4320895509,2.78530182567,0.422491907773,0.937383928866,3.47791391565,0.0,0.0,0.0
