,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0332319065,3.203143286,0.218091026214,0.999330434552,3.12954246705,1.0,614.540303334,-0.179105199233
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.3346648791,3.22324677107,0.220253572359,0.998785748245,3.12506791317,1.0,614.57280526,-0.243444713438
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.6306621897,3.24276048812,0.222454520073,0.998081343003,3.12045349765,1.0,614.605233775,-0.309353663341
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9212077026,3.26171202166,0.22469255503,0.997218663175,3.11570649217,1.0,614.63755558,-0.377170310699
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.2063016375,3.28012720943,0.226966391213,0.996199567847,3.11083390922,1.0,614.669739935,-0.447316417934
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.4859586427,3.2980302785,0.229274770727,0.995026287761,3.10584249496,1.0,614.701758552,-0.520333836464
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.760206038,3.31544396922,0.231023112869,0.993713723191,3.10083150405,1.0,614.725582196,-0.595418814222
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.029082234,3.33238964906,0.233387033797,0.992242900895,3.09563379949,1.0,614.757224978,-0.676334927765
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.2926353007,3.34888741668,0.235781683979,0.990626687552,3.09033621241,1.0,614.788630563,-0.763243794102
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.5509216683,3.36495619645,0.238205914581,0.988868404449,3.08494440384,1.0,614.819779327,-0.858418165368
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.8040049628,3.38061382537,0.240658602535,0.98697156184,3.07946377173,1.0,614.850653545,-0.965837904804
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,24.0519549579,3.39587713247,0.243138649951,0.984939829401,3.07389945655,1.0,614.881237277,-1.09381357363
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.2948466248,3.41076201093,0.244989765065,0.982810360705,3.06842733903,1.0,614.903660532,-1.26028074553
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.5327592868,3.42528348457,0.247510255391,0.98052470415,3.06272424113,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.7657758618,3.43945576869,0.250054755049,0.978116076739,3.05695171933,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.428956036501,24.9939821772,3.45329232535,0.252622260465,0.975588524595,3.05111395564,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.2174663659,3.46680591455,0.254511647507,0.972998165876,3.04544437864,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.4363183277,3.48000864124,0.257110390193,0.970250213489,3.03950320757,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.435573598332,25.6506292435,3.49291199797,0.259729057777,0.967395847008,3.03350837674,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.438104401157,25.8604911526,3.50552690475,0.262366729415,0.964439181017,3.02746325143,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.0659965743,3.51786374539,0.264274497435,0.961458059435,3.02166383282,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.4421072299,26.2672381783,3.52993240129,0.266934887996,0.958314876656,3.01554410329,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.444611421822,26.4643084877,3.5417422822,0.269611436148,0.955081740692,3.00938342832,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.447107446292,26.6572996264,3.55330235506,0.272303292213,0.95176263275,3.00318450253,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.448526429573,26.8463030974,3.56462117062,0.274210906281,0.948459395721,2.99731085214,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.450994863293,27.031409585,3.57570688779,0.276917560095,0.944986395517,2.99106074148,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.453452388091,27.2127087904,3.58656729655,0.279636876544,0.941439128644,2.98477992324,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.454804901644,27.3902892903,3.59720983923,0.281529748689,0.937938676555,2.97888577198,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.457229707302,27.5642384103,3.60764162992,0.284258180169,0.934260604275,2.97256861135,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.459641249586,27.7346421256,3.61786947294,0.286996761028,0.930519295814,2.96622718442,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.460920086061,27.9015849736,3.62789987981,0.288865384042,0.9268559057,2.96033546324,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.463294524584,28.0651499863,3.63773908528,0.291607660852,0.923005356564,2.95397053119,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.465653686861,28.2254186287,3.64739306191,0.294357690836,0.919101837729,2.94758686129,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.466852724669,28.3824707575,3.65686753414,0.296192981846,0.915307231983,2.9417177733,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.469171053801,28.5363845856,3.66616799113,0.298941525609,0.911314391609,2.93532178558,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.471472394264,28.6872366594,3.67529969904,0.301695530329,0.907278040955,2.92891183956,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47258646663,28.8351018391,3.68426771216,0.303488797332,0.903381280297,2.92308335907,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.474843820029,28.980053293,3.68949428011,0.306236347706,0.900509691747,2.91781776183,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.475895962845,29.1221624931,3.68682134627,0.307992276133,0.900540596952,2.91571492096,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.478107513439,29.2614992211,3.68415261172,0.310730074041,0.900420561353,2.91305225738,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.480299792359,29.3981315733,3.68148694179,0.313469658269,0.900334418826,2.91044219863,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.481260173114,29.5321259754,3.67882328662,0.315169778431,0.90046423247,2.90853195064,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.483404301917,29.6635471979,3.67616067476,0.317894963186,0.900443790814,2.90603854187,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.485528079048,29.7924583772,3.6734982072,0.32061987115,0.900455989586,2.90360049108,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.486393540835,29.9189210351,3.67083505197,0.322256426341,0.900680155654,2.9018895147,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.488467223039,30.0429951056,3.66817043911,0.324962459106,0.900755144608,2.89957273476,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.490519657419,30.1647389598,3.66550365599,0.327666223339,0.900861326028,2.89731359622,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.491287627844,30.2842094362,3.66283404306,0.329231775028,0.901174776267,2.8958070367,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.493288373613,30.4014618671,3.66016098989,0.331912349467,0.901340513308,2.89367284546,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.495267135771,30.516550111,3.65748393155,0.334588729869,0.901535845973,2.89159813425,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.495935552093,30.629526583,3.65480234518,0.336076149295,0.901933142155,2.89029969693,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.497861337931,30.7404422869,3.65211574693,0.338725179123,0.902184559936,2.8883527226,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.499764544047,30.8493468478,3.64942368906,0.341368151738,0.90246386855,2.88646664995,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.500331787518,30.9562885432,3.64672575726,0.342770615575,0.90293932651,2.88537870088,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.502180996118,31.0613143367,3.64402156825,0.345382226003,0.903271090439,2.88362232937,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.502677316304,31.1644699105,3.64131076742,0.346719370262,0.903795045544,2.88267746406,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.504471988804,31.2657996969,3.63859302679,0.3492969652,0.904176764205,2.88105156441,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.506243356326,31.3653469123,3.63586804301,0.351865487725,0.904583373903,2.87948803287,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.506636657395,31.4631535871,3.6331355356,0.353106960475,0.905175725025,2.87875473888,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.508352838033,31.5592605984,3.63039524523,0.355637707374,0.9056285397,2.87732240811,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.510045408125,31.6537077011,3.6276469322,0.358157677698,0.906104415307,2.87595290013,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.511714278456,31.746533558,3.624890375,0.360666353646,0.906602750659,2.8746463554,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.511971910711,31.8377757712,3.62212536895,0.361776070574,0.907277629776,2.8741922539,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.513584994333,31.9274709103,3.61935172501,0.364242229079,0.907817184254,2.87301699472,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.515174181395,32.015654542,3.6165692686,0.366695462585,0.908377368979,2.87190475316,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.515327558899,32.1023612589,3.61377783854,0.367696011182,0.90910710486,2.87165931847,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.516860699255,32.1876247067,3.6109772861,0.370103305599,0.909704803547,2.87067766831,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.5183698157,32.2714776123,3.60816747401,0.372496102684,0.910321326049,2.86975882362,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.518418809128,32.3539518093,3.60534827569,0.373382227853,0.911100292881,2.86971929896,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.519871751123,32.4350782645,3.60251957442,0.375725817802,0.911750701605,2.8689298433,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.521300602125,32.5148871034,3.59968126262,0.378053397724,0.912418164874,2.86820274292,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.521245273435,32.5934076339,3.59683324115,0.378820180688,0.913240909695,2.86836564721,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.522617936965,32.6706683718,3.59397541869,0.381095443587,0.913938732722,2.86776628304,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.523966494725,32.7466970626,3.59110771118,0.383353245247,0.914651889201,2.86722861287,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.525290944422,32.821520705,3.58823004122,0.38559313808,0.915379819953,2.86675243357,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.525099528424,32.8951655727,3.58534233762,0.38619865205,0.916253269084,2.8671778471,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.526367909917,32.9676572362,3.58244453487,0.388382341414,0.917007047016,2.86682671128,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.527612227435,33.0390205832,3.57953657275,0.390546752146,0.917773953463,2.86653616261,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.528832496274,33.1092798393,3.57661839591,0.392691459332,0.918553454272,2.86630592378,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.528505664511,33.1784585872,3.57368995345,0.393128207567,0.919468790615,2.86698572543,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.529670129638,33.246579786,3.57075119866,0.395213104166,0.920269859962,2.8668772493,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.530810638774,33.3136657896,3.56780208857,0.397277012932,0.921081963093,2.86682797736,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.531927221714,33.3797383648,3.56484258377,0.399319532835,0.921904593641,2.86683757072,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.533019911425,33.4448187084,3.56187264803,0.401340268085,0.922737252158,2.86690567674,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.532527080941,33.5089274649,3.55889224807,0.401560209375,0.923693718985,2.8678901804,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.533564450879,33.5720847415,3.55590135334,0.403517021122,0.92454294853,2.86807536667,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.534578069081,33.6343101253,3.55289993577,0.405450873963,0.925400758473,2.86831775772,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.535567979893,33.6956226976,3.54988796952,0.407361397689,0.926266678856,2.86861695309,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.53653423015,33.7560410497,3.54686543088,0.409248227731,0.927140246916,2.86897254178,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.535877235534,33.8155832968,3.54383229797,0.409242196246,0.928125990273,2.87024624503,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.536788796001,33.874267092,3.54078855065,0.411061449674,0.929011532482,2.87071365142,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.537676875533,33.9321096402,3.53773417036,0.412855952243,0.929903390198,2.87123598939,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.538541529835,33.9891277108,3.5346691399,0.414625366718,0.930801130329,2.87181281183,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.53938281655,34.0453376506,3.53159344339,0.416369361907,0.931704326923,2.87244366375,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.540200795155,34.1007553962,3.52850706607,0.418087612745,0.932612561138,2.87312808269,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.539351163605,34.155396486,3.52540999421,0.41780303286,0.933619534167,2.87472684246,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.540115345772,34.2092760712,3.52230221501,0.419449930451,0.934534741321,2.87551627425,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.540856434078,34.2624089278,3.51918371646,0.421070173391,0.93545378856,2.87635767934,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.541574494523,34.3148094668,3.51605448729,0.422663465975,0.936376285547,2.87725057072,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.542269594529,34.3664917451,3.51291451687,0.424229519015,0.937301848732,2.87819445612,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.542941802854,34.4174694753,3.50976379509,0.425768049914,0.938230101272,2.87918883833,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.543591189541,34.4677560359,3.50660231234,0.427278782749,0.939160672954,2.88023321555,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.544217825831,34.5173644808,3.50343005941,0.428761448317,0.940093200101,2.88132708179,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.543119216055,34.5663075481,3.50024702741,0.428096385134,0.941107628038,2.883320762,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.54369341016,34.6145976697,3.49705320775,0.429503694115,0.94204127273,2.8845100618,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.544245100032,34.6622469793,3.49384859207,0.430882230347,0.942975840307,2.88574715049,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.54477436113,34.7092673214,3.49063317215,0.432231756322,0.943910992594,2.88703150917,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.545281269829,34.7556702591,3.48740693992,0.433552041595,0.944846397432,2.88836261621,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.545765903355,34.8014670821,3.48416988737,0.434842862833,0.945781728565,2.88973994757,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.546228339747,34.846668814,3.48092200656,0.43610400388,0.946716665531,2.89116297702,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.546668657801,34.8912862204,3.4776632895,0.437335255809,0.947650893549,2.8926311764,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.547086937033,34.9353298152,3.47439372823,0.438536416975,0.948584103406,2.89414401583,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.54748325763,34.9788098683,3.47111331467,0.439707293066,0.94951599134,2.89570096395,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.547857700408,35.0217364119,3.46782204066,0.440847697143,0.950446258922,2.89730148813,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.548210346777,35.064119247,3.46451989795,0.441957449696,0.95137461294,2.89894505463,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.5485412787,35.1059679499,3.46120687811,0.443036378676,0.952300765279,2.90063112885,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.548850578658,35.1472918783,3.45788297254,0.444084319541,0.953224432801,2.90235917545,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.549138329611,35.1881001773,3.45454817248,0.445101115289,0.954145337226,2.90412865856,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.54940460879,35.2284016648,3.45120247897,0.446086606443,0.955063202437,2.90593903883,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.549649486559,35.2682048193,3.44784590523,0.447040629155,0.955977753841,2.90778977227,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.549873059957,35.3075184337,3.44447842155,0.447963069932,0.956888732297,2.90968032781,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.550075426284,35.3463511032,3.44109999725,0.448853823013,0.957795883107,2.91161017569,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.550256681641,35.384711203,3.43771060313,0.449712788021,0.958698955276,2.91357878668,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.550416920952,35.4226068957,3.4343102114,0.450539870011,0.95959770138,2.91558563208,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.550556237988,35.4600461373,3.43089879577,0.451334979533,0.960491877453,2.91763018371,0.0,0.0,0.0
