,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.556234847872,35.163441198,3.43358312569,0.454097647145,0.959858980621,2.91710734519,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.556348094181,35.1992357251,3.43012121355,0.454835039561,0.96076474718,2.91921166935,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.556439949554,35.2345935537,3.42664986608,0.455539496591,0.961664886583,2.92135138448,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.558384357844,35.269523334,3.42316895091,0.458734956064,0.962513152276,2.92276917765,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.558440439734,35.3040334926,3.41967833403,0.459389168081,0.963402681286,2.92498384006,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.558475610391,35.3381322387,3.41617787985,0.460010490708,0.964285978316,2.9272325034,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.558490034707,35.3718275691,3.41266745137,0.460598999509,0.965162854936,2.92951467247,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.558483875373,35.405127274,3.40914691025,0.461154774906,0.96603312531,2.93182985924,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.558457292837,35.4380389422,3.40561611691,0.461677902001,0.966896605982,2.93417758264,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.558410445261,35.4705699661,3.40207493068,0.462168470393,0.967753115659,2.93655736847,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.558343488485,35.5027275466,3.39852320986,0.46262657401,0.968602475007,2.93896874916,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.560181598654,35.5345186985,3.39496081187,0.465707198679,0.96940824544,2.94070394582,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.560081173286,35.5659502547,3.39138759331,0.46611493419,0.970243838563,2.94318394926,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.559961067472,35.5970288714,3.38780341008,0.466490338213,0.971071734347,2.94569431904,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.559821427758,35.6277610321,3.38420811749,0.466833518608,0.971891759669,2.94823461212,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.55966239825,35.6581530529,3.38060157033,0.467144586856,0.97270374244,2.95080439114,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.559484120607,35.6882110857,3.376983623,0.467423657923,0.973507511441,2.95340322426,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.561249143602,35.7179411236,3.3733541296,0.47042163756,0.974273182016,2.95536622589,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.56103893291,35.7473490043,3.36971294401,0.470650408335,0.975060959873,2.9580295193,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.560809861204,35.7764404144,3.36605991998,0.470847362811,0.975839996716,2.96072073746,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.560562060543,35.8052208933,3.36239491124,0.471012627148,0.976610123542,2.96343946824,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.560295660527,35.8336958373,3.35871777157,0.471146330473,0.977371171481,2.96618530389,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.560010788316,35.861870503,3.35502835491,0.471248604781,0.978122971662,2.96895784085,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.561706524215,35.8897500111,3.35132651541,0.474161454954,0.978841444272,2.97113998579,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.561391091958,35.9173393502,3.34761210756,0.474213621751,0.979575079804,2.97397317267,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.56105753258,35.9446433801,3.34388498622,0.47423457849,0.980298944057,2.97683200881,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.560705963796,35.9716668352,3.34014500675,0.474224466459,0.981012867252,2.97971610515,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.562359376388,35.9984143279,3.33639202506,0.477087994738,0.981696359605,2.98204294442,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.561978058707,36.0248903519,3.33262589769,0.477027871408,0.982390655519,2.98498539478,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.561579049521,36.0510992853,3.32884648188,0.476936918505,0.983074482455,2.98795209223,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.561162457402,36.0770453938,3.32505363567,0.476815285798,0.983747668076,2.99094265875,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.562774842608,36.1027328335,3.32124721792,0.479628374434,0.984392990065,2.99341134476,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.562329243853,36.1281656543,3.31742708844,0.479456855402,0.985045070572,2.99645806213,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.561866353891,36.1533478022,3.31359310802,0.479254914454,0.985685972917,2.99952766428,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.561386272571,36.1782831226,3.30974513849,0.479022709318,0.986315520887,3.00261978079,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.562958799051,36.2029753626,3.30588304283,0.481784212526,0.986919450105,3.00522763587,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.562450387277,36.2274281743,3.30200668518,0.481502272705,0.987526388855,3.00837376718,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.561925051019,36.2516451166,3.29811593092,0.481190344519,0.988121423862,3.01154144746,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.561382881924,36.2756296585,3.29421064675,0.480848593376,0.988704374043,3.01473031047,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.56291659638,36.299385181,3.29029070072,0.483557336987,0.989263635309,3.01747478004,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.56234671051,36.32291498,3.28635596229,0.48316602936,0.989822437148,3.02071556388,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.561760235405,36.3462222683,3.28240630241,0.482745192456,0.990368589567,3.02397657434,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.563245648884,36.3689859592,3.27849763394,0.485382324386,0.990885033323,3.02678413797,1.0,616.360575426,-1.34956444318
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.562519700661,36.3901477528,3.27481778546,0.484712438168,0.991367979223,3.02987726667,1.0,616.358525845,-1.24970866931
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.561773888878,36.4110494372,3.2711385731,0.484007368549,0.991837863373,3.03297532745,1.0,616.356362481,-1.17359057988
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.563133451568,36.431695825,3.26745995237,0.486430018104,0.992286631552,3.03567575851,1.0,616.363769613,-1.11695069159
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.562353625462,36.4520916362,3.26378187399,0.48566228927,0.992730778349,3.03879260764,1.0,616.361430328,-1.0591091286
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.56368970438,36.4722415002,3.26010428394,0.488052882311,0.993154760363,3.0415319417,1.0,616.368690262,-1.01271001322
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.562876541375,36.4921499575,3.25642712351,0.487223301678,0.993573073128,3.0446659008,1.0,616.36617901,-0.963744360786
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.562044465668,36.5118214615,3.25275032936,0.486360300884,0.993978246841,3.04780244899,1.0,616.363557489,-0.918022107238
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.563343845059,36.5312603799,3.24907383357,0.488691427837,0.994364496897,3.05059230558,1.0,616.370617412,-0.879480027194
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.562479470353,36.5504709967,3.24539756368,0.487768098478,0.994743728297,3.05374352936,1.0,616.367829148,-0.838147341824
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.563756734799,36.5694575138,3.2417214428,0.490067753785,0.99510482282,3.05656908735,1.0,616.374754106,-0.80259552912
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.562860721304,36.5882240519,3.23804538961,0.489084989047,0.995458041041,3.05973352337,1.0,616.371802682,-0.764394171607
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.561946718795,36.6067746531,3.23436931846,0.48807067115,0.995798071417,3.06289848226,1.0,616.368744018,-0.72757209389
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.563189397265,36.6251132814,3.2306931394,0.490312145641,0.99612098353,3.06576994233,1.0,616.37548622,-0.695153997101
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.562244762646,36.6432438247,3.22701675827,0.489240026802,0.99643491882,3.06894599461,1.0,616.372269077,-0.660381464654
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.563466663267,36.6611700962,3.22334007674,0.491450791429,0.996732366107,3.0718504557,1.0,616.378887605,-0.629368017687
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.56249203508,36.6788958356,3.21966299237,0.4903218294,0.997020146787,3.07503634015,1.0,616.375515215,-0.596213949381
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.563693669387,36.6964247106,3.21598539872,0.49250219456,0.997292006515,3.07797288735,1.0,616.382014394,-0.566292155819
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.562689676757,36.7137603184,3.21230718533,0.491317367742,0.997553574075,3.08116741932,1.0,616.378489856,-0.534441519141
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.563871549607,36.7309061864,3.20862823786,0.493467663146,0.997799725635,3.08413521141,1.0,616.384873871,-0.505376522655
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.562838811714,36.7478657744,3.20494843814,0.492227967735,0.99803502061,3.08733728042,1.0,616.381200154,-0.474589346026
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.561789650518,36.764642475,3.20126766419,0.490960133472,0.998257055014,3.09053681909,1.0,616.377423839,-0.444330384955
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.562940546373,36.7812396154,3.19758579033,0.49305498762,0.998464303538,3.09354411526,1.0,616.383653001,-0.416284773347
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.561863576988,36.7976604581,3.19390268725,0.491734042,0.998659982423,3.09674958279,1.0,616.379731287,-0.386814477257
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.562995968619,36.8139082027,3.19021822203,0.493799813361,0.998841233474,3.09978625456,1.0,616.385855029,-0.359225629804
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.561891782645,36.8299859866,3.18653225827,0.492426783376,0.999010486968,3.10299671466,1.0,616.381790572,-0.330404934701
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.563006146982,36.8458968859,3.18284465609,0.494463854198,0.999165610948,3.10606216321,1.0,616.387812621,-0.303159520992
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.561875324604,36.8616439174,3.17915527226,0.493039775256,0.999308362214,3.1092767445,1.0,616.383607957,-0.27487053755
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.56297212989,36.8772300386,3.17546396021,0.49504853838,0.999437223045,3.11237043541,1.0,616.389531917,-0.247869670744
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.561815239553,36.8926581495,3.17177057015,0.493574451938,0.999553386764,3.1155883287,1.0,616.385189465,-0.220009873821
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.562894944997,36.9079310934,3.16807494909,0.495555309071,0.999655840223,3.11870978968,1.0,616.391018819,-0.193164820716
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.561712543119,36.9230516578,3.16437694095,0.494032260383,0.999745321172,3.12193024513,1.0,616.386540882,-0.165642786623
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.56277559859,36.9380225755,3.16067638659,0.49598562045,0.999821213319,3.12507906377,1.0,616.392278995,-0.138871708272
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.563832617308,36.9528465256,3.15697312389,0.497935874055,0.999883794504,3.12824778965,1.0,616.397963016,-0.112053877374
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.562615075066,36.9675261344,3.15326698783,0.496340933993,0.999933070722,3.13147720951,1.0,616.393317889,-0.0848291968637
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.563656076775,36.9820639764,3.14955781054,0.49826422197,0.99996882468,3.1346728601,1.0,616.398915606,-0.0579701958878
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.56241433647,36.996462575,3.14584542139,0.49662271495,0.999991115706,3.13790328762,1.0,616.394140725,-0.0308834465399
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.563439747228,37.0107244036,3.14212964702,0.498519457707,0.999999858264,3.14112559078,1.0,616.399655218,-0.0039076081775
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.562174322107,37.0248518863,3.13841031143,0.496832429013,0.999995023938,3.14435646238,1.0,616.394752509,-0.0231163094009
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.563184557789,37.0388473992,3.13468723605,0.498703049051,0.999976556301,3.1476051977,1.0,616.400186753,-0.0502855557415
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.561895948201,37.0527132705,3.1309602398,0.496971539177,0.999944441126,3.15083599639,1.0,616.395158041,-0.0773217185301
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.562891414334,37.0664517819,3.12722913914,0.498816459766,0.999898548662,3.15411099278,1.0,616.400514905,-0.104763844624
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.561580107621,37.0800651694,3.12349374817,0.497041502799,0.999838980824,3.15734124519,1.0,616.395361912,-0.13188928908
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.562561199237,37.0935556235,3.11975387866,0.498861146724,0.999765431917,3.16064237848,1.0,616.400644165,-0.159688832203
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.56353724852,37.1069252908,3.11600934013,0.500678351386,0.99967792365,3.16396335706,1.0,616.405880974,-0.187760088704
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.562194771177,37.1201762742,3.11225993991,0.498838557227,0.999576767346,3.16719884246,1.0,616.400578826,-0.215233755899
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.563156998347,37.1333106337,3.10850548323,0.500631025672,0.9994612094,3.17054593913,1.0,616.405745074,-0.243807040568
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.561792964985,37.1463303873,3.10474577322,0.498750126518,0.999332079086,3.17377995227,1.0,616.400322989,-0.271589039931
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.56274173896,37.1592375117,3.10098061106,0.500518275896,0.99918819301,3.17715315102,1.0,616.405421198,-0.300774597282
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.561356591552,37.1720339429,3.09720979597,0.498597275478,0.999030852409,3.18038535,1.0,616.399880564,-0.328969236202
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.562292270421,37.1847215769,3.09343312529,0.500341518712,0.998858339237,3.18378467337,1.0,616.404913167,-0.358894464179
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.563223464563,37.1973022705,3.08965039456,0.502083745987,0.998671316454,3.18720419232,1.0,616.409905006,-0.389316827901
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.561809368749,37.2097778417,3.08586139759,0.50010215337,0.998471071514,3.19044025362,1.0,616.404224615,-0.418437856895
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.562727966338,37.2221500706,3.08206592648,0.501820995511,0.998254921971,3.19388608879,1.0,616.409154394,-0.449844089624
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.56129378593,37.2344207001,3.0782637717,0.499801559841,0.998025770531,3.19711970074,1.0,616.403359001,-0.479730682569
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.562200118385,37.2465914362,3.07445472216,0.501497415983,0.997780140408,3.20059196245,1.0,616.408228927,-0.512326520576
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.563102326611,37.2586639489,3.07063856527,0.503191546639,0.997519527518,3.20408483255,1.0,616.413061084,-0.545703902304
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.561640637791,37.2706398727,3.06681508697,0.501114359277,0.997246285081,3.20732170883,1.0,616.407131802,-0.577222062765
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.562531040696,37.2825208071,3.06298407183,0.502786002001,0.996955606408,3.21084132292,1.0,616.41190732,-0.612222021089
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.561050217758,37.2943083174,3.05914530307,0.500673154072,0.996652623389,3.21407527208,1.0,616.40586605,-0.645125664811
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.561929120037,37.3060039352,3.05529856262,0.502322689608,0.996331465561,3.21762181398,1.0,616.410586925,-0.682150989801
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.562804229095,37.3176091588,3.05144363124,0.503970771137,0.995994778905,3.22118948492,1.0,616.41527274,-0.720525000445
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.561297223241,37.3291254539,3.04758028846,0.501802904942,0.995646300477,3.2244263179,1.0,616.409102685,-0.756456931222
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.562161252757,37.3405542541,3.04370831275,0.503429348274,0.99527845727,3.2280213394,1.0,616.413736758,-0.797829071333
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.563021670402,37.3518969615,3.0398274815,0.505054494779,0.994894719368,3.23163786848,1.0,616.418337291,-0.841264525007
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.561489213527,37.3631549471,3.03593757111,0.502833081129,0.994499781622,3.23487749812,1.0,616.412041354,-0.882001013848
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.562338949899,37.3743295516,3.03203835703,0.504437038863,0.994084151778,3.23852185558,1.0,616.416592867,-0.930362433523
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.560788712474,37.3854220855,3.02812961383,0.502183201981,0.993657823532,3.24175805897,1.0,616.410188922,-0.976048061869
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.561628030182,37.3964338297,3.02421111521,0.503766315258,0.99320978519,3.24543051811,1.0,616.4146931,-1.03193665418
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.562464020035,37.4073660364,3.02028263411,0.505348363822,0.992745178728,3.24912514764,1.0,616.419166025,-1.09396581712
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.560889478763,37.4182199289,3.01634394273,0.503043517459,0.99227061389,3.25236399302,1.0,616.412640161,-1.15515953561
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.561715410183,37.4289967028,3.01239481256,0.504605134692,0.991772762974,3.25608727545,1.0,616.417068191,-1.23821199156
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56253816741,37.4396975259,3.0084350145,0.506165818294,0.991257898675,3.25983318302,1.0,616.421466245,-1.34989810491
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.560939950338,37.450323539,3.00446431881,0.50381131381,0.990733900697,3.26307467965,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.561752987145,37.460875856,3.00048249527,0.505351956154,0.990184893692,3.26684982783,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.562562993255,37.4713555647,2.99648931313,0.506891785056,0.989618396906,3.27064807946,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.560941690986,37.4817637273,2.99248454124,0.50448892763,0.98904367874,3.27389225164,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.561742292786,37.4921013803,2.98846794801,0.506009081386,0.98844207746,3.27772036135,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.560104759278,37.5023695354,2.98443930157,0.503577814612,0.987833036847,3.28096063962,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.560896163823,37.5125691799,2.98039836971,0.505078578409,0.987195661305,3.2848189483,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.561684758625,37.5227012768,2.97634491998,0.506578693811,0.98653993121,3.28870115905,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.560025055464,37.5327667655,2.97227871975,0.504101315979,0.98587785028,3.29194402591,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.560804733119,37.5427665621,2.9681995362,0.505582365861,0.985185276235,3.29585708425,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.56158171787,37.5527015597,2.96410713642,0.50706285613,0.984473785061,3.29979456976,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.559900339427,37.562572629,2.96000128743,0.504540544297,0.983757133539,3.30304002469,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.560668666313,37.5723806185,2.95588175624,0.506002268131,0.983007662941,3.30700901829,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.561434407492,37.5821263548,2.95174830985,0.507463508806,0.982238679633,3.31100297712,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.559731813961,37.5918106434,2.94760071535,0.504897393102,0.981465834845,3.31425098983,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.560489136197,37.6014342685,2.94343873994,0.506340140863,0.980657670371,3.31827712255,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.561243970463,37.6109979938,2.93926215096,0.507782469367,0.979829364322,3.32232876872,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.559520588868,37.6205025626,2.93507071595,0.505173633545,0.978998611439,3.32557926694,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.560267223249,37.6299486982,2.93086420269,0.50659771705,0.978129855944,3.32966375156,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.561011458138,37.6393371044,2.92664237923,0.508021432497,0.977240296553,3.33377430522,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.561753317503,37.6486684657,2.92240501395,0.509444803892,0.976329706005,3.3379111663,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.560003918108,37.6579434475,2.91815187558,0.506776607612,0.975418485501,3.34117121137,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.560737832772,37.6671626967,2.91388273325,0.508181970834,0.974465642056,3.34534188951,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.561469448474,37.676326842,2.90959735656,0.50958702405,0.973491060675,3.3495394386,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.559700124165,37.685436494,2.90529551556,0.506878302669,0.972517534287,3.35280172845,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.560423970147,37.6944922458,2.90097698083,0.508265536446,0.97149927618,3.3570337355,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.561145584977,37.7034946729,2.89664152354,0.509652481419,0.970458539917,3.36129317812,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.559356660259,37.7124443341,2.89228891544,0.506904173439,0.969420689032,3.36455741831,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.560070662309,37.7213417712,2.88791892892,0.508273462923,0.968334786339,3.36885193676,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.560782492504,37.7301875098,2.88353133706,0.509642472019,0.967225632019,3.37317445371,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.558974263478,37.7389820593,2.87912591367,0.506855474716,0.966121351185,3.37644025374,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.559678620394,37.7477259132,2.8747024333,0.508206968037,0.964965475607,3.38079843458,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.56038085649,37.7564195495,2.87026067132,0.509558176712,0.963785542006,3.38518517238,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.561080983821,37.765063431,2.86580040394,0.510909105643,0.9625812764,3.38960071517,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.559248477529,37.7736580055,2.86132140822,0.50806715693,0.961384367572,3.39287498546,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.559941285241,37.7822037062,2.85682346217,0.509400664552,0.960131196887,3.39732704661,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.560632024662,37.7907009515,2.85230634474,0.510733871225,0.958852844831,3.40180846385,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.558780791804,37.7991501462,2.84776983587,0.507855025769,0.957584212506,3.40508312779,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.559464312926,37.8075516808,2.84321371653,0.509170896596,0.956255252259,3.4096015608,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.560145798579,37.8159059323,2.83863776879,0.510486433006,0.95490022961,3.41414989005,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.560825254977,37.8242132644,2.83404177578,0.511801629572,0.953518846648,3.41872836334,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.558950402629,37.8324740277,2.82942552183,0.508869730141,0.952150100361,3.42200993671,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.559622745933,37.8406885598,2.82478879241,0.510167614561,0.950715731451,3.42662614836,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.560293083056,37.8488571859,2.82013137426,0.511465109323,0.949254080417,3.43127302837,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.558399949441,37.8569802187,2.81545305535,0.508497923337,0.947807879682,3.43455309758,0.0,0.0,0.0
