,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.508027828302,38.03762582,3.38515464523,0.433603228619,0.971367480044,2.94065710161,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.507969999616,38.0787456805,3.38198045352,0.434182900451,0.972088107027,2.94283895465,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.507891498163,38.1193613327,3.37879419035,0.434726344805,0.972803593901,2.94505605625,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.507792487101,38.1594828135,3.37559577957,0.435233632502,0.973513753539,2.94730785888,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.507673127638,38.1991198992,3.37238514191,0.435704841973,0.974218401741,2.94959382205,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.507533578972,38.2382821119,3.36916219518,0.436140059025,0.974917357006,2.95191341221,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.507373998244,38.2769787266,3.36592685435,0.436539376622,0.975610440315,2.9542661026,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.507194540494,38.315218777,3.36267903175,0.436902894667,0.976297474911,2.9566513731,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.506995358618,38.3530110618,3.35941863718,0.437230719787,0.976978286098,2.95906871005,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.506776603338,38.3903641513,3.35614557806,0.437522965132,0.977652701037,2.96151760613,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.506538423164,38.4272863926,3.35285975958,0.437779750171,0.978320548549,2.9639975601,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.506280964375,38.4637859157,3.3495610848,0.438001200499,0.978981658933,2.96650807669,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.506004370993,38.4998706393,3.34624945483,0.43818744765,0.979635863778,2.96904866635,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.505708784766,38.535548276,3.34292476893,0.438338628911,0.980282995793,2.97161884509,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.505394345154,38.5708263377,3.33958692467,0.438454887152,0.980922888633,2.97421813423,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.505061189317,38.6057121412,3.33623581801,0.438536370647,0.981555376743,2.97684606023,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.506665690272,38.6402128129,3.33287134347,0.441546132256,0.982162231682,2.97886528378,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.506301675652,38.6743352937,3.32949339423,0.441572460863,0.982780069919,2.98155749491,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.505919319105,38.7080863445,3.32610186227,0.441564243258,0.98338999538,2.98427710928,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.505518748787,38.7414725503,3.32269663844,0.441521645842,0.98399184449,2.98702367176,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.50510009055,38.7745003251,3.31927761264,0.441444839737,0.984585453742,2.98979673128,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.504663467947,38.8071759165,3.3158446739,0.441334000651,0.985170659563,2.99259584058,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.504209002246,38.8395054099,3.31239771047,0.44118930875,0.985747298195,2.99542055597,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.50573576802,38.8714947329,3.30893660998,0.444084359429,0.986301750453,2.9976957713,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.505251983431,38.9031496597,3.30546125951,0.443884848238,0.98686131026,3.00057990706,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.504750684103,38.9344758148,3.30197154567,0.44365178952,0.98741179699,3.0034884968,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.504231982504,38.9654786774,3.29846735479,0.443385378622,0.987953045355,3.00642110913,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.503695988901,38.9961635848,3.29494857291,0.443085814847,0.988484889363,3.00937731508,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.505171613015,39.0265357369,3.29141508595,0.445904991476,0.988996599214,3.0118312428,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.504607262567,39.0566001992,3.28786677978,0.445550907067,0.989509611453,3.01484368695,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.504025916965,39.0863619069,3.28430354033,0.445164021351,0.990012705172,3.01787861164,1.0,616.226577395,-1.3607457827
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.503427678092,39.1158256683,3.28072525364,0.444744547361,0.990505710982,3.02093559575,1.0,616.225051935,-1.26380398852
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.504864942245,39.1449961681,3.27713180598,0.44750753323,0.990979973428,3.02353105428,1.0,616.235047127,-1.20019817028
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.504239036229,39.1738779709,3.27352308393,0.447033779666,0.991452715399,3.02664187754,1.0,616.233342096,-1.13607116195
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.503596509907,39.2024755245,3.26989897447,0.446527822858,0.991914844218,3.02977366701,1.0,616.231517165,-1.07952015402
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.502937457218,39.2307931629,3.26625936504,0.445989888754,0.992366185957,3.0329260059,1.0,616.229572349,-1.02816129916
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.504337432824,39.2588351098,3.26260414363,0.448695232911,0.992799908314,3.03566020396,1.0,616.23930579,-0.986797017372
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.503651342717,39.286605481,3.25893319887,0.448103321301,0.993229523199,3.03886402847,1.0,616.237186234,-0.941680634674
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.502948976695,39.3141082882,3.25524642009,0.447479849613,0.993647811536,3.04208731904,1.0,616.234947594,-0.899013633649
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.502230421283,39.341347441,3.2515436974,0.446825056097,0.994054594022,3.04532965982,1.0,616.232589754,-0.858346730198
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.503594069812,39.3683267505,3.24782492174,0.449471326727,0.994444624647,3.04819989472,1.0,616.242076408,-0.823814272795
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.50284905037,39.3950499314,3.24408998499,0.448762918348,0.994828178545,3.05149138786,1.0,616.239547806,-0.785916197018
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.502069155911,39.4211488896,3.24039181662,0.447986887431,0.995194575739,3.05475919997,1.0,616.23676864,-0.749712003683
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.503307101295,39.4454103995,3.23690836314,0.450398933803,0.995523672202,3.0575071983,1.0,616.24537538,-0.720145386143
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.502416648495,39.4693729017,3.2334238128,0.449404745129,0.995845233222,3.06062404799,1.0,616.241839091,-0.687643583448
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.501507527411,39.4930419443,3.22993815191,0.448375069917,0.996154943461,3.06374303544,1.0,616.238160025,-0.656002517012
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.502710059834,39.516422968,3.22645136151,0.450723690761,0.996449614876,3.0665447765,1.0,616.246527142,-0.628193701326
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.501769245163,39.5395213086,3.22296341742,0.449628996306,0.996735792867,3.0696784727,1.0,616.242638111,-0.597842870816
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.500810307512,39.562342199,3.2194742903,0.448500162377,0.997010054926,3.07281278402,1.0,616.238607887,-0.568133651935
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.501978645624,39.5848907709,3.2159839457,0.450785985121,0.997269961295,3.07566488492,1.0,616.246747882,-0.541564900836
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.50098899272,39.607172057,3.21249234417,0.449593886979,0.997520541064,3.07881125596,1.0,616.242513067,-0.512819050762
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.502136845898,39.6291909931,3.20899944126,0.45184717784,0.997757185315,3.08169934559,1.0,616.250498843,-0.486827733294
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.501117098342,39.6509524196,3.20550518766,0.450592826081,0.997983985063,3.08485618309,1.0,616.246063226,-0.458889356708
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.500080103135,39.6724610835,3.20200952919,0.44930655057,0.998198776052,3.08801135484,1.0,616.241488967,-0.431373828976
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.501195722891,39.69372164,3.19851240694,0.451498224614,0.998400145534,3.0909448875,1.0,616.249267359,-0.406099946695
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.500129581331,39.7147386548,3.19501375728,0.450151582674,0.998591029162,3.09410819711,1.0,616.244497023,-0.379205342757
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.501225951922,39.735516605,3.19151351195,0.452311387241,0.9987687912,3.0970748512,1.0,616.252134128,-0.354246452743
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.500131263883,39.7560598815,3.18801159816,0.450905466967,0.998935679059,3.10024491064,1.0,616.247171093,-0.327875777417
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.501208856889,39.7763727903,3.1845079386,0.453033672589,0.999089696718,3.10324371248,1.0,616.254671872,-0.303153971478
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.500086213284,39.7964595538,3.18100245155,0.45156958716,0.999232500872,3.10641921153,1.0,616.249519358,-0.27722340873
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.498947487569,39.816324313,3.17749505095,0.450076742828,0.999363178503,3.10959030725,1.0,616.244231073,-0.251542373106
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.499995476386,39.8359711287,3.17398564645,0.452145371971,0.999481269892,3.11262896573,1.0,616.251549687,-0.227104918561
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.498829692711,39.855403983,3.17047414351,0.450596372496,0.999587738316,3.11580358353,1.0,616.246075801,-0.201754468649
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.499860083481,39.8746267804,3.16696044344,0.452634289739,0.999681757911,3.11887218474,1.0,616.253269646,-0.17739045946
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.498667807589,39.8936433501,3.16344444349,0.451030294221,0.999763922713,3.12204919822,1.0,616.247612999,-0.152307366025
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.499681047469,39.9124574467,3.15992603692,0.453037843215,0.99983372974,3.12514702105,1.0,616.254686502,-0.127959782867
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.498462834642,39.9310727515,3.15640511306,0.451380024411,0.999891491186,3.12832537254,1.0,616.248849788,-0.10308528121
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.499459363094,39.9494928745,3.15288155741,0.45335756452,0.999936939928,3.13145176337,1.0,616.255807234,-0.0786990749378
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.498215757821,39.967721355,3.14935525169,0.451647105943,0.999970191502,3.13463046118,1.0,616.249793006,-0.0539774036386
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.499196006271,39.9857616633,3.1458260739,0.453595010301,0.999991129656,3.13778483171,1.0,616.256638539,-0.0294982477953
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.49792754195,40.0036172018,3.14229389843,0.451833103452,0.999999756687,3.14096294732,1.0,616.250449211,-0.00487537251423
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.498891933472,40.0212913062,3.13875859609,0.453751757077,0.999996023806,3.14414477236,1.0,616.257186837,-0.0197515041237
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.497599132153,40.038787247,3.13522003422,0.451939598806,0.999979902188,3.14732143753,1.0,616.250824686,-0.0443290657222
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.498548081191,40.0561082302,3.13167807673,0.453829396803,0.999951328205,3.1505302527,1.0,616.257458279,-0.0691600386265
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.497231453348,40.0732573986,3.1281325842,0.451968186804,0.999910323194,3.15370465656,1.0,616.25092545,-0.0937463629859
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.498165365468,40.0902378332,3.12458341393,0.453829532627,0.999856727024,3.15694005595,1.0,616.257458754,-0.118840633012
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.496825409811,40.1070525541,3.12103042001,0.451920471069,0.99979069212,3.16011144199,1.0,616.250757259,-0.143491576967
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.497744681482,40.1237045214,3.11747345341,0.453753774875,0.999711880344,3.16337307578,1.0,616.257193893,-0.168912528628
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.496381884795,40.1401966367,3.11391236205,0.451798060169,0.999620656248,3.1665407389,1.0,616.250325618,-0.193687030271
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.497286903196,40.1565317438,3.11034699085,0.453603737245,0.999516421865,3.16982831092,1.0,616.256669076,-0.219503817736
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.498187001652,40.1727126296,3.1067771818,0.455407385855,0.999399351705,3.17313635311,1.0,616.262955124,-0.245609709087
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.496792883065,40.1887420254,3.10320277408,0.453381033225,0.999269956769,3.17630485968,1.0,616.255889438,-0.270754879706
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.49767926917,40.204622608,3.09962360405,0.455157566817,0.999127117388,3.17963858961,1.0,616.262087435,-0.297378833828
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.496263451796,40.220357,3.09603950538,0.453087272723,0.998972059714,3.18280191445,1.0,616.254859873,-0.322822646055
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.497136489481,40.2359477714,3.09245030911,0.454837113346,0.99880320543,3.18616116079,1.0,616.260973016,-0.350058704585
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.495699418155,40.2513974402,3.08885584368,0.452724058925,0.998622272971,3.18931875614,1.0,616.25358504,-0.375886093768
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.496559461581,40.2667084733,3.08525593506,0.454447628986,0.998427140665,3.19270339275,1.0,616.259616414,-0.403843815826
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.497415127531,40.2818832876,3.08165040676,0.456169517061,0.998218697285,3.19610863769,1.0,616.265596333,-0.432288451053
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.495948962305,40.2969242506,3.07803907993,0.45399070641,0.997998412853,3.19926469208,1.0,616.258021949,-0.458963154778
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.496792126835,40.3118336813,3.07442177342,0.455686838924,0.997763254892,3.20269532135,1.0,616.263924612,-0.488342070839
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.495305746249,40.326613851,3.07079830384,0.453467924783,0.997516475136,3.20584454031,1.0,616.256193717,-0.515692398601
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.496136739368,40.3412669845,3.06716848564,0.455138720459,0.997254291974,3.20930053171,1.0,616.262021938,-0.546183428743
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.494630545739,40.3557952603,3.06353213114,0.452880847331,0.996980742595,3.21244248832,1.0,616.254135598,-0.574371616372
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.495449687474,40.3702008118,3.05988905066,0.45452672142,0.996691203071,3.21592385627,1.0,616.259892087,-0.606199100967
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.496264943175,40.3844857278,3.0562390525,0.456171254809,0.996387765276,3.21942624846,1.0,616.265602345,-0.638915031866
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.494731671213,40.3986520536,3.05258194308,0.453852382457,0.9960733426,3.22256494383,1.0,616.257538623,-0.668887501382
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.495535518905,40.4127017913,3.04891752696,0.455472493611,0.995742004931,3.22609290868,1.0,616.263181105,-0.703431984074
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.49398336843,40.4266369009,3.04524560692,0.453117223169,0.995400023692,3.22922349905,1.0,616.254964903,-0.734914350203
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.494776103691,40.4404593009,3.041565984,0.454713315408,0.995040400428,3.232777134,1.0,616.260542071,-0.771759034293
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.495565269426,40.4541708689,3.03787845759,0.456308302952,0.994666380399,3.23635225218,1.0,616.266076353,-0.810175929002
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.493987343274,40.4677734422,3.03418282548,0.45389521059,0.994282199577,3.23947870743,1.0,616.257688303,-0.845038580064
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.494765804636,40.4812688189,3.03047888389,0.455466658339,0.993879265608,3.24307981137,1.0,616.263160854,-0.886963709044
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.495540870358,40.4946587582,3.02676642761,0.457037142832,0.993461601911,3.24670274926,1.0,616.268592404,-0.931401471822
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.493937889644,40.507944981,3.02304524995,0.454567939247,0.993034314008,3.24982470988,1.0,616.260035711,-0.971876562902
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.494702638226,40.5211291709,3.01931514289,0.456115348215,0.992587054288,3.25347401251,1.0,616.2654089,-1.02246383489
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.493082116587,40.5342129744,3.01557589709,0.453613576647,0.992130660493,3.25658683214,1.0,616.256703504,-1.06910481921
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.493836804946,40.5471980018,3.01182730197,0.455138285513,0.991653323363,3.26026270055,1.0,616.262020426,-1.12990230339
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.49458837186,40.5600858277,3.00806914575,0.456662237674,0.99116064051,3.26396102387,1.0,616.267299186,-1.20020314394
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.492943931375,40.5728779918,3.00430121551,0.45410734892,0.990659473072,3.26706874557,1.0,616.258429287,-1.27095002482
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.493685790413,40.5855759992,3.00052329725,0.455609036063,0.990135936921,3.27079409999,1.0,616.263654815,-1.38765131536
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.494424676943,40.5981813209,2.99673517595,0.457110087172,0.989596648473,3.27454234803,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.492756941457,40.6106953948,2.99293663561,0.454503678947,0.989049585842,3.27764473306,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.493486452076,40.6231196259,2.98912745932,0.455982880895,0.988478609776,3.28142052152,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.494213129934,40.635455387,2.98530742931,0.457461558359,0.987891445753,3.28521967021,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.492522688178,40.6477040192,2.98147632697,0.454805183802,0.987297282482,3.28831650262,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.493240301966,40.6598668324,2.97763393295,0.456262407549,0.986677536682,3.292143738,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.493955213641,40.6719451059,2.97378002721,0.45771920863,0.986041137444,3.29599482516,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.492242619934,40.6839400887,2.96991438902,0.455014375012,0.98539858303,3.29908589879,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.492948759555,40.6958530004,2.96603679706,0.456450096451,0.984728646808,3.30296564895,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.493652318713,40.7076850314,2.96214702945,0.457885486792,0.984041561203,3.30686976438,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.491918093745,40.7194373432,2.9582448638,0.455133654663,0.983349239254,3.30995486996,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.492613153388,40.7311110695,2.95433007727,0.456548317325,0.982627599388,3.31388824782,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.493305745346,40.7427073161,2.95040244661,0.457962729774,0.981888283182,3.31784652355,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.491550377011,40.7542271617,2.94646174819,0.455165312523,0.981144730905,3.32092543579,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.4922347229,40.7656716581,2.9425077581,0.456559326613,0.980369780262,3.32491358966,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.492916705149,40.7770418309,2.93854025213,0.457953160345,0.979576594848,3.32892719019,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.491140649441,40.7883386797,2.93455900587,0.455111524135,0.978780262872,3.33199965495,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.491814620394,40.7995631789,2.93056379473,0.456485265837,0.97795029931,3.33604375884,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.492486323182,40.8107162777,2.926554394,0.457858885738,0.977101510709,3.34011387158,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.490690005134,40.8217989009,2.92253057886,0.454974349794,0.97625076324,3.34317959288,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.491353913173,40.832811949,2.9184921245,0.456328160844,0.975363988799,3.34728083689,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.492015640129,40.843756299,2.91443880607,0.457681897156,0.974457766942,3.35140866253,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.490199454792,40.8546328043,2.9103703988,0.454755734369,0.973550882282,3.35446728959,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.490853585799,40.8654422955,2.90628667801,0.456089921865,0.97260540267,3.35862687037,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.491505614595,40.8761855809,2.90218741916,0.457424070074,0.971639820974,3.36281361337,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.489669928062,40.8868634463,2.89807239788,0.454457507894,0.970674992403,3.36586472745,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.490314542465,40.897476656,2.89394139003,0.455772344341,0.96966881678,3.3700838386,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.490957125525,40.908025953,2.88979417176,0.457087165282,0.96864185204,3.3743306976,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.491597695718,40.9185120591,2.8856305195,0.458401988986,0.96759386716,3.37860556577,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.48973760948,40.9289356756,2.88145021006,0.455377110439,0.966548230182,3.38165362118,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.490370974714,40.9392974835,2.87725302061,0.456672830616,0.965457762773,3.38596177939,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.49100238769,40.9495981441,2.87303872879,0.457968561545,0.964345545439,3.39029853785,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.489123537837,40.959838299,2.8688071127,0.454905791213,0.963237367454,3.39333796517,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.489747889405,40.9700185706,2.86455795097,0.456182603314,0.96208118188,3.3977085807,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.490370341818,40.9801395625,2.86029102277,0.457459422547,0.960902484448,3.40210838628,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.488473005864,40.99020186,2.85600610789,0.454359849351,0.959729682182,3.40513845171,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.489088524971,41.0002060298,2.85170298675,0.455617912936,0.958505467981,3.40957264772,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.489702190749,41.0101526213,2.84738144046,0.456875968572,0.957257948121,3.41403661955,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.490314013732,41.020042166,2.84304125086,0.45813402074,0.955986857487,3.41853063726,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.488393467648,41.0298751785,2.83868220052,0.454980084812,0.954723714678,3.42155531674,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.488998498817,41.0396521563,2.83430407285,0.456219492873,0.953404936787,3.42608452616,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.489601723742,41.0493735807,2.82990665208,0.457458866975,0.952061752826,3.43064436103,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.487663237334,41.0590399163,2.82548972334,0.454270343937,0.950728756955,3.43365767906,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.488259764859,41.0686516122,2.82105307266,0.455491189432,0.949336193987,3.43825313936,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.488854515974,41.0782091018,2.81659648706,0.456711959485,0.947918358934,3.44287979413,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.489447496104,41.087712803,2.81211975455,0.457932648949,0.946474963885,3.44753791518,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.487486425065,41.0971631187,2.80762266419,0.454692157411,0.945044214746,3.45054320053,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.488072806669,41.1065604374,2.80310500611,0.455894367913,0.943549082398,3.45523760634,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.488657438589,41.1159051328,2.79856657157,0.457096441608,0.942027484552,3.45996403291,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.489240323503,41.1251975645,2.79400715301,0.458298367901,0.940479121026,3.4647227519,0.0,0.0,0.0
