,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.357297264718,13.9006150492,3.29945613493,0.18587971633,0.998150204828,3.12949062109,1.0,613.966375362,-0.277073380234
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.358722987907,14.5505671793,3.30488896752,0.187380434121,0.997832357161,3.1278330131,1.0,613.997510695,-0.301827997883
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.360228722117,15.1897445892,3.31026995127,0.188964138549,0.997480642353,3.12605149433,1.0,614.02982976,-0.327611866317
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.361811082124,15.8179726562,3.31558483807,0.190629598566,0.997094287194,3.12414640491,1.0,614.063236149,-0.354417021776
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.363466689118,16.435111281,3.3208218279,0.192375597422,0.996672765191,3.12211859829,1.0,614.097635061,-0.382240594994
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.364400006736,17.0410532719,3.32597112903,0.193752963583,0.996223501763,3.12001648302,1.0,614.124332557,-0.410146222416
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366186428087,17.6357226342,3.3310246183,0.195648881738,0.995732037707,3.11775274565,1.0,614.160464483,-0.439942323546
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368035931929,18.2190727582,3.33597557422,0.197621462493,0.995205378321,3.11537184104,1.0,614.197319342,-0.47078135143
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.369135754806,18.7910845764,3.34081846436,0.199198018009,0.994654792448,3.11293946232,1.0,614.226248669,-0.501493984491
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371095619808,19.3517646761,3.34554877327,0.201311947074,0.9940604742,3.11033805702,1.0,614.264325461,-0.534408392889
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.37310880872,19.9011434149,3.35016286143,0.20349884297,0.993433029833,3.1076282837,1.0,614.302881643,-0.568468362544
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.374344040227,20.4392730273,3.35465784803,0.205259531876,0.992788009144,3.10489529916,1.0,614.333324847,-0.602224278054
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.376448179909,20.9662257766,3.35903151245,0.207579572868,0.992099071761,3.10198593583,1.0,614.372648701,-0.638655958199
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.377755128794,21.4820921491,3.36328221064,0.209451673247,0.991397992941,3.09907478058,1.0,614.403743241,-0.67469557656
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.379089835478,21.9869790836,3.36740880326,0.211371928097,0.990672022629,3.09608480704,1.0,614.435063774,-0.711945047255
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.381304091947,22.481008286,3.37141059354,0.213876156362,0.989903001113,3.09291064179,1.0,614.475061973,-0.752604896964
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.382691939236,22.9643146139,3.37528727322,0.215897437177,0.98913135892,3.08976993186,1.0,614.506667839,-0.792839818182
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38409849459,23.4370445234,3.37903887486,0.217961269222,0.988340560795,3.08656494543,1.0,614.53833259,-0.834769612494
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.386397082918,23.8993546175,3.38266572998,0.220636891708,0.987508214661,3.08316664052,1.0,614.578499695,-0.881387947331
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.387839855412,24.3514102794,3.38616843192,0.22279169348,0.986683835733,3.07983984922,1.0,614.610144905,-0.927879438863
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.389293148234,24.7933843754,3.38954780263,0.224983593988,0.985846631252,3.07646373406,1.0,614.641711406,-0.977242342596
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.39075439512,25.2254560668,3.39280486326,0.227210696608,0.984998769246,3.07304334701,1.0,614.673159462,-1.03022180643
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.393126949886,25.6478096955,3.39594080772,0.230091469651,0.984111794448,3.06941486818,1.0,614.71293241,-1.09236373017
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.394604409037,26.0606337651,3.39895697903,0.232396368028,0.983247564474,3.06591180296,1.0,614.744042761,-1.15761911752
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.39608277679,26.4641199897,3.4018548481,0.234731188826,0.982379140994,3.06237921857,1.0,614.774932519,-1.23376488443
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.397559864585,26.8584624373,3.40463599467,0.237094085083,0.981508623899,3.05882198023,1.0,614.805572783,-1.33090207254
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.399033575138,27.2438567483,3.4073020903,0.239483220034,0.980638067579,3.05524487781,1.0,614.835937041,-1.51964753159
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.400501900279,27.620499415,3.40985488293,0.241896766198,0.979769472269,3.05165261773,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.401962918793,27.988587144,3.41229618318,0.244332904598,0.978904776433,3.04804981586,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.40341479415,28.3483162825,3.41462785206,0.246789823983,0.978045850171,3.04444099123,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.404855772052,28.6998822942,3.41685178982,0.249265719955,0.977194489626,3.04083056083,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.406284178049,29.0434793053,3.41896992619,0.251758794247,0.976352412301,3.03722283499,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.407698415108,29.3792997032,3.42098421155,0.254267254042,0.975521253241,3.03362201348,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.409096961046,29.707533772,3.42289660903,0.256789311189,0.974702562069,3.03003218238,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.410478366085,30.0283693873,3.42470908763,0.259323181607,0.973897800751,3.0264573114,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.411841250399,30.3419917512,3.426423616,0.26186708474,0.973108342054,3.02290125163,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.413184301565,30.6485831544,3.42804215701,0.264419242917,0.972335468697,3.01936773405,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.413480266574,30.9483227875,3.42956666292,0.266127216245,0.971631228874,3.01617983008,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.414771634215,31.2413865755,3.43099907122,0.268672578418,0.97089600083,3.01271277362,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.416039587022,31.5279470485,3.43234130093,0.271220556899,0.970180606673,3.00927874559,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.417283060608,31.8081732277,3.43359524942,0.273769384535,0.969485969698,3.00588097822,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.418501046128,32.0822305456,3.43476278964,0.276317295661,0.968812926689,3.00252258092,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.419692588101,32.3502807863,3.43584576783,0.278862526016,0.968162229748,2.99920654048,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.419780422144,32.6124820358,3.43684600146,0.280441694004,0.967590569052,2.99631936365,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.420907958803,32.8689886596,3.43776527757,0.282956515608,0.966987121545,2.99310719844,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.42200647172,33.1199512942,3.43860535141,0.285463078543,0.966407728269,2.9899455954,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.423075199545,33.3655168431,3.43936794527,0.287959629098,0.96585282624,2.98683705069,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.424113424047,33.6058284954,3.44005474761,0.290444415724,0.96532278068,2.98378394277,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.424001730189,33.8410257481,3.44066741236,0.291854512353,0.964876614115,2.98122521909,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.42496845741,34.0712444433,3.44120755841,0.294289459872,0.964397433474,2.97830013217,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.425902762943,34.2966168038,3.44167676925,0.296707145388,0.963943744642,2.97543686135,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.426804084646,34.5172714852,3.44207659282,0.299105836962,0.963515657187,2.97263732269,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.426519140427,34.7333336279,3.44240854139,0.300339365459,0.963173130634,2.97038143464,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.427344436806,34.9449249187,3.44267409164,0.30267294717,0.962796458762,2.96772484704,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.428135264952,35.1521636489,3.44287468478,0.304982146116,0.962445337847,2.96513700042,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.428891192931,35.3551647835,3.4430117268,0.307265263075,0.962119673118,2.96261937955,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.429611817483,35.5540400289,3.44308658875,0.309520607242,0.961819326161,2.96017336831,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.429101493997,35.748897906,3.44310060716,0.31049329469,0.961604289534,2.95832818736,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.429741920183,35.9398438185,3.44305508443,0.312665213461,0.961353861641,2.95603880818,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.430345999336,36.1269801301,3.44295128933,0.314804174781,0.96112805788,2.95382448621,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.430913431475,36.3104062367,3.44279045751,0.31690854268,0.960926596286,2.95168621874,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.431443939342,36.4902186446,3.44257379205,0.318976695421,0.960749165447,2.94962491355,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.430699624711,36.6665110405,3.44230246409,0.319641789275,0.96065476895,2.94821626654,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.431147090508,36.8393743699,3.44197761335,0.321609262823,0.960524019029,2.94632026245,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.431556937254,37.0088969094,3.44160034884,0.323535643251,0.960416178389,2.94450328568,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.431928969247,37.1751643432,3.44117174947,0.325419391188,0.960330844648,2.94276590504,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.432263008632,37.3382598319,3.44069286468,0.327258988304,0.960267597845,2.94110861167,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.43255889462,37.4982640869,3.44016471512,0.32905293879,0.960226002485,2.93953182127,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.432816482677,37.655255441,3.43958829332,0.330799770765,0.960205609504,2.9380358764,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.431739129875,37.809309917,3.43896456432,0.330971730015,0.960262620964,2.93725566612,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.431911395371,37.960501298,3.43829446639,0.332596250176,0.96028270319,2.93593006306,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.432045035279,38.1089011914,3.43757891163,0.334169385064,0.960322556219,2.93468574661,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.432139963381,38.2545790967,3.43681878665,0.335689788319,0.96038169629,2.93352278624,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.432196106225,38.3976024683,3.43601495326,0.337156145151,0.960459634315,2.93244118953,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.432213402506,38.5380367783,3.43516824905,0.338567173799,0.960555877241,2.9314409043,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.432191802522,38.6759455786,3.43427948805,0.339921627045,0.960669929314,2.93052182071,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.432131267585,38.811390558,3.43334946138,0.341218293593,0.960801293266,2.92968377327,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.432031769519,38.9444316018,3.43237893784,0.342455999556,0.960949471403,2.92892654294,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.431893290163,39.0751268474,3.43136866452,0.343633609857,0.961113966621,2.92824985901,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.431715820875,39.203532739,3.43031936738,0.344750029607,0.961294283331,2.9276534011,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.431499362111,39.329704082,3.42923175189,0.345804205504,0.961489928318,2.927136801,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.431243922944,39.4536940922,3.42810650351,0.346795127083,0.961700411511,2.92669964456,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.43094952068,39.5755544481,3.42694428832,0.347721828052,0.961925246697,2.92634147348,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.430616180453,39.6953353385,3.42574575356,0.348583387505,0.962163952157,2.92606178703,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.430243934841,39.8130855096,3.4245115281,0.349378931104,0.962416051235,2.92586004383,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.429832823527,39.9288523119,3.42324222304,0.350107632249,0.962681072857,2.92573566343,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.430818956083,40.0426817428,3.42193843216,0.352689491942,0.962912582945,2.92494393952,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.430338284025,40.1546184904,3.42060073244,0.353303968598,0.963202707179,2.92496770749,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.429818882034,40.2647059751,3.41922968454,0.353849152841,0.963504371426,2.92506708315,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.429260814597,40.3729863894,3.41782583326,0.35432440277,0.963817129825,2.92524134679,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.428664151746,40.4795007379,3.41638970798,0.354729129112,0.964140543888,2.92548974717,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.429504930684,40.5842888734,3.41492182316,0.357098699816,0.964431929937,2.92504596196,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.428839218566,40.6873895343,3.4134226787,0.357381287592,0.964775977364,2.92543660809,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.428135128103,40.78884038,3.41189276042,0.357591560887,0.965129399198,2.92589917128,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.427392748626,40.8886780244,3.41033254042,0.357729132335,0.965491787336,2.92643278864,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.428119637236,40.9869380692,3.40874247752,0.359919440878,0.96582342957,2.92625760446,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.427308780508,41.0836551364,3.40712301758,0.359929872585,0.966203118588,2.9269278288,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.426459903489,41.1788628979,3.40547459396,0.359866371437,0.966590583449,2.92766658487,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.425573111254,41.2725941061,3.40379762781,0.359728761383,0.966985447782,2.92847291707,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.426187093899,41.3648806226,3.40209252846,0.361728093867,0.967350786586,2.92855683925,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.425232518699,41.455753446,3.40035969374,0.361459674754,0.967759856359,2.92949341259,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.42579433292,41.5452427386,3.39859951033,0.36337421493,0.968140271404,2.92970200934,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.42477233571,41.6333778533,3.39681235405,0.362973310239,0.96856207424,2.93076562288,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.423712947662,41.7201873575,3.39499859023,0.362497301114,0.968989479778,2.93189217362,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.424193218438,41.805699058,3.39315857394,0.364265828559,0.969389189942,2.93228380214,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.423067015107,41.8899400247,3.39129265035,0.36365578783,0.969827244,2.93353212912,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.423495862595,41.9729366131,3.38940115496,0.365333896125,0.970238402143,2.93404195803,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.422303255688,42.0547144859,3.3874844139,0.364588936511,0.970685775702,2.93540854811,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.422680999469,42.1352986349,3.38554274421,0.366174697951,0.971107018343,2.93603387518,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.421422417403,42.2147134008,3.38357645407,0.365294245193,0.971562437132,2.93751511138,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.421749392285,42.2929824935,3.38158584307,0.366785948114,0.971992452527,2.93825313707,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.420425278423,42.3701290107,3.37957120245,0.365769743502,0.972454695097,2.93984530899,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.420701832857,42.4461754571,3.37753281535,0.367165897614,0.972892221994,2.94069314608,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.419312643925,42.5211437617,3.37547095699,0.366013998991,0.973360117461,2.94239245964,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.419539138575,42.5950552954,3.37338589496,0.367313339659,0.973803943504,2.94334714216,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.419744411993,42.6679308874,3.37127788937,0.368576970052,0.974250920189,2.94435472644,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.4182621496,42.7397908417,3.36914719311,0.367227612118,0.974725328858,2.9462082199,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.41841789854,42.8106549524,3.36699405203,0.368392673882,0.975176856463,2.94731828789,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.418552660697,42.880542519,3.36481870513,0.369520909645,0.975630659366,2.94847936764,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.416978336391,42.9494723611,3.36262138475,0.367974379939,0.976109159841,2.95047876745,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.417064129769,43.0174628321,3.36040231677,0.369002749154,0.976565864166,2.95173783483,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.417129180026,43.0845318332,3.35816172079,0.369993359823,0.977024015929,2.95304596203,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.415463833869,43.1506968266,3.35589981026,0.368250865675,0.977504327709,2.95518281124,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.415480488041,43.2159748479,3.35361679272,0.369140775629,0.97796382311,2.9565843172,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.415476650423,43.2803825188,3.35131286989,0.36999218229,0.978423982412,2.95803287902,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.415452397652,43.3439360591,3.34898823787,0.370804808514,0.97888454747,2.959527891,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.413669699066,43.406651298,3.3466430873,0.368806176556,0.979363981576,2.96183580627,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.413597817981,43.4685436852,3.34427760345,0.369517456355,0.979823932075,2.96341805272,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.413505781247,43.5296283023,3.34189196645,0.370189456133,0.98028355865,2.96504468921,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.41339366788,43.5899198724,3.33948635136,0.370821968834,0.980742620248,2.96671509334,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.413261557398,43.649432771,3.33706092834,0.371414802974,0.981200879817,2.96842863914,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.411336527538,43.7081810353,3.33461586276,0.369102751261,0.981674203267,2.97093042273,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.411157761754,43.7661783742,3.33215131536,0.369594307566,0.982129577494,2.97272345145,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.41095926585,43.8234381768,3.32966744232,0.370045988199,0.982583478735,2.97455750921,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.410741121004,43.879973522,3.32716439545,0.370457672917,0.983035684586,2.97643195805,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.410503408741,43.9357971864,3.32464232223,0.370829257306,0.983485976057,2.97834615751,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.410246206283,43.9909214891,3.32210137364,0.371160643021,0.983934136158,2.98029946099,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.409969585733,44.0453582751,3.31954170614,0.371451736023,0.984379949541,2.98229121444,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.409673639089,44.0991198094,3.31696343978,0.371702499846,0.984823209461,2.98432077773,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.409358458479,44.1522180773,3.31436668995,0.37191291383,0.985263712144,2.98638751012,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.409024135069,44.2046647544,3.31175156935,0.372082970794,0.985701256355,2.98849076938,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.408670759084,44.2564712166,3.30911818815,0.37221267705,0.986135643285,2.99062991179,0.0,0.0,0.0
