,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.4042882409,3.12534430439,0.185766239291,0.999981554094,3.14277051112,1.0,613.964000536,0.0273233507895
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,13.9717983988,3.15308816002,0.187147610149,0.999989962683,3.14068358901,1.0,613.992713133,-0.0202282217053
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5321052217,3.17942102482,0.188604615687,0.999882386085,3.13834530323,1.0,614.022540654,-0.0695584885429
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.0847068222,3.20449312723,0.190135816985,0.999649625663,3.1357574135,1.0,614.053392926,-0.120726007878
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.6291874193,3.2284314857,0.191739781906,0.999283306989,3.1329225288,1.0,614.085181251,-0.17381881593
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1652056025,3.25134418543,0.193415087918,0.998775909704,3.12984400092,1.0,614.117818816,-0.228960114584
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.6924847071,3.27332377622,0.195160324722,0.998120784605,3.12652582151,1.0,614.151221033,-0.286316270847
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.2108047735,3.29444998671,0.196974096576,0.997312159126,3.12297252398,1.0,614.18530585,-0.346108266423
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.7199957649,3.31479190658,0.198855024457,0.996345132419,3.11918909077,1.0,614.219993997,-0.408628467295
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,18.2199317451,3.3344097498,0.200801747941,0.995215661353,3.11518086709,1.0,614.255209196,-0.474265897715
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.7105258373,3.35335628776,0.202333708845,0.993932816885,3.11102092402,1.0,614.282443721,-0.542232322327
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.1917257891,3.3716780192,0.204399807933,0.992472559158,3.10659026886,1.0,614.318525496,-0.615648331545
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.6635100663,3.38941613118,0.206527457862,0.990842948334,3.10195281985,1.0,614.354925526,-0.694426070855
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,20.1258843715,3.4066072916,0.208715385278,0.989043092146,3.09711464359,1.0,614.391580648,-0.780106179703
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.5788785089,3.42328430523,0.210448733577,0.98709868603,3.09219276416,1.0,614.420077446,-0.872546433698
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.384723859528,21.0225435765,3.43947666021,0.212744121953,0.984962590865,3.08698364843,1.0,614.457097764,-0.980818028661
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.4569494288,3.4552109846,0.214563433964,0.982692488773,3.08172847303,1.0,614.485875624,-1.10780498278
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,21.8821823627,3.47051142892,0.216960318176,0.980225550883,3.07617468265,1.0,614.523050739,-1.29071228636
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.390778002149,22.2983430339,3.48539998879,0.219410889785,0.977593996519,3.07045125538,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.7055445642,3.49989677769,0.221351209397,0.974850378975,3.06474127981,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.394638134159,23.1039108072,3.51402025779,0.223894972437,0.971903408266,3.05871042674,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.4935747917,3.5277874371,0.225904399179,0.968862663333,3.05273479656,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.398561884584,23.8746772984,3.53668305947,0.228535855223,0.966362065081,3.04733861003,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400085025736,24.2473655797,3.53667211709,0.230607849469,0.965335840428,3.04388904328,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.401609513117,24.6117921871,3.53668214126,0.232702945836,0.964317138474,3.04042615618,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.404062011794,24.9681139261,3.53670527871,0.235449865184,0.963235939985,3.03670402531,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40559046476,25.3164909121,3.53673458674,0.237597758842,0.962236101959,3.03321648799,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.408058539781,25.657085712,3.53676393197,0.240419074268,0.961173914875,3.02945767526,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.409583068786,25.9900625856,3.5367879013,0.242613623099,0.960200098042,3.02596034929,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.411098885339,26.315586807,3.53680172317,0.244822792179,0.959242608359,3.02246858756,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.413572762215,26.6338240493,3.53680119804,0.247739605622,0.958222733881,3.01868641256,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.415073979833,26.9449398498,3.53678263672,0.249986205545,0.957300791259,3.01520639668,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.416561423987,27.2490991365,3.53674280573,0.252242492738,0.956399481665,3.01174252105,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.418033545001,27.5464658007,3.53667887864,0.254506771588,0.955520045971,3.00829817032,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.420490033387,27.8372023341,3.53658839277,0.257528019001,0.954577759356,3.00453588481,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.421935398529,28.1214695112,3.53646921067,0.259817675556,0.953744154468,3.00112998225,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.423361254641,28.399426106,3.53631948562,0.262110566686,0.952935675431,2.99775317433,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.424766328258,28.6712286588,3.53613763094,0.26440505357,0.952153209403,2.99440847653,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.427183752744,28.9370312717,3.5359222924,0.267510249446,0.951307093934,2.99071627987,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.428552055604,29.1969854424,3.53567232366,0.269818468706,0.950577967973,2.98743399233,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.429896150399,29.4512399165,3.53538676416,0.27212367511,0.949877076318,2.98419226622,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.431215001757,29.699940576,3.53506481933,0.274424279373,0.949204973444,2.98099372282,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.432507628755,29.9432303489,3.53470584287,0.276718704798,0.948562135992,2.97784088127,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.434849462699,30.1812491326,3.53430932077,0.279896630326,0.947854358352,2.97430136872,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.436095359137,30.4141337443,3.53387485702,0.28219057332,0.94727053786,2.97123671502,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.437312405685,30.6420178876,3.5334021607,0.284473888962,0.946717042564,2.96822475026,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.438499815951,30.8650321246,3.53289103447,0.286745044967,0.946194064858,2.96526759366,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.43965684772,31.0833038717,3.53234136411,0.289002521189,0.945701733437,2.96236726377,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.44078280104,31.296957401,3.53175310915,0.291244809696,0.945240116374,2.95952567934,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.441877016457,31.5061138555,3.53112629449,0.293470414984,0.944809224204,2.95674466027,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.444074613877,31.7108912662,3.53046100279,0.296690907789,0.944311565206,2.95351960731,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.445112034371,31.9114045846,3.52975736762,0.298896684866,0.943941773754,2.95085486037,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.446115965491,32.1077657167,3.52901556738,0.301081539462,0.943602487079,2.94825564605,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.447085891458,32.300083567,3.52823581967,0.303244021585,0.943293514777,2.94572340734,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.44802132886,32.4884640801,3.52741837641,0.305382694809,0.943014624026,2.94325949504,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.448921825256,32.673010294,3.52656351931,0.307496136757,0.94276554249,2.94086516927,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.449786957769,32.8538223917,3.52567155583,0.309582939544,0.942545961164,2.93854160125,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.450616331801,33.0309977598,3.5247428156,0.311641710335,0.942355537137,2.93628987503,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.452613338548,33.2046310431,3.52377764709,0.314834738177,0.942097099411,2.93352790366,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.453378601759,33.3748142069,3.52277641478,0.316852568705,0.941964135286,2.93141370282,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.454107071903,33.541636597,3.52173949642,0.318838398581,0.941859170722,2.92937422118,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.454798454215,33.7051850041,3.52066728076,0.320790892354,0.941781751114,2.9274102171,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.455452476321,33.8655437229,3.51956016537,0.32270873235,0.941731400471,2.92552237114,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.456068887261,34.0227946176,3.5184185548,0.324590619442,0.941707623649,2.92371128805,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.456647456473,34.1770171834,3.51724285882,0.326435273746,0.941709908486,2.92197749877,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.458450923088,34.3282886116,3.51603349096,0.329545012502,0.941644327647,2.91967761983,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.458961605811,34.4766838485,3.5147908671,0.331331408309,0.941697738313,2.91809164562,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.459433855113,34.6222756596,3.51351540433,0.333076907821,0.941775624782,2.91658429146,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.459867512427,34.7651346897,3.51220751979,0.334780305956,0.941877424037,2.91515581646,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.460262435311,34.9053295232,3.51086762979,0.336440420617,0.942002565254,2.91380641593,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.460618496734,35.0429267446,3.50949614893,0.338056093576,0.942150471362,2.91253622338,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.462248791077,35.1779909943,3.50809348934,0.341054004514,0.942231641202,2.91065525427,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.462535128531,35.3105850275,3.50666006007,0.342597674088,0.942424099814,2.9095365383,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.462782291731,35.44076977,3.50519626644,0.344093571373,0.942637588958,2.90849725197,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.462990207781,35.5686043721,3.5037025096,0.345540630927,0.942871518298,2.90753730368,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.463158815931,35.6941462638,3.50217918603,0.346937815267,0.943125297713,2.90665654968,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.464642710411,35.8174512049,3.50062668722,0.349817531671,0.943313954154,2.9051308319,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.464740798882,35.9385733375,3.49904539929,0.351132212069,0.94360653121,2.9044016125,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.464799445094,36.0575652351,3.49743570273,0.352394019378,0.943917209767,2.90375104352,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.464818630909,36.1744779509,3.49579797216,0.35360202468,0.944245408383,2.90317879288,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.464798347738,36.2893610657,3.49413257614,0.354755331093,0.944590550295,2.90268448539,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.46613420743,36.4022627321,3.49243987698,0.357492199496,0.944872614073,2.90151431986,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.466043129311,36.5132297203,3.49072023064,0.358553513168,0.945250839916,2.90116930563,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.465912588139,36.6223074604,3.48897398661,0.359557518915,0.945644315466,2.90090105502,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.467162555739,36.7295400848,3.48720148783,0.36220778014,0.945976318533,2.89994018213,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.466961239599,36.8349704693,3.48540307064,0.363114609327,0.946399555958,2.8998190971,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.4667205352,36.9386402712,3.48357906473,0.363961767203,0.946836403563,2.89977327311,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.467884576679,37.0405899687,3.48172979316,0.366517780106,0.947213479544,2.89901946396,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.467573242706,37.1408588976,3.47985557231,0.367262988976,0.947676874293,2.89911807963,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.467222654753,37.2394852868,3.47795671194,0.367946426757,0.948152305764,2.89929016944,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.468300904885,37.3365062943,3.47603351516,0.370400962544,0.948569732487,2.89874037159,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.467879941075,37.4319580392,3.47408627852,0.370978123532,0.949068625442,2.89905364911,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.467419908908,37.5258756355,3.47211529205,0.371491693968,0.949578055935,2.89943836523,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.468412648237,37.6182932232,3.47012083928,0.373837980189,0.950031286718,2.89908880151,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.467882587336,37.7092439991,3.46810319735,0.374241421878,0.950561236866,2.89961099384,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.467313687921,37.7987602458,3.46606263704,0.374579748789,0.951100304598,2.90020237327,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.468221322682,37.8868733614,3.46399942287,0.376811511879,0.951584989966,2.90004863277,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46758282211,37.9736138857,3.46191381318,0.377036362343,0.952141788186,2.90077337803,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.468436589412,38.0590115278,3.45980606021,0.379197094222,0.952645618784,2.90074668645,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.46772879554,38.1430951921,3.45767641018,0.37930638726,0.953218366786,2.90160199367,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.468528919923,38.2258930027,3.45552510341,0.381393636526,0.953739554619,2.90170026331,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.467752167987,38.3074323281,3.45335237439,0.381385504543,0.954326539722,2.90268319096,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.468498898992,38.3877398045,3.45115845187,0.383396957153,0.954863358282,2.90290420379,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.467653548949,38.466841358,3.448943559,0.383269752111,0.955462935713,2.90401168631,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.468347158695,38.544762227,3.44670791337,0.385203237568,0.956013720465,2.90435310655,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.467433592769,38.6215269828,3.44445172717,0.384955536411,0.956624312617,2.90558196698,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.468074373744,38.6971595507,3.44217520725,0.386809033556,0.95718746089,2.90604135274,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.467092994219,38.7716832288,3.43987855522,0.386439642912,0.957807556061,2.90738831446,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.467681257256,38.8451207084,3.43756196759,0.388211285254,0.958381526413,2.90796312863,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.468247129705,38.9174940909,3.43522563582,0.389953782142,0.958961010305,2.90859460332,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.467168556888,38.988824907,3.43286974646,0.389407325834,0.959592988246,2.91011244646,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.46768238261,39.059134133,3.43049448124,0.391065332278,0.960181077635,2.91085558341,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.466537051273,39.1284422079,3.42810001714,0.390394888722,0.960819038403,2.91248316373,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.46699917914,39.1967690499,3.42568652654,0.391966926738,0.961414338761,2.91333522945,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.467439275681,39.264134071,3.42325417726,0.393507596252,0.962013357586,2.91424112958,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.466198338272,39.3305561929,3.42080313271,0.392656874339,0.962658158497,2.91602719855,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.466587257746,39.3960538612,3.41833355195,0.394109496583,0.963262382834,2.91703800566,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.466954373995,39.4606450596,3.41584558978,0.39552958457,0.963869325109,2.91810089763,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.465618822595,39.5243473236,3.41333939687,0.394497405114,0.964518182868,2.92003787002,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.465935306276,39.5871777537,3.4108151198,0.395827705926,0.965128443361,2.92120152729,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.46623022558,39.6491530276,3.40827290118,0.397124441155,0.965740477712,2.92241546406,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.46480108555,39.7102894133,3.40571287975,0.395910328337,0.966390782755,2.92449559884,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.465045936702,39.7706027807,3.40313519043,0.397115884029,0.967004359025,2.92580606099,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.465269471344,39.8301086128,3.40053996443,0.39828698201,0.96761881827,2.92716495143,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.46547176523,39.8888220177,3.39792732933,0.399423314156,0.968233867849,2.92857170876,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.463921843264,39.9467577383,3.39529740914,0.397970044949,0.968882448919,2.93083147919,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.46407482965,40.0039301638,3.39265032442,0.399013717503,0.969496818685,2.93232911579,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.464206832865,40.060353339,3.38998619233,0.40002191578,0.970110953274,2.93387272003,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.464317931511,40.1160409746,3.38730512671,0.400994383953,0.970724580741,2.93546171627,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.464408204794,40.1710064563,3.38460723815,0.40193087781,0.971337433999,2.93709552583,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.462711657483,40.2252628544,3.38189263409,0.400181785333,0.971978272483,2.93956154684,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.462753592645,40.278822932,3.37916141887,0.401024459511,0.972587889463,2.9412791286,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.4627749691,40.3316991545,3.37641369379,0.401830681546,0.973195979368,2.94303958197,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.462775868092,40.383903697,3.37364955721,0.402600261512,0.973802293251,2.94484231876,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.462756371289,40.435448453,3.37086910461,0.403333021557,0.974406586405,2.94668674885,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.462716560757,40.4863450419,3.36807242862,0.404028795978,0.975008618242,2.9485722803,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.46265651372,40.5366046667,3.36525962759,0.404687421089,0.975608150451,2.95049831602,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.462576301628,40.5862380996,3.36243080769,0.405308733363,0.976204946543,2.95246425244,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.460655246677,40.6352564967,3.35958603655,0.403095963784,0.976821672643,2.95521929233,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.460528264954,40.6836707601,3.35672537844,0.403623053356,0.977411569635,2.95725764728,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.460381424732,40.7314915106,3.35384889645,0.404112775762,0.977998083403,2.95933394623,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.460214817945,40.7787290968,3.35095665251,0.404565061369,0.978580998047,2.96144759839,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.460028535525,40.8253936033,3.34804870755,0.404979850602,0.979160100536,2.96359801221,0.0,0.0,0.0
