,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.532131338087,36.5616381776,3.40889246082,0.444045836075,0.965909726789,2.92856385736,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.532159046898,36.6001590132,3.40557648222,0.444711658032,0.966720704107,2.93070861781,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.532165723858,36.6382085447,3.40224974478,0.445342960172,0.96752629172,2.93288874657,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.532151535978,36.6757961337,3.39891214421,0.44593980635,0.968326297004,2.93510371255,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.532116648277,36.7129308995,3.39556357382,0.446502266844,0.969120530457,2.93735299197,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.532061223729,36.7496217248,3.39220392469,0.447030418145,0.96990880546,2.93963606824,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.533878609744,36.7858772623,3.38883308578,0.450210387993,0.970657575228,2.94122534383,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.533789010431,36.8217059402,3.38545094406,0.450685839816,0.971434376078,2.9435809458,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.53367932451,36.857115968,3.38205738464,0.451127057115,0.972204654475,2.94596898425,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.533549706557,36.8921153424,3.37865229088,0.451534136826,0.972968233479,2.94838896954,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.533400308886,36.9267118524,3.37523554452,0.451907181179,0.973724937976,2.9508404185,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.533231281514,36.9609130849,3.3718070258,0.452246297525,0.974474594484,2.95332285414,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.533042772139,36.9947264298,3.36836661358,0.452551598166,0.975217030963,2.95583580554,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.532834926119,37.0281590852,3.36491418546,0.452823200187,0.975952076638,2.95837880758,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.532607886456,37.0612180624,3.36144961788,0.4530612253,0.976679561825,2.96095140079,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.53431183696,37.0939101904,3.35797278624,0.456100361397,0.977374648554,2.96288939429,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.53405302452,37.1262421213,3.35448356502,0.456285647664,0.978087327854,2.9655275914,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.533775409627,37.1582203343,3.35098182789,0.456437538347,0.978791926017,2.96819417949,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.533479126007,37.1898511406,3.34746744778,0.456556170352,0.979488276414,2.97088871947,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.533164304996,37.2211406877,3.34394029704,0.456641684573,0.980176212728,2.97361077684,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.532831075546,37.2520949637,3.34040024751,0.456694225769,0.980855568813,2.97635992144,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.532479564237,37.2827198013,3.33684717062,0.456713942449,0.981526178571,2.97913572723,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.534102816212,37.3130208823,3.3332809375,0.459645058624,0.982168976402,2.981331541,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.533721146117,37.3430037413,3.32970141908,0.459612262015,0.982822296133,2.98416821349,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.533321537695,37.3726737699,3.32610848616,0.45954688478,0.983466355805,2.98703043868,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.532904108342,37.4020362199,3.32250200955,0.459449087894,0.984100988578,2.98991780487,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.53246897315,37.4310962078,3.31888186009,0.459319035637,0.98472602708,2.99282990336,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.53403912036,37.4598587179,3.31524790882,0.462178740937,0.985326078502,2.99520559031,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.533574835861,37.4883286059,3.311600027,0.461996376226,0.985932045091,2.99817548485,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.533093156044,37.5165106026,3.30793808623,0.461782036682,0.986527897976,3.00116904964,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.532594187184,37.5444093169,3.30426195852,0.461535897773,0.987113466995,3.0041858859,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.534124487324,37.5720292396,3.30057151637,0.464342723634,0.987676031806,3.00670392495,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.533597093049,37.5993747458,3.29686663287,0.464044426755,0.988241078188,3.0097762587,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.53305269506,37.6264500991,3.29314718173,0.463714637086,0.988795311803,3.0128708277,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.532491391239,37.6532594535,3.2894130374,0.463353540615,0.989338558428,3.01598723961,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.533982978856,37.6798068574,3.28566407512,0.466106169483,0.989860486031,3.01864489688,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.53339391005,37.7060962558,3.28190017102,0.465693112635,0.990381732057,3.02181456771,1.0,616.29787101,-1.37887797415
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.532788196868,37.7321314933,3.27812120212,0.465249080581,0.990891449226,3.02500506103,1.0,616.296395626,-1.26947179414
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.53216592931,37.7579163172,3.27432704649,0.464774269393,0.99138945829,3.02821598757,1.0,616.294814849,-1.18932019145
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.533619822195,37.7834543795,3.27051758324,0.467471376169,0.991867545003,3.03101064168,1.0,616.303751518,-1.13065359798
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.532970390161,37.8087492403,3.26669269261,0.466944844962,0.992342039699,3.03427262332,1.0,616.302015015,-1.07065374153
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.532304642888,37.8338043699,3.26285225606,0.466387890873,0.99280426883,3.03755402384,1.0,616.300173904,-1.01638913198
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.531602635278,37.8582746297,3.25905066863,0.465763518335,0.993247883242,3.04081343076,1.0,616.298104688,-0.966902991592
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.532913400978,37.8810224508,3.25547073111,0.468204894017,0.993647009174,3.04352022871,1.0,616.306164146,-0.928282239625
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.532095268687,37.9034902445,3.25189055301,0.467362092001,0.99404027695,3.04663289744,1.0,616.303391421,-0.886395901041
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.533383005424,37.9256832002,3.24831010535,0.469770837689,0.994415700439,3.0493800169,1.0,616.31128948,-0.851074449032
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.532531842648,37.9476064072,3.24472935413,0.468863672523,0.994784366052,3.05251008882,1.0,616.308324505,-0.81264935351
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.531661880647,37.9692648568,3.24114826035,0.467921953354,0.995140536246,3.05564256871,1.0,616.305234418,-0.77573655296
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.532913531924,37.9906634444,3.23756678012,0.470269235824,0.995479864005,3.05844188114,1.0,616.312913568,-0.743804205849
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.532011555646,38.0118069709,3.23398486465,0.469264735379,0.995811292329,3.06158912641,1.0,616.309636753,-0.709108900905
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.531091335229,38.0327001447,3.23040246039,0.468226931456,0.996130178449,3.06473737772,1.0,616.306236513,-0.675441263709
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.532308158126,38.0533475839,3.22681950899,0.470513469012,0.99643310775,3.06758574075,1.0,616.313708172,-0.645719763268
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.531356922839,38.0737538173,3.22323594748,0.469414550045,0.996727132958,3.07074631701,1.0,616.310126359,-0.613594119302
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.53255283667,38.0939232866,3.21965170824,0.471669307505,0.997005751332,3.07362970891,1.0,616.317457476,-0.584890897212
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.531571220843,38.113860348,3.21606671909,0.470510241554,0.997274836175,3.07680114675,1.0,616.313697677,-0.55401673401
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.532746727504,38.1335692737,3.21248090338,0.472733463702,0.997529006227,3.07971849006,1.0,616.320893151,-0.526118770835
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.531735357284,38.1530542535,3.20889418001,0.471515247664,0.997773075494,3.08289940732,1.0,616.3169588,-0.496274112077
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.53070697393,38.1723193966,3.20530646355,0.470266562707,0.998004511617,3.08607849477,1.0,616.312904866,-0.466948182101
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.531850445985,38.1913687326,3.20171766425,0.472430860853,0.998221646064,3.08903879541,1.0,616.319917761,-0.440024299568
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.530793261058,38.2102062137,3.19812768815,0.471124839413,0.99842796825,3.09222535198,1.0,616.315693627,-0.411472762085
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.531917585425,38.2288357153,3.19453643712,0.473258419061,0.998620346618,3.09521715999,1.0,616.322582294,-0.384990062052
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.530832201389,38.2472610383,3.19094380894,0.471896114586,0.9988014812,3.09840999714,1.0,616.318191033,-0.357084409492
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.531937857713,38.2654859098,3.18734969736,0.473999300492,0.998968975501,3.10143249816,1.0,616.324959846,-0.330940276849
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.530824867,38.2835139848,3.18375399218,0.472581784034,0.999124846319,3.10463050027,1.0,616.320404393,-0.303571908877
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.53191232765,38.3013488475,3.18015657931,0.474654918577,0.999267326906,3.10768295072,1.0,616.327057584,-0.277677178356
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.530772312228,38.3189940125,3.17655734084,0.473183275897,0.999397853601,3.11088507248,1.0,616.322340737,-0.25075212363
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.531842041871,38.3364529262,3.17295615512,0.475226717089,0.999515187304,3.11396679757,1.0,616.328882398,-0.225027266499
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.530675572869,38.353728968,3.16935289679,0.473702045882,0.999620283704,3.11717206133,1.0,616.324006825,-0.198462322915
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.531728028077,38.3708254512,3.16574743692,0.475716165446,0.999712332064,3.1202824529,1.0,616.330440914,-0.172834571534
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.530535665437,38.3877456249,3.162139643,0.474139572676,0.999791904673,3.12348994594,1.0,616.325409154,-0.146554377062
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.531571294333,38.4044926745,3.15852937906,0.476124754186,0.999858522259,3.12662846033,1.0,616.331739498,-0.120955457826
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.530353586512,38.4210697231,3.15491650574,0.474497353549,0.999912468831,3.12983733204,1.0,616.326553963,-0.0948901762974
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.531372828452,38.4374798328,3.15130088034,0.476453990639,0.999953501656,3.1330034878,1.0,616.33278426,-0.0692544301781
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.530130312155,38.4537260053,3.14768235688,0.474776900142,0.999981709857,3.13621294686,1.0,616.32744724,-0.0433378375609
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.531133597439,38.4698111836,3.14406078621,0.476705394791,0.999996993868,3.13940632246,1.0,616.333581066,-0.0176005706566
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.529866797391,38.4857382525,3.14043601603,0.474979734457,0.999999340027,3.14261563394,1.0,616.328094727,-0.00823161292725
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.530854547012,38.50151004,3.136807891,0.476880495348,0.999988699682,3.14583586547,1.0,616.334135536,-0.034135670973
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.529563975762,38.517129318,3.13317625279,0.475107385054,0.999965047621,3.14904434791,1.0,616.328501929,-0.0599473243022
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.530536601179,38.5325988036,3.12954094015,0.476980826004,0.999928294545,3.15229112665,1.0,616.334453057,-0.0860855593572
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.529222758936,38.5479211598,3.12590178899,0.475161383437,0.999878494487,3.15549814911,1.0,616.328674117,-0.111941682906
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.53018066188,38.5630989967,3.12225863241,0.477007921909,0.999815426199,3.15877121915,1.0,616.334538786,-0.138385235851
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.52884403638,38.5781348721,3.11861130084,0.475143260657,0.999739313757,3.16197619826,1.0,616.328616332,-0.164353556918
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.529787608685,38.5930312928,3.11495962202,0.476963316351,0.999649712477,3.16527535408,1.0,616.334397653,-0.191179177917
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.52842867509,38.607790715,3.11130342113,0.475054544113,0.999547107706,3.16847775107,1.0,616.328333395,-0.217331952397
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.529358298551,38.6224155456,3.10764252086,0.476848537637,0.999430739225,3.17180283508,1.0,616.33403437,-0.244624211564
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.530283098025,38.6369081431,3.10397674143,0.478640404929,0.999300842825,3.17514812068,1.0,616.339685876,-0.272248642637
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.52889356562,38.6512708179,3.10030590069,0.476665106172,0.999158058375,3.17835305287,1.0,616.333453431,-0.298894410413
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.529804949354,38.6655058337,3.09662981416,0.478431438517,0.999001000797,3.18172420766,1.0,616.339028984,-0.327137096665
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.528394221084,38.679615408,3.09294829515,0.476414531757,0.998831186146,3.18492547984,1.0,616.332659122,-0.354187350252
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.52929254591,38.6936017128,3.08926115476,0.478155747203,0.998646687803,3.18832245699,1.0,616.338161461,-0.383167415769
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.527861053075,38.7074668758,3.08556820199,0.476098311066,0.998449601368,3.19151966461,1.0,616.331655523,-0.41073241716
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.52874666546,38.7212129807,3.08186924376,0.477814824584,0.998237362768,3.19494245676,1.0,616.337087288,-0.440591320942
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52962798954,38.7348420683,3.07816408504,0.479529597641,0.998011053352,3.19838577999,1.0,616.342474669,-0.471034569848
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.52816806262,38.7483561369,3.07445252885,0.477410147823,0.997772444836,3.2015838634,1.0,616.335810245,-0.499711962271
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.529037155962,38.7617571431,3.07073437634,0.479100732418,0.997517897963,3.20505315839,1.0,616.341130904,-0.531316107737
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.52755746886,38.775047003,3.06700942687,0.476943175605,0.997251311986,3.20824639629,1.0,616.334333919,-0.560904168211
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.528414652418,38.788227592,3.06327747808,0.478609975482,0.99696817488,3.21174174578,1.0,616.339590256,-0.593914249223
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.529267894268,38.8013007463,3.05953832589,0.480275302844,0.996670501959,3.21525802978,1.0,616.344805469,-0.627853224831
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.527761176825,38.814268263,3.05579176463,0.478058758988,0.996361196992,3.21845135013,1.0,616.337856028,-0.659381747728
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.528602953608,38.827131901,3.05203758708,0.479700795646,0.996034353497,3.22199397482,1.0,616.343010413,-0.695266432508
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.527077404098,38.8398933817,3.04827558449,0.477448492319,0.995696232945,3.22518182919,1.0,616.335931342,-0.728462827541
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.527908011197,38.8525543896,3.0445055467,0.479067625883,0.995339808167,3.22875095287,1.0,616.341027071,-0.766818412141
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.528734995197,38.8651165726,3.04072726216,0.480685538334,0.994968311789,3.23234152589,1.0,616.346084626,-0.806856798714
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.527183708689,38.8775815432,3.03694051798,0.478377170842,0.994586065103,3.23552889133,1.0,616.338858298,-0.843808313459
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.527999930734,38.8899508785,3.03314510004,0.479972648256,0.994184317359,3.23914635814,1.0,616.343860356,-0.887684336522
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.528812704261,38.9022261211,3.02934079297,0.48156705202,0.993767140074,3.24278565281,1.0,616.348825897,-0.934312928764
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.527236395166,38.9144087798,3.02552738028,0.479204191673,0.993339805125,3.24597233451,1.0,616.341455294,-0.977641469398
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.528038792694,38.9265003299,3.02170464437,0.480776610591,0.99289164988,3.24963897474,1.0,616.346368303,-1.03121794863
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.5264449748,38.9385022136,3.01787236659,0.478381483502,0.992433854527,3.25281947006,1.0,616.338871864,-1.08183761144
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.527237251444,38.9504158413,3.01403032731,0.479932271855,0.991954210064,3.25651370656,1.0,616.343734181,-1.14748213993
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.528026353562,38.9622425912,3.01017830596,0.481482202089,0.991458476363,3.26023043344,1.0,616.348562474,-1.22495826127
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.526408634564,38.9739838106,3.0063160811,0.479035312483,0.990953825286,3.26340990332,1.0,616.340925712,-1.30778392053
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.52718796542,38.9856408157,3.00244343045,0.480564028696,0.990425777673,3.26715475445,1.0,616.345705974,-1.46914723413
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.527964270059,38.9972148929,2.99856013097,0.482092010062,0.989881205614,3.27092255409,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.526323264359,39.0087072986,2.99466595886,0.479594811667,0.98932851141,3.27410090157,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.527090126152,39.0201192602,2.9907606897,0.481101973975,0.988750739912,3.27789739158,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.527854100393,39.0314519764,2.98684409839,0.482608514474,0.988155978423,3.28171731308,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.526190386365,39.0427066175,2.98291595931,0.480062415397,0.987553965928,3.28489445617,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.52694522527,39.053884326,2.97897604627,0.481548509246,0.986925057382,3.28874366545,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.52769730575,39.0649862175,2.97502413265,0.483034083553,0.986278662303,3.29261681112,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.526011426511,39.0760133803,2.97105999136,0.48044044544,0.985625967605,3.29579267033,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.526754658606,39.0869668766,2.96708339497,0.481905922189,0.984944414697,3.2996957257,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.527495251986,39.0978477425,2.9630941157,0.483370970447,0.984244847154,3.30362324138,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.525787716237,39.1086569887,2.9590919255,0.480731108026,0.983540016918,3.3067977272,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.526519728009,39.1193956008,2.95507659606,0.48217638394,0.982804216758,3.31075579231,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.527249211509,39.1300645397,2.95104789891,0.483621310831,0.982049841834,3.31473885782,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.525520494434,39.1406647422,2.94700560542,0.480936491828,0.98129133297,3.31791185825,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.526241643353,39.151197121,2.94294948685,0.482361947345,0.980499585955,3.32192612405,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.526960365337,39.1616625657,2.93887931443,0.483787121437,0.979688671651,3.3259659437,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.525210909547,39.1720619428,2.93479485937,0.481058566835,0.97887485131,3.32913731178,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.525921524685,39.182396096,2.93069589292,0.482464546085,0.978025360288,3.33320898706,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.526629805296,39.1926658469,2.92658218638,0.48387029943,0.977156076783,3.33730678023,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.52486002183,39.2028719953,2.92245351122,0.481099184033,0.976285222712,3.3404763215,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.525560404524,39.2130153195,2.91830963904,0.482485994604,0.975376092448,3.34460662345,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.526258536367,39.2230965767,2.91415034165,0.483872622571,0.97444651166,3.34876361517,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.524468805723,39.2331165031,2.90997539112,0.48106007586,0.973516812917,3.35193107499,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.525159230286,39.2430758151,2.90578455982,0.482427988792,0.972546049865,3.35612121984,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.525847479149,39.2529752084,2.90157762044,0.483795750129,0.971554145332,3.36033863137,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.524038152355,39.2628153596,2.89735434604,0.480942857373,0.970563703389,3.36350368216,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.524718866822,39.2725969257,2.89311451012,0.482292107361,0.969529215796,3.36775487569,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.52539747243,39.2823205447,2.88885788661,0.483641224461,0.968472862879,3.37203391512,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.523568872145,39.2919868362,2.88458424996,0.480749028065,0.967419693131,3.3751961433,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.524240099048,39.3015964012,2.88029337516,0.482079813862,0.966319291472,3.37950957135,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.524909275857,39.3111498229,2.87598503777,0.483410473229,0.965196267907,3.3838514241,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.525576417161,39.3206476668,2.87165901396,0.48474101659,0.964050366804,3.38822195931,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.523723634671,39.330090481,2.86731508059,0.481792459291,0.962909699393,3.39138713568,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.524383572683,39.3394787968,2.86295301519,0.483104812185,0.961717686203,3.39579295483,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.525041523619,39.3488131285,2.85857259606,0.484417039075,0.960501995952,3.40022803342,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.523170106987,39.3580939742,2.85417360224,0.481431285238,0.959293587824,3.40338921303,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.523820972588,39.3673218157,2.84975581363,0.482725448485,0.958030170625,3.40786010956,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.524469892029,39.3764971194,2.84531901097,0.484019463765,0.956742244897,3.41236083572,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.525116874202,39.3856203357,2.84086297589,0.485313331457,0.955429531087,3.41689165241,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.523222014569,39.3946919001,2.83638749098,0.482273484472,0.9541265073,3.42005426222,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.523862038892,39.4037122332,2.83189233979,0.483549359765,0.952763806635,3.42462168517,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.524500157277,39.4126817407,2.82737730688,0.484825049487,0.951375445,3.42921975885,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.522587169867,39.4216008141,2.82284217788,0.481749921898,0.949999223244,3.43237652337,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.523218413847,39.430469831,2.81828673953,0.483007696743,0.948559117351,3.43701162705,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.523847776301,39.4392891547,2.81371077966,0.484265236619,0.947092447185,3.44167792828,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.524475260822,39.4480591355,2.80911408732,0.485522531948,0.945598910434,3.44637568718,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.522539402659,39.45678011,2.80449645273,0.482395349655,0.944120366036,3.44953139629,0.0,0.0,0.0
