,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.42088436985,43.3461810272,3.3150254496,0.379580536178,0.985177158928,2.98722105791,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.42051729021,43.394838953,3.31227555543,0.379668214208,0.985638437602,2.9894520912,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.420130836032,43.442898262,3.30950956374,0.379715550432,0.986095509347,2.99171603104,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.419725156549,43.4903709095,3.30672748597,0.379722722198,0.986548202422,2.99401225762,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.421180669994,43.537268539,3.3039293281,0.382784774116,0.986985470696,2.99568252988,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.420743451369,43.5836024903,3.30111509093,0.382728312123,0.987429316075,2.99804947861,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.420287417603,43.6293838077,3.29828477025,0.382631923621,0.987868266467,3.00044709077,1.0,615.962202133,-1.53171228935
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.419812710699,43.6746232472,3.29543835706,0.382495826657,0.988302157705,3.00287476943,1.0,615.961532321,-1.37626512326
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.41931947069,43.7193312841,3.29257583776,0.382320249644,0.988730826939,3.00533192303,1.0,615.960667499,-1.29746773293
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.418807835617,43.7635181208,3.28969719437,0.382105431047,0.989154112465,3.00781796519,1.0,615.959608306,-1.2359409257
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.418277941504,43.8071936929,3.28680240469,0.381851619066,0.98957185356,3.01033231451,1.0,615.958355312,-1.18336424391
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.417729922345,43.8503676773,3.28389144252,0.381559071323,0.989983890317,3.01287439443,1.0,615.956909021,-1.13647211811
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.417163910084,43.8930494982,3.28096427782,0.381228054556,0.990390063497,3.01544363294,1.0,615.955269866,-1.09358296846
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.416580034606,43.9352483339,3.27802087691,0.380858844318,0.990790214374,3.01803946247,1.0,615.953438215,-1.0536969387
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.415978423732,43.9769731232,3.27506120265,0.380451724679,0.991184184599,3.02066131961,1.0,615.951414369,-1.01616291403
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.415359203212,44.0182325721,3.27208521461,0.38000698793,0.991571816059,3.02330864489,1.0,615.949198559,-0.980529213394
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.416678734886,44.0590351592,3.26909286924,0.382814369503,0.99194663089,3.02543234047,1.0,615.963099307,-0.953007477617
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.416030835449,44.0993891423,3.26608412001,0.382307136426,0.992321392252,3.02813934185,1.0,615.960602876,-0.919863910555
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.415365667855,44.1393025641,3.26305891764,0.38176281726,0.992689332904,3.0308703576,1.0,615.95791653,-0.887899147349
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.414683349815,44.1787832578,3.26001721019,0.381181733255,0.99305029481,3.03362484223,1.0,615.955040261,-0.856951815907
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.41398399699,44.2178388524,3.25695894326,0.380564212672,0.993404119566,3.03640225308,1.0,615.951973995,-0.826891898838
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.413267722994,44.2564767787,3.25388406013,0.37991059052,0.99375064831,3.03920205011,1.0,615.948717593,-0.797612827442
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.414527560348,44.2947042743,3.25079250189,0.382603002884,0.994085212569,3.04154062328,1.0,615.962059837,-0.773685241057
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.413783811413,44.3325283885,3.24768420763,0.381887875392,0.994416899135,3.04439521008,1.0,615.958534401,-0.745482246809
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.413023447993,44.3699559878,3.24455911453,0.381137288417,0.994740803543,3.04727078187,1.0,615.954819905,-0.717848607966
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.412246575891,44.4069937603,3.24141715805,0.380351601277,0.995056764455,3.05016680716,1.0,615.950915977,-0.690727373931
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.411453298954,44.4436482211,3.23825827203,0.379531178956,0.995364619635,3.05308275587,1.0,615.946822179,-0.6640691998
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.412666594525,44.4799257164,3.23508238883,0.382131131222,0.995660962276,3.05559522901,1.0,615.959735087,-0.641466209349
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.41184673795,44.5158324283,3.23188943946,0.38125020339,0.995952306576,3.058562102,1.0,615.955379633,-0.615433702704
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.411010755427,44.5513743792,3.22867935371,0.380335262237,0.996235047737,3.06154752305,1.0,615.95083462,-0.589757347144
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.410158743391,44.5865574361,3.22545206029,0.379386693717,0.996509019506,3.064550966,1.0,615.94609938,-0.564406195235
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.411337250396,44.6213873149,3.22220748691,0.381918301112,0.996771684729,3.0672009415,1.0,615.958684663,-0.542330823051
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.410459303888,44.6558695846,3.21894556042,0.380910057198,0.997027777292,3.07025235333,1.0,615.953692495,-0.517398400599
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.409565585784,44.6900096708,3.21566620693,0.379868964596,0.997274590285,3.07332042076,1.0,615.948509829,-0.492720578109
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.408656185529,44.7238128604,3.21236935191,0.378795427913,0.997511952555,3.07640461795,1.0,615.943135773,-0.468276181632
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.409800892304,44.7572843048,3.20905492029,0.381257193496,0.997738048691,3.07918873806,1.0,615.955414273,-0.446448268345
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.40886615051,44.7904290237,3.20572283661,0.380124935101,0.997956128287,3.08231796858,1.0,615.949786712,-0.422278396722
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.407915964794,44.8232519091,3.20237302504,0.37896106353,0.998164231693,3.0854619612,1.0,615.943966924,-0.398291323385
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.409037343291,44.8557577284,3.19900540957,0.381378530438,0.998361013569,3.08834821441,1.0,615.956015358,-0.376476172045
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.408062218546,44.8879511281,3.19561991404,0.380156562151,0.998548750555,3.09153514411,1.0,615.949944361,-0.352680526032
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.407071874379,44.919836637,3.19221646229,0.378903848045,0.998725973284,3.09473546123,1.0,615.943679902,-0.329026061954
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.408170360137,44.9514186696,3.18879497818,0.381276152518,0.998891722024,3.09772231833,1.0,615.955508218,-0.307124896355
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.407140115091,44.9822622436,3.18540403874,0.379932879798,0.999045357847,3.10092062817,1.0,615.948828825,-0.283900806966
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.40602925948,45.01093368,3.18220717519,0.378418682106,0.999179735632,3.10394311273,1.0,615.941242569,-0.262126631624
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.407021083595,45.0392511425,3.17900663636,0.380561100531,0.999303562887,3.10678123134,1.0,615.951958517,-0.241803465275
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.405881093374,45.0672212111,3.17580245509,0.378980259423,0.999417850662,3.10981208033,1.0,615.944063201,-0.22025696007
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.406854329361,45.0948503384,3.17259465817,0.381088072475,0.99952167355,3.11268743585,1.0,615.954575834,-0.199922934972
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.405685773965,45.1221448521,3.16938326642,0.379441856577,0.99961571329,3.11572465803,1.0,615.946375402,-0.178573800025
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.404500634276,45.1491109572,3.16616829475,0.377764665058,0.999699546897,3.11875668078,1.0,615.937947053,-0.157367433979
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.405444291982,45.1757547384,3.16294975226,0.37980489963,0.999772985234,3.12167752137,1.0,615.948189978,-0.1370218321
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.404231463228,45.202082163,3.15972764232,0.378064758952,0.999836353358,3.12471296479,1.0,615.939460609,-0.115970145343
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.405157628024,45.2280990823,3.15650196263,0.380070895916,0.99988934255,3.12766751208,1.0,615.949517287,-0.0955471945874
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.40391766246,45.2538112347,3.15327270532,0.378269179181,0.999932102582,3.13070460181,1.0,615.940490247,-0.0746234921125
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.40482675143,45.2792242473,3.15003985702,0.380241426787,0.999964471743,3.13369163514,1.0,615.950367249,-0.0540966501107
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.40356019376,45.3043436383,3.14680339893,0.378379541361,0.999986484222,3.13672867951,1.0,615.941045664,-0.0332747901767
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.404452619225,45.3291748191,3.14356330693,0.380318140472,0.999998066083,3.13974705543,1.0,615.950749358,-0.0126168003323
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.403160006114,45.3537230961,3.14031955163,0.378397523503,0.999999193076,3.14278244321,1.0,615.941136132,-0.00812919060639
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.404036175164,45.3779936731,3.13707209848,0.380302745065,0.999989822102,3.14583109397,1.0,615.950672686,-0.0289466843768
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.402718034797,45.4019916528,3.13382090782,0.378324859127,0.999969925686,3.14886329203,1.0,615.940770507,-0.0496429885683
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.403578348853,45.4257220391,3.13056593498,0.380197001691,0.999939436283,3.15194122392,1.0,615.950145899,-0.0706498517145
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.402235200525,45.4491897387,3.12730713036,0.378163330564,0.999898377112,3.15496877464,1.0,615.939957241,-0.091323244172
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.403080054946,45.4723995632,3.12404443951,0.380002717847,0.999846601922,3.15807506615,1.0,615.949177259,-0.112551302973
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.401712408706,45.4953562305,3.12077780322,0.377914762455,0.999784237892,3.16109658477,1.0,615.938704387,-0.133229558651
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.402542192423,45.5180643668,3.11750715759,0.379721740959,0.999711006171,3.16423038467,1.0,615.947774638,-0.154713113011
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.401150548746,45.5405285083,3.11423243409,0.377581015462,0.999627191171,3.16724455644,1.0,615.937019608,-0.175425455004
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.401965643937,45.5627531028,3.11095355969,0.379355952156,0.999532327254,3.17040508167,1.0,615.945945522,-0.197201876824
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.400550493436,45.5847425114,3.10767045691,0.37716398022,0.999426909998,3.17341065897,1.0,615.934910188,-0.217979486983
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.401351275228,45.6065010101,3.10438304391,0.3789072603,0.999310231836,3.1765971925,1.0,615.943697022,-0.240089935154
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.399913098404,45.6280327911,3.10109123457,0.376665571536,0.999183054785,3.1795929918,1.0,615.932383033,-0.260966554097
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.400699934603,45.6493419648,3.09779493855,0.378377596247,0.999044372566,3.18280488033,1.0,615.941035878,-0.283456847194
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.399239201627,45.6704325608,3.0944940614,0.376087722838,0.998895270925,3.18578977913,1.0,615.929444684,-0.304469499179
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.400012452487,45.6913085298,3.09118850465,0.377768907398,0.998734385769,3.18902643077,1.0,615.937968467,-0.32739120177
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.39852962301,45.7119737448,3.08787816583,0.375432380903,0.998563186558,3.19199936439,1.0,615.92610132,-0.348581092699
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.399289641018,45.7324320024,3.08456293862,0.377083152499,0.99837988928,3.1952602462,1.0,615.93450081,-0.371992893293
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.400045306955,45.7526870244,3.08124271288,0.378732626107,0.998185265254,3.19854236476,1.0,615.942820447,-0.395752024087
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.398532293712,45.772742459,3.07791737476,0.376322296732,0.997980480436,3.20150484017,1.0,615.930638577,-0.417376041705
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.399275216503,45.7926018823,3.07458680675,0.377941837076,0.997763105995,3.20481062267,1.0,615.938840931,-0.441736315676
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.397741185176,45.8122687991,3.07125088778,0.375488307084,0.997535734192,3.20775883148,1.0,615.926387095,-0.463672817414
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.398471697828,45.831746645,3.06790949328,0.377078363224,0.997295369554,3.21108788276,1.0,615.934476547,-0.488721030982
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.399198203426,45.8510387867,3.0645624953,0.378667264857,0.997043374236,3.21443806234,1.0,615.942492158,-0.514245005667
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.397635498081,45.8701485238,3.06120976252,0.376144174887,0.996781592611,3.21737291356,1.0,615.92973214,-0.536878258965
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.398350055027,45.88907909,3.05785116038,0.377704096635,0.996506218503,3.22074599421,1.0,615.937641278,-0.563262732018
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.39676734498,45.9078336537,3.05448655112,0.375141234199,0.996221285173,3.22366457442,1.0,615.924612221,-0.586415575432
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.397470265964,45.9264153199,3.05111579388,0.376672637419,0.995922255323,3.22706028353,1.0,615.932418907,-0.613802204785
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.398169504479,45.9448271307,3.04773874478,0.378203042971,0.995611247076,3.23047717708,1.0,615.94015725,-0.641876596831
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.396559535861,45.9630720667,3.04435525696,0.375574839707,0.995290950132,3.23337991832,1.0,615.926829098,-0.666154298245
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.397247570601,45.981153048,3.04096518069,0.377077243225,0.994955837776,3.23681924916,1.0,615.934470873,-0.695531716487
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.39561854466,45.9990729352,3.03756836342,0.374412639343,0.99461173816,3.23970396265,1.0,615.920875584,-0.720690047716
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.396295667484,46.0168345305,3.03416464985,0.375887506142,0.994252201916,3.24316556506,1.0,615.928424475,-0.751636488102
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.396969411104,46.0344405788,3.03075388204,0.377361537565,0.99388028782,3.2466485567,1.0,615.935910042,-0.783673667776
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.395314446713,46.0518937682,3.02733589942,0.374635747011,0.993499724941,3.24951529615,1.0,615.92202135,-0.810770917269
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.395977680657,46.0691967316,3.02391053892,0.376082759618,0.993102870638,3.25302052226,1.0,615.929419407,-0.845003691205
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.396637703096,46.0863520475,3.020477635,0.3775290454,0.992693373441,3.25654735393,1.0,615.936756991,-0.880799853131
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.394957535238,46.1033622404,3.01703701974,0.374744313499,0.992275597307,3.2593950608,1.0,615.922578397,-0.910802799633
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.395607432472,46.1202297824,3.0135885229,0.376164094956,0.99184059939,3.26294417307,1.0,615.929833553,-0.949928658239
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.393909578442,46.1369570938,3.01013197198,0.373348061433,0.991397766227,3.26577149059,1.0,615.915389577,-0.982612031365
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.394549608832,46.1535465439,3.00666719233,0.374741796483,0.990936869393,3.26934285695,1.0,615.922565486,-1.02637967672
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.395186696081,46.170000452,3.00319400715,0.376134961519,0.990462833849,3.2729362391,1.0,615.929685231,-1.07382454912
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.393464807637,46.1863210882,2.99971223762,0.373263978372,0.989981425651,3.27574279697,1.0,615.914954943,-1.11386503046
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.394092382293,46.2025106743,2.9962217029,0.374631599243,0.989480851961,3.27935859739,1.0,615.922000062,-1.17093087726
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.394717160802,46.2185713844,2.99272222027,0.375998750646,0.988966812925,3.28299674332,1.0,615.928991458,-1.23740469277
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.392971884483,46.234505346,2.98921360515,0.373074960001,0.9884459101,3.28578167987,1.0,615.91397717,-1.29835676116
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.393587486923,46.2503146405,2.98569567114,0.374417059236,0.987904643724,3.28944247035,1.0,615.920898296,-1.40964867257
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.394200432508,46.2660013043,2.98216823016,0.375758784637,0.987349560401,3.29312597307,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.392432382667,46.2815673291,2.97863109242,0.372784285162,0.986788175268,3.29588847469,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.3930364711,46.2970146631,2.97508406656,0.374101438173,0.986205123636,3.29959490259,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.393638034284,46.3123452116,2.97152695966,0.375418307229,0.985607877516,3.30332444329,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.391847793587,46.3275608375,2.96795957733,0.372395151007,0.985004952882,3.30606372965,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.392440801098,46.3426633623,2.96438172375,0.373687913545,0.984378944095,3.30981652278,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.393031407323,46.3576545666,2.96079320175,0.37498047551,0.983738336454,3.31359285991,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.391219527326,46.3725361908,2.95719381284,0.371910665537,0.983092744533,3.31630816923,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.391801862138,46.3873099361,2.95358335729,0.37317957153,0.982422525048,3.32010812502,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.392381912044,46.4019774645,2.94996163419,0.374448353192,0.981737274726,3.32393208348,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.392959709561,46.4165404002,2.94632844149,0.375717052549,0.981036850776,3.32778026442,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.391120959635,46.4310003296,2.94268357607,0.372579401202,0.980332048975,3.33047063259,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.391690829408,46.4453588023,2.93902683378,0.373824905181,0.979600790417,3.33434309303,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.392258553385,46.4596173317,2.93535800951,0.375070392599,0.978853888816,3.33824026891,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.390399320641,46.4737773956,2.93167689725,0.371890289982,0.978103456733,3.34090506191,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.39095936241,46.4878404364,2.92798329011,0.373112993355,0.977324738293,3.34482695008,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.391517357604,46.5018078624,2.92427698041,0.37433573762,0.976529878242,3.34877406707,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.389638095445,46.5156810478,2.92055775971,0.371115020237,0.975732444269,3.35141248666,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.390188637737,46.5294613335,2.91682541889,0.372315373481,0.974904726776,3.35538476285,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.390737225426,46.5431500277,2.91307974817,0.373515816443,0.974060339431,3.35938279862,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.391283883561,46.5567484064,2.90932053716,0.374716381381,0.973199108727,3.36340684448,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.389379707571,46.5702577138,2.90554757493,0.371434693191,0.972336115793,3.36601765049,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.389919186067,46.5836791631,2.90176065008,0.372613249084,0.971440543171,3.37006760371,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.390456817676,46.5970139369,2.89795955072,0.373791963619,0.970527559192,3.37414411932,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.388533551515,46.6102631878,2.8941440646,0.370473490927,0.969614015525,3.37672670738,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.389064196718,46.6234280387,2.8903139791,0.371630545968,0.968665509681,3.38082958725,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.38959307078,46.6365095834,2.8864690813,0.372787787168,0.967698993905,3.38495959239,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.390120193746,46.6495088874,2.88260915803,0.373945239189,0.966714272394,3.38911698985,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.388173144628,46.662426988,2.87873399593,0.370570108027,0.965730008573,3.39166978303,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.388693508467,46.6752648948,2.87484338145,0.371706224706,0.964708091721,3.39585429459,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.389212188103,46.6880235904,2.87093710095,0.372842567035,0.963667329895,3.4000667743,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.389729200836,46.700704031,2.86701494072,0.373979155197,0.962607514548,3.4043074973,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.387758929196,46.7133071462,2.86307668703,0.37054954047,0.961549281664,3.40682913913,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.388269385272,46.7258338403,2.85912212617,0.371665084527,0.960450488299,3.41109770842,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.388778232772,46.738284992,2.85515104451,0.372780876433,0.959331961267,3.41539510505,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.389285486325,46.7506614555,2.85116322852,0.373896931782,0.958193479252,3.41972161106,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.387292498691,46.7629640605,2.84715846485,0.370414921609,0.957057838279,3.4222105242,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.387793374259,46.7751936126,2.84313654035,0.371510191761,0.955878486463,3.42656557492,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.388292705949,46.7873508941,2.8390972421,0.372605714572,0.954678458594,3.43095032257,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.386282180005,46.7994366643,2.83504035749,0.369094104695,0.953483226987,3.43340575155,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.386775257654,46.8114516595,2.83096567425,0.370169100655,0.952240847127,3.43781939608,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.387266835457,46.8233965939,2.82687298049,0.371244329401,0.950977039232,3.44226332146,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.387756923559,46.83527216,2.82276206471,0.372319798292,0.949691559463,3.44673781781,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.385724456673,46.8470790286,2.81863271592,0.368759503084,0.948412562781,3.4491568065,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.386208430199,46.8588178495,2.81448472362,0.369814650333,0.947082651806,3.45366079089,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.386690950387,46.8704892519,2.81031787785,0.370870005427,0.945730276595,3.45819592514,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.387172024961,46.8820938446,2.80613196927,0.371925571038,0.944355180847,3.46276250298,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.387651661069,46.8936322165,2.80192678915,0.372981348685,0.942957105532,3.46736081999,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.385593068823,46.9051049371,2.79770212947,0.36935387717,0.941566786551,3.46973918892,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.386066730949,46.9165125565,2.7934577829,0.370389463688,0.940121522726,3.47436777827,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.386538981906,46.9278556061,2.78919354289,0.371425214341,0.938652437815,3.47902867634,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.387009826539,46.9391345989,2.7849092037,0.372461125967,0.937159260707,3.48372218095,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.384930063467,46.9503500296,2.78060456042,0.368788834072,0.935675998693,3.48605837637,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.385395028546,46.9615023753,2.77627940906,0.369804697032,0.934133320054,3.49078254914,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.385858607719,46.9725920958,2.77193354653,0.370820661467,0.932565669249,3.49553988221,0.0,0.0,0.0
