,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.349098362052,9.17177458185,2.92643758612,0.17748610424,0.998515344899,3.14850574013,1.0,613.782493319,0.241910554588
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.349867886023,9.78679844175,2.96894179875,0.178300702578,0.998905878128,3.14799105108,1.0,613.801100105,0.207624732819
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.400708891,3.00783225942,0.179590790599,0.999253967304,3.14726025581,1.0,613.830221394,0.171679566814
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,11.0118877789,3.04369374478,0.180579786741,0.999550822965,3.14628008982,1.0,613.852263428,0.133324367094
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.6190165101,3.07698977044,0.181652159063,0.999781837126,3.14505852101,1.0,613.875891593,0.0930518026671
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.355457264162,12.2210100374,3.10809110018,0.183209160829,0.999934882603,3.14359562054,1.0,613.909703927,0.0510023606456
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.356717149627,12.8169690479,3.13729699052,0.18444895695,0.99999882165,3.14187633032,1.0,613.936218176,0.00688092222522
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.4061447563,3.16485110823,0.185768175018,0.999962197276,3.13990643845,1.0,613.964041071,-0.0391203183566
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,13.9879125411,3.19095354129,0.18716539513,0.999814650376,3.13768549926,1.0,613.993080032,-0.0870291691606
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5617518137,3.21576993195,0.188639198794,0.999546539783,3.13521412049,1.0,614.023243017,-0.136899022528
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.1272303961,3.23943847949,0.190188172139,0.999148999584,3.13249385686,1.0,614.054439022,-0.188813186772
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.6839921372,3.26207535244,0.191810908878,0.998613981964,3.12952710373,1.0,614.08657854,-0.242890811622
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.231746919,3.28377890493,0.19350601307,0.997934286397,3.12631699265,1.0,614.119573962,-0.299295165034
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.7702624491,3.30463298736,0.195272101691,0.997103576205,3.12286729018,1.0,614.153339935,-0.358245449655
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.2993573735,3.32470956377,0.197107806898,0.996116383642,3.11918230138,1.0,614.187793665,-0.420034098514
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.8188954378,3.34407079707,0.199011778139,0.994968104696,3.11526677857,1.0,614.222855168,-0.485052881795
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.3287804352,3.3627707201,0.200510545135,0.993667827602,3.11119277125,1.0,614.249985112,-0.552492681028
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.8289517999,3.38085658406,0.202539021526,0.992189897855,3.10684166654,1.0,614.286062281,-0.625541524119
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.3193806937,3.39836995191,0.204631536847,0.990542398233,3.10227671049,1.0,614.322526771,-0.704109037533
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378117573138,19.8000665304,3.41534759108,0.206289833505,0.988746667101,3.09760184431,1.0,614.350897579,-0.787576933725
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.380279105111,20.2710338528,3.43182220554,0.208497716463,0.986760597213,3.09263807378,1.0,614.387968523,-0.88246869804
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.7323294944,3.44782303876,0.210765608093,0.984603323356,3.08747848907,1.0,614.425236147,-0.991538718905
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383868917633,21.1840200203,3.46337637342,0.212567868506,0.982310997799,3.08226340504,1.0,614.454283543,-1.12039151472
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.626189398,3.47850594716,0.214942392539,0.979818836757,3.07674296031,1.0,614.491808514,-1.31040529544
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,22.0589368574,3.49323329922,0.217373110283,0.977159561095,3.07104470078,0.0,0.0,0.0
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.389901818303,22.4823749556,3.5075780618,0.21930436442,0.974386509297,3.06534993843,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.8966278079,3.51527498422,0.221833402119,0.972312659352,3.06050023763,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.393747303172,23.3018294602,3.51563452957,0.223839072796,0.97129732602,3.05712412663,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.395245824872,23.6981224216,3.51602186666,0.225873993986,0.970281996048,3.05372047244,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.397656062135,24.0856563193,3.51642726693,0.228534421045,0.969208114691,3.05007864072,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.39917158962,24.4645866835,3.51684216908,0.230633661292,0.96819711749,3.04662294275,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.401609513117,24.8350738324,3.51725904311,0.233378652932,0.967127967157,3.04291827578,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.403133133621,25.1972818756,3.51767127169,0.235535868138,0.966129315806,3.03942630712,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.404653766243,25.5513778136,3.51807304625,0.237713568521,0.965140576509,3.03592689748,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.407113959843,25.8975307158,3.51845927574,0.240569328463,0.964094065297,3.03216117221,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.408630550037,26.2359109945,3.51882550636,0.242795483136,0.963128742282,3.02864869208,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.410138373941,26.5666897551,3.51916785083,0.245037027968,0.962178479813,3.02514028693,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.412604207752,26.8900382059,3.51948292578,0.247991657101,0.961170577726,3.02134674526,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.41409733519,27.2061271455,3.51976779646,0.25027243057,0.960253457383,3.0178474017,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.415576645222,27.5151265087,3.52001992758,0.252563639373,0.959355811907,3.01436300017,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.417040591228,27.8172049574,3.52023713973,0.254863574455,0.958478920225,3.01089701735,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.419488866657,28.1125295332,3.52041757061,0.25792711506,0.957544138237,3.00711870294,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.420925983716,28.4012653542,3.52055964047,0.260254182476,0.956710965684,3.00368919869,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.422343559334,28.6835753441,3.52066202135,0.262585181006,0.955901911974,3.00028793728,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.42374032265,28.9596200113,3.52072360956,0.264918452651,0.955117901876,2.99691801416,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.425115066323,29.229557255,3.52074350113,0.267252351683,0.954359773389,2.9935824228,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.426466644173,29.493542208,3.5207209699,0.269585244383,0.953628279382,2.99028405348,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.428845059583,29.7517270991,3.52065544781,0.272765390252,0.95283779068,2.98662870903,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.430155505454,30.0042611483,3.52054650734,0.275107668632,0.952160636277,2.98340255733,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.431439708701,30.2512904856,3.52039384577,0.277444339047,0.951511954225,2.98022169065,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.432696742619,30.4929580802,3.52019727101,0.279773809214,0.950892178654,2.97708858955,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.433925730518,30.7294036982,3.51995668895,0.282094497725,0.950301670202,2.97400563,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.43512584369,30.9607638746,3.51967209208,0.284404834084,0.949740718854,2.97097508377,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.436296299322,31.1871718916,3.51934354931,0.286703258625,0.949209546913,2.96799911909,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.437436358624,31.4087577797,3.51897119681,0.28898822268,0.948708311995,2.96507980136,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.438545324927,31.6256483235,3.51855522977,0.291258188673,0.948237110099,2.9622190941,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.440749779188,31.8379670824,3.51809589505,0.294517425643,0.947704666341,2.95892869366,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.44180313251,32.0458344114,3.51759348456,0.296771060058,0.947293349312,2.95618063092,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.442823540655,32.2493674982,3.51704832929,0.299005338665,0.946912077911,2.95349654992,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.44381045666,32.4486804008,3.516460794,0.30121876429,0.946560731123,2.95087802461,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.444763367382,32.6438840955,3.51583127242,0.303409852088,0.946239141571,2.94832653336,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.44568179193,32.8350865219,3.515160183,0.305577129879,0.945947098515,2.94584346057,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.446565280276,33.0223926391,3.514447965,0.307719138687,0.945684350784,2.94343009833,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.447413411853,33.2059044813,3.5136950751,0.309834433234,0.945450609654,2.94108764821,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.448225794267,33.3857212187,3.51290198428,0.311921582549,0.945245551633,2.93881722299,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.449002061964,33.5619392151,3.51206917508,0.313979170486,0.9450688212,2.93661984865,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.449741875061,33.7346520929,3.51119713913,0.316005796422,0.94492003342,2.93449646622,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.450444918151,33.9039507961,3.51028637496,0.318000075903,0.944798776504,2.93244793375,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.452340084228,34.0699236563,3.50933738599,0.321198780099,0.94461461595,2.92987056091,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.45297719116,34.232656455,3.50835067885,0.323144371919,0.944547509701,2.92796524726,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.453576707585,34.3922324906,3.50732676177,0.325053662562,0.944506602932,2.92613702157,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.454138404551,34.5487326427,3.50626614323,0.32692533017,0.944491397811,2.92438643396,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.454662072539,34.7022354385,3.50516933072,0.328758072708,0.94450138093,2.92271396149,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.4551475205,34.8528171144,3.50403682968,0.330550608707,0.944536025281,2.92112001035,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.455594575043,35.0005516812,3.50286914254,0.332301678206,0.944594792121,2.91960491789,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.456003079605,35.1455109869,3.50166676785,0.334010043607,0.944677132749,2.91816895466,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.45637289366,35.2877647777,3.50043019963,0.335674490566,0.944782490177,2.91681232652,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.458008760247,35.427380761,3.49915992662,0.338719227802,0.944825811078,2.91485738859,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.458309170755,35.5644246621,3.49785643185,0.340312998808,0.94497622725,2.9136524641,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.458570541773,35.698960285,3.49652019205,0.341859360282,0.945147976666,2.9125272943,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.458792789274,35.831049569,3.49515167732,0.343357188728,0.945340482036,2.91148184883,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.458975841876,35.9607526449,3.49375135075,0.344805388333,0.945553164806,2.91051604251,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.459119640269,36.0881278907,3.49231966811,0.346202891941,0.945785446293,2.9096297373,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.459224136607,36.213231983,3.49085707768,0.347548661904,0.946036748734,2.90882274419,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.460652170212,36.3361199512,3.48936401994,0.350416543791,0.94622794264,2.9073692145,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.460686175728,36.4568452271,3.48784092752,0.351676485441,0.94651640353,2.90671398314,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.460680779654,36.5754596946,3.48628822503,0.352881689792,0.946822175327,2.90613739339,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.460635974535,36.6920137389,3.48470632894,0.354031234231,0.947144691246,2.90563907233,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.461947373292,36.806556291,3.48309564758,0.356786541162,0.947408776293,2.90446957929,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.461831896275,36.9191348749,3.48145658108,0.35784253253,0.947763973844,2.90412115273,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.461677019216,37.0297956511,3.47978952133,0.358840178178,0.948134249974,2.90384981951,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.461482767908,37.1385834592,3.47809485203,0.359778683626,0.948519060344,2.90365504965,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.462677191591,37.2455418603,3.47637294867,0.362406493935,0.948847312009,2.9027668438,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.462412345706,37.3507131758,3.47462417862,0.363244466983,0.949260465731,2.90271887458,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.462108223963,37.4541385273,3.47284890116,0.364020968841,0.949686562059,2.902745864,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.461764879526,37.5558578746,3.47104746751,0.364735345368,0.950125086738,2.9028471495,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.462842442427,37.6559100515,3.46922022099,0.36722179295,0.950509052306,2.90223527183,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.462428793309,37.7543328025,3.46736749702,0.367829494158,0.950971787798,2.90247922434,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.461976093323,37.8511628155,3.46548962327,0.368373127778,0.951445452898,2.90279550713,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.462968290792,37.9464357564,3.46358691974,0.370751754595,0.951866252495,2.90238560039,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.462445608217,38.0401863007,3.46165969889,0.371184626968,0.952361186645,2.90284096767,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.463383716368,38.1324481644,3.45970826571,0.373496454648,0.952804596799,2.90256235206,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.462791297457,38.2232541345,3.45773291787,0.373816006433,0.953318913996,2.90315430715,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.462160205323,38.3126360985,3.45573394583,0.374068838741,0.953841829756,2.90381488572,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46301360893,38.4006250712,3.45371163295,0.376262120223,0.954314933279,2.90373106563,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.462313235389,38.4872512234,3.45166625565,0.376398396981,0.954854537449,2.90452397384,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.463113050914,38.5725439072,3.4495980835,0.378518165477,0.955345666873,2.90456646763,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.462343719748,38.6565316821,3.44750737936,0.378535882259,0.955900240085,2.90548881077,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.461536192422,38.7392423394,3.44539439951,0.378485091183,0.956461301055,2.90647556872,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.462252247095,38.8207029261,3.44325939376,0.380477075303,0.956975553745,2.90670420153,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.461376320194,38.9009397676,3.44110260563,0.380305411155,0.957549145107,2.90781560859,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.462039452944,38.9799784902,3.43892427242,0.382218134737,0.958077221962,2.90816470528,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.461095510246,39.0578440425,3.43672462535,0.381924189983,0.958661791755,2.90939755843,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.461706015008,39.1345607165,3.43450388972,0.383755608868,0.959202114951,2.9098646598,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.462294093662,39.2101521671,3.43226228501,0.385558411827,0.959748641606,2.91038953878,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.461252649001,39.2846414321,3.43000002498,0.385086446189,0.960347227787,2.91179820417,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.461788548698,39.3580509506,3.42771731786,0.386805055344,0.960903730601,2.91243741989,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.460680104802,39.4304025812,3.4254143664,0.386208004404,0.961509677677,2.91395929978,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.461164161343,39.5017176198,3.42309136803,0.387840768438,0.962074726296,2.91471016903,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.459989162928,39.5720168161,3.42074851499,0.38711805788,0.962686700461,2.91634174968,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.460421726007,39.6413203907,3.4183859944,0.388663498326,0.963258921577,2.91720151606,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.460832360218,39.7096480501,3.41600398841,0.390177067069,0.963834825195,2.91811510161,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.459562063089,39.7770190025,3.41360267431,0.38927161829,0.96445372195,2.91990505865,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.459921725588,39.8434519729,3.41118222462,0.390695786064,0.965034822679,2.92092348517,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.460259687725,39.9089652166,3.40874280724,0.392086906659,0.965618620015,2.92199396767,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.458895085181,39.973576534,3.40628458551,0.390997647722,0.966241698825,2.9239346402,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.459182620775,40.0373032832,3.40380771834,0.392297642928,0.966828833959,2.92510578456,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.459448695123,40.1001623935,3.4013123603,0.393563555499,0.967417735283,2.92632716455,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.457990813332,40.1621703776,3.39879866174,0.392290145759,0.968042425883,2.92841073048,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.458207025966,40.223343344,3.39626676888,0.393463570281,0.968632914638,2.92972849203,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.458402025371,40.2836970084,3.3937168239,0.394602021664,0.969224291426,2.93109462171,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.458575887325,40.3432467052,3.39114896503,0.395705190757,0.969816267701,2.93250855349,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.456997636748,40.4020073989,3.38856332665,0.394189821404,0.97043949498,2.93477127766,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.457122397845,40.4599936938,3.3859600394,0.395199074764,0.971030868574,2.93627588878,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.457226279088,40.517219845,3.38333923023,0.396172346518,0.971622027652,2.93782638485,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.457309359061,40.5736997681,3.38070102252,0.397109381953,0.972212703985,2.93942218505,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.457371716944,40.6294470488,3.37804553613,0.398009938446,0.972802634112,2.94106270547,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.455647357471,40.6844749525,3.37537288753,0.39619556421,0.973418513499,2.94353087955,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.455661583665,40.7387964328,3.37268318983,0.3970011357,0.974005319379,2.94525489735,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.455655354294,40.7924241404,3.36997655289,0.397769768721,0.974590636229,2.94702167384,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.455628750541,40.8453704321,3.3672530834,0.398501277093,0.97517421836,2.94883061514,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.455581854009,40.8976473781,3.36451288493,0.399195487188,0.975755824237,2.95068112528,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.455514746686,40.9492667705,3.36175605802,0.399852238007,0.976335216357,2.95257260641,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.455427505798,41.000239979,3.3589827086,0.400471371074,0.97691215947,2.95450445537,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.455320202884,41.0505779357,3.35619295007,0.401052728593,0.977486420141,2.9564760624,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.453372159879,41.1002919621,3.3533868576,0.398770368528,0.978078947396,2.95923149274,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.4532182926,41.1493931216,3.35056450285,0.399256533579,0.978646466833,2.96127511425,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.453044669066,41.1978921922,3.34772595604,0.399704900499,0.979210664156,2.96335651474,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.452851380965,41.2457996755,3.34487128605,0.400115407271,0.979771325928,2.96547509691,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.452638518998,41.2931258052,3.34200056057,0.40048800238,0.980328241508,2.96763026261,0.0,0.0,0.0
