,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.528423105813,36.7873267638,3.40511671447,0.442528887812,0.966800947513,2.9303883097,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.528437655009,36.826262487,3.4018231996,0.443182807091,0.967597526764,2.93253929943,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.528431227598,36.8647216464,3.39851871953,0.44380194118,0.968388753888,2.9347256507,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.528403989997,36.9027137116,3.39520317437,0.444386354537,0.969174437115,2.93694683002,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.52835610664,36.9402479071,3.39187646171,0.444936118222,0.969954387767,2.93920231115,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.528287739921,36.9773332179,3.38853847683,0.445451309681,0.970728420029,2.94149157499,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.528199050137,37.0139783963,3.38518911276,0.445932012533,0.97149635072,2.94381410949,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.528090195445,37.0501919674,3.38182826044,0.44637831637,0.972257999075,2.9461694094,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.529867329382,37.085982235,3.37845580884,0.449527114425,0.972983060414,2.94784518594,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.529724977526,37.1213572874,3.37507164511,0.449920294248,0.973732536804,2.95027133559,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.52956289664,37.1563250031,3.37167565464,0.450279178074,0.974475182527,2.95272892341,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.529381236209,37.1908930558,3.36826772127,0.450603875156,0.975210824761,2.95521746974,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.529180143404,37.22506892,3.36484772734,0.450894499861,0.975939292103,2.95773650087,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.528959763069,37.2588598762,3.36141555384,0.451151171495,0.976660414395,2.96028554891,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.528720237698,37.2922730156,3.35797108053,0.451374014149,0.977374022546,2.96286415157,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.528461707431,37.3253152454,3.35451418604,0.451563156544,0.978079948369,2.96547185192,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.528184310038,37.3579932936,3.35104474798,0.451718731879,0.978778024415,2.96810819821,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.529850590488,37.3903137131,3.34756264308,0.45472396403,0.979446065985,2.97012754776,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.529542010735,37.4222828872,3.34406774727,0.454826488568,0.980128704379,2.97282799655,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.529214939823,37.4539070333,3.3405599358,0.454895652025,0.980802977948,2.97555591323,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.528869506261,37.4851922076,3.33703908334,0.45493160239,0.981468721037,2.97831086461,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.528505836196,37.5161443092,3.33350506408,0.454934491544,0.982125768017,2.98109242152,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.528124053419,37.5467690845,3.32995775184,0.454904475143,0.982773953163,2.98390015868,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.52972323496,37.577072131,3.32639702018,0.457819761664,0.983395783413,2.98613954422,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.529311601371,37.6070589013,3.32282274245,0.457736895312,0.984026409105,2.98900742019,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.528882190593,37.636734707,3.31923479193,0.457621381858,0.984647660109,2.99190037058,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.528435117344,37.6661047226,3.3156330419,0.457473389596,0.985259369457,2.99481798339,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.527970494068,37.6951739887,3.31201736576,0.457293090165,0.98586136954,2.99775984934,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.529517232598,37.7239474162,3.30838763707,0.460135970515,0.986439635469,3.00017813181,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.52902374269,37.7524297893,3.30474372967,0.459903047679,0.98702229607,3.00317707609,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.528513005724,37.7806257693,3.30108551776,0.459638113617,0.987594727175,3.00619921028,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.527985125478,37.8085398975,3.29741287596,0.459341351384,0.988156758002,3.00924413398,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.529492500077,37.8361765989,3.29372567942,0.462130592404,0.988696878613,3.01180407379,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.528936458084,37.8635401848,3.2900238039,0.461781381567,0.989238117303,3.01490377755,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.528363551049,37.8906348565,3.2863071258,0.461400665391,0.989768424965,3.01802523037,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.527773874528,37.9174647079,3.28257552229,0.460988637717,0.990287626457,3.02116803723,1.0,616.282094812,-1.37781809906
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.529242984732,37.9440337286,3.27882887134,0.463722897811,0.99078645055,3.02386692093,1.0,616.291303009,-1.2828833239
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.528625789132,37.9703458066,3.27506705183,0.463258641896,0.991283377483,3.02706226199,1.0,616.2897472,-1.2006508732
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.527992078936,37.9964047315,3.27128994356,0.462763423307,0.991768653721,3.03027792946,1.0,616.288084185,-1.13274628116
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.527341942013,38.0222141965,3.26749742739,0.46223744625,0.992242098882,3.03351353034,1.0,616.28631397,-1.07325516348
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.528773772968,38.0477778018,3.26368938524,0.464915380759,0.992696417618,3.03634874349,1.0,616.295284985,-1.02591910424
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.528096701099,38.0730990568,3.25986570021,0.464337441422,0.993146068045,3.03963466002,1.0,616.293357669,-0.975582196915
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.527383566797,38.0978291607,3.25608053459,0.463691894253,0.993577332586,3.04289832701,1.0,616.291199207,-0.929108470494
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.528683929595,38.1208184746,3.25251591829,0.466134805368,0.993965315517,3.0456140587,1.0,616.299335829,-0.892466547178
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.527855465802,38.1435247306,3.24895092601,0.465270362246,0.99434710281,3.04873023202,1.0,616.296466402,-0.852557743207
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.527007909821,38.1659531754,3.24538553118,0.464370542242,0.994716529114,3.05184961309,1.0,616.293468184,-0.814398886175
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.52827158796,38.1881089545,3.24181970217,0.466751379524,0.995068873411,3.05461967762,1.0,616.301375979,-0.781711826826
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.527391504149,38.2099971142,3.23825340232,0.4657875556,0.99541382744,3.05775528612,1.0,616.298184452,-0.746083274742
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.526492887042,38.2316226038,3.23468659003,0.464789595227,0.995746364881,3.06089262429,1.0,616.294865923,-0.71160972098
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.527721139928,38.2529902771,3.23111921878,0.467108988982,0.996062738408,3.06371368227,1.0,616.302556783,-0.681432301552
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.526791000585,38.2741048943,3.22755123723,0.466048656613,0.9963706688,3.0668646652,1.0,616.299050346,-0.648680753709
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.527997970665,38.2949711243,3.22398258924,0.468335936183,0.99666301046,3.06972192388,1.0,616.306594363,-0.619647959169
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.527036947911,38.3155935455,3.22041321398,0.467214178296,0.996946246349,3.07288499752,1.0,616.302903768,-0.588282222935
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.526058289963,38.3359766486,3.21684304596,0.466060330512,0.997216990301,3.07604759123,1.0,616.299089037,-0.557594453071
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.527231863992,38.3561248375,3.21327201509,0.468287352848,0.997472870837,3.07895099227,1.0,616.30643489,-0.529919482709
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.526223298269,38.3760424312,3.20970004677,0.467073838651,0.997718811401,3.08212341418,1.0,616.302440799,-0.500254092147
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.527376870804,38.3957336656,3.20612706194,0.469269429891,0.997950327355,3.08506018055,1.0,616.3096521,-0.473210525756
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.526339015352,38.4152026946,3.20255297716,0.467997270109,0.998171388295,3.08824108179,1.0,616.305482015,-0.444394888409
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.527473076114,38.4344535922,3.19897770464,0.470161710591,0.998378408424,3.09121024988,1.0,616.312563476,-0.417850504762
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.526406539947,38.4534903536,3.19540115235,0.468831950114,0.998574514582,3.09439835941,1.0,616.308220616,-0.389744316412
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.527521572377,38.4723168967,3.19182322407,0.470965542258,0.998756909844,3.09739904023,1.0,616.315176799,-0.363588973331
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.52642695496,38.4909370639,3.18824381946,0.469579246908,0.998927985248,3.10059316245,1.0,616.310664241,-0.336075231673
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.525316224712,38.5093546231,3.18466283411,0.468164607868,0.999086449724,3.10378350925,1.0,616.306031837,-0.308879567565
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.526401326497,38.527573269,3.18108015965,0.470240566591,0.999231592828,3.10682355209,1.0,616.312820239,-0.283193382367
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.525263423638,38.5455966251,3.17749568377,0.468771295146,0.99936491763,3.11001816885,1.0,616.308021935,-0.256442940688
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.526330702977,38.5634282442,3.17390929034,0.470817348138,0.999485123771,3.11308773073,1.0,616.314695679,-0.230928506734
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.525166200425,38.5810716103,3.17032085943,0.469294547138,0.999593223228,3.11628559938,1.0,616.309734205,-0.204541569514
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.52621611433,38.5985301395,3.16673026741,0.471311058579,0.999688354996,3.1193840373,1.0,616.316297358,-0.179127742156
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.525025574026,38.6158071814,3.16313738701,0.469735841427,0.999771136843,3.12258420596,1.0,616.311175311,-0.153030407781
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.526058571271,38.6329060202,3.15954208741,0.471723188362,0.999841050636,3.12571094243,1.0,616.317631805,-0.127650548682
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.524842543857,38.6498298761,3.15594423426,0.470096676396,0.999898414564,3.12891252262,1.0,616.312351653,-0.101774470543
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.525859064649,38.6665819062,3.15234368982,0.472055246906,0.999942958958,3.1320670434,1.0,616.31870529,-0.0763646242677
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.524618089192,38.6831652057,3.14874031296,0.470378566898,0.999974795246,3.13526920725,1.0,616.313269375,-0.0506451480135
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.525618564874,38.699582809,3.14513395929,0.472308758346,0.999993809468,3.13845105909,1.0,616.31952383,-0.025142450203
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.524353168621,38.7158376911,3.14152448116,0.470583040131,0.999999997707,3.14165303644,1.0,616.313934368,-0.000483000529995
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.525338021402,38.731932768,3.13791172783,0.472485257475,0.999993310171,3.14486182477,1.0,616.320093192,-0.0261418006549
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.524048719572,38.7478708984,3.13429554543,0.470711631707,0.999973718065,3.14806290026,1.0,616.31435228,-0.0517352062577
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.525018362293,38.7636548844,3.13067577711,0.472586285894,0.999941145008,3.15129828679,1.0,616.320418904,-0.0776152088976
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.525982638994,38.7792874723,3.12705226306,0.474458496279,0.999895537085,3.15455391055,1.0,616.326429713,-0.103687872439
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.52466049383,38.7947713542,3.12342484062,0.472613388365,0.999836971437,3.15775949729,1.0,616.320506258,-0.129409102149
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.52561013899,38.8101091683,3.11979334431,0.474458554177,0.999765166385,3.16104140176,1.0,616.326429898,-0.155809177758
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.524265300192,38.8253035002,3.11615760592,0.472568109371,0.999680418175,3.16424460879,1.0,616.320360314,-0.181662297552
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.52520070304,38.8403568837,3.11251745457,0.474386650228,0.999582196585,3.16755258708,1.0,616.326199925,-0.208467266076
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.523833643191,38.8552718017,3.10887271679,0.472451989881,0.999471083075,3.17075286876,1.0,616.319985907,-0.234524825215
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.524755182969,38.8700506872,3.10522321658,0.474244326466,0.999346209091,3.17408676196,1.0,616.325744519,-0.261820620783
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.523366362051,38.8846959239,3.10156877546,0.472266564325,0.999208531148,3.17728361424,1.0,616.319387654,-0.288162430205
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5242744079,38.8992098474,3.09790921257,0.474033117122,0.999056751415,3.18064330894,1.0,616.325068189,-0.316046333614
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.525177831951,38.9135947458,3.0942443447,0.475797712195,0.998891356313,3.18402333674,1.0,616.330700266,-0.34433462542
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.523759184115,38.9278528605,3.09057398639,0.473754545879,0.998713335396,3.18722169216,1.0,616.324175231,-0.371346698892
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.524649628899,38.9419863871,3.08689794998,0.475493880519,0.998520610642,3.19062752723,1.0,616.329733506,-0.400404182413
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.523210294957,38.9559974762,3.08321604566,0.473410123334,0.998315435543,3.1938214519,1.0,616.323069733,-0.427958061502
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.52408810459,38.9698882339,3.07952808157,0.475124613054,0.998095079991,3.19725308564,1.0,616.32855687,-0.457931568665
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.52262850078,38.983660723,3.07583386381,0.473001344649,0.997862487503,3.20044219919,1.0,616.321755577,-0.486163126537
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.523494009028,38.9973169635,3.07213319657,0.474691401013,0.997614179271,3.20389966001,1.0,616.327174144,-0.517232260063
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.524355411278,39.0108589331,3.06842588214,0.47637987489,0.997351677144,3.20737786108,1.0,616.332549196,-0.549025399957
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.522868069196,39.0242885683,3.064711721,0.474195717103,0.997077282327,3.2105669612,1.0,616.325588917,-0.578699030111
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.523717633344,39.037607765,3.06099051187,0.475860262853,0.996786295815,3.21407119881,1.0,616.330899142,-0.611962326033
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.522210989101,39.050818379,3.05726205177,0.473639013642,0.996483720696,3.2172547575,1.0,616.323804585,-0.64283592272
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.52304902352,39.0639222268,3.05352613609,0.475280029749,0.996163872769,3.22078514421,1.0,616.329052313,-0.677910576554
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.523883284439,39.0769210863,3.04978255866,0.476919721327,0.995829337533,3.224336723,1.0,616.334259692,-0.714193987094
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.522350252552,39.0898166974,3.04603111176,0.474640598973,0.995483672794,3.2275195462,1.0,616.327011828,-0.747667734557
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.52317341026,39.1026107627,3.04227158624,0.476257244241,0.995119658677,3.23109760447,1.0,616.332160101,-0.786566888558
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.521621968446,39.1153049479,3.03850377156,0.473943369626,0.994744915583,3.23427429801,1.0,616.324780619,-0.822373559321
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.522434305968,39.1279008827,3.03472745582,0.475537349459,0.994350986107,3.23787901797,1.0,616.329871895,-0.864739717912
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.523243174661,39.1404001613,3.03094242585,0.477130244394,0.993941802983,3.24150548705,1.0,616.334925682,-0.909561468387
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.521666586726,39.1528043429,3.02714846726,0.47476140212,0.993522468771,3.24468091842,1.0,616.327397744,-0.950984853746
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.522465025135,39.1651149525,3.02334536447,0.476332087082,0.993082660953,3.24833447976,1.0,616.332397594,-1.00183043534
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.523260161146,39.1773334811,3.01953290081,0.477901827084,0.992627222601,3.25201019209,1.0,616.33736156,-1.05738818585
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.521659111454,39.1894613867,3.01571085854,0.475479574829,0.992162276355,3.25518418325,1.0,616.329687956,-1.11011447578
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.522444185582,39.2015000946,3.01187901894,0.47702754154,0.991675446383,3.25888747048,1.0,616.334600855,-1.17980257775
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.520825994286,39.213450998,3.0080371623,0.474574007869,0.991179677018,3.26205462681,1.0,616.326799013,-1.25038595048
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.521601249834,39.2253154585,3.00418506804,0.476100547225,0.990660916607,3.26578575425,1.0,616.331662625,-1.36089887755
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.522373463513,39.2370948066,3.00032251475,0.477626343259,0.990125832769,3.2695397279,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.520731882889,39.2487903424,2.9964492802,0.47512210503,0.989582585703,3.27270510481,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.521494610619,39.2604033359,2.99256514145,0.476626875609,0.989014704973,3.27648746926,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.522254436982,39.2719350276,2.98866987485,0.478131017569,0.988430045351,3.28029315591,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.520590053232,39.2833866291,2.98476325612,0.475577511725,0.987838072744,3.28345664833,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.521340705446,39.2947593232,2.9808450604,0.477061008072,0.987219688264,3.2872913097,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.522088587311,39.3060542649,2.97691506229,0.478543979987,0.986584038723,3.29114979212,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.520401951385,39.3172725814,2.97297303591,0.47594259726,0.985942004753,3.29431130074,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.521140950402,39.328415373,2.96901875493,0.477405280517,0.985271639751,3.29819936833,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.521877300717,39.3394837132,2.96505199263,0.478867532545,0.984583492229,3.30211177579,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.520168929134,39.3504786492,2.96107252196,0.476219616877,0.983889972339,3.30527119449,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.520896667776,39.3614012026,2.95708011556,0.477661913696,0.983166055194,3.30921381734,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.521621870137,39.3722523695,2.95307454584,0.479103861114,0.98242380628,3.31318131598,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.519892245861,39.3830331211,2.94905558498,0.476410709463,0.981677286754,3.31633851932,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.520609088006,39.3937444044,2.94502300504,0.477833011189,0.980898149767,3.32033687662,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.521323497216,39.4043871418,2.94097657793,0.479255033656,0.98010009957,3.32436065994,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.51957307059,39.4149622325,2.93691607552,0.476517896142,0.979298977447,3.32751549059,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.520279351774,39.4254705521,2.93284126966,0.477920558259,0.978462855911,3.33157078222,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.520983294469,39.4359129537,2.9287519322,0.479322999344,0.977607207227,3.33565206157,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.519212484189,39.4462902675,2.92464783509,0.476543079729,0.97674979056,3.33880431775,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.519908512253,39.456603302,2.92052875037,0.477926421556,0.975854822127,3.34291775479,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.520602287563,39.4668528437,2.91639445024,0.479309588501,0.974939679902,3.34705774994,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.518811481701,39.4770396579,2.91224470709,0.476488044956,0.974024188377,3.35020717274,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.519497537486,39.487164489,2.90807929355,0.477852349573,0.97306841273,3.35437996802,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.520181417741,39.4972280608,2.90389798254,0.479216513292,0.972091783836,3.35857989778,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.518370974801,39.5072310768,2.89970054731,0.47635445943,0.971116349772,3.36172615831,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.519047312872,39.5171742205,2.89548676145,0.477699973825,0.970097708621,3.365959517,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.519721544345,39.5270581562,2.89125639898,0.479045369111,0.969057501949,3.37022058972,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.520393687042,39.5368835287,2.88700923435,0.480390661334,0.967995488727,3.37450963235,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.518558643767,39.5466509641,2.88274504252,0.477470810684,0.966936509103,3.37765838616,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.519223447446,39.5563610702,2.87846359897,0.478797636619,0.965830536001,3.38198179026,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.51988622065,39.5660144362,2.87416467974,0.480124364844,0.964702000802,3.38633374669,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.518032258159,39.5756116338,2.86984806149,0.477166263816,0.96357833482,3.38947841696,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.518687830556,39.585153217,2.86551352153,0.478474684364,0.962404309881,3.39386531127,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.519341423009,39.5946397227,2.86116083787,0.479783000481,0.9612069349,3.39828133727,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.517468809433,39.6040716709,2.85678978922,0.476787627176,0.960016431878,3.40142127487,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.51811532341,39.613449565,2.85240015511,0.47807777195,0.95877197411,3.40587277891,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.518759900454,39.6227738921,2.84799171583,0.479367793661,0.957503346339,3.4103539881,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.519402550141,39.6320451233,2.84356425256,0.480657694103,0.956210273016,3.41486516456,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.517506484817,39.6412637143,2.83911754734,0.477608053686,0.954926411626,3.41800559974,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.51814218925,39.650430105,2.83465138315,0.478879865477,0.953584024557,3.42255305361,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.518775999744,39.6595447206,2.83016554394,0.48015152141,0.95221633039,3.42713103939,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.516861805569,39.6686079713,2.82565981468,0.47706658268,0.950860244958,3.43026492584,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.517488758518,39.6776202528,2.82113398137,0.47832023694,0.94944150073,3.43487962345,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.518113844021,39.6865819466,2.81658783109,0.479573689361,0.947996557248,3.43952540519,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.518737066354,39.6954934202,2.81202115207,0.480826931826,0.946525116085,3.44420253308,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.516800013201,39.7043550274,2.80743373369,0.477689833599,0.94506805689,3.44733448616,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.517416467404,39.7131671088,2.80282536654,0.478925092971,0.943543147745,3.45204897446,0.0,0.0,0.0
