,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.584046589931,33.6251426838,3.46365314045,0.465072814218,0.952034872752,2.90468635637,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.584258533353,33.6575876416,3.46001613217,0.465874981725,0.953056263971,2.90673911261,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.584448671511,33.6896384519,3.45637122995,0.466645921121,0.954071771334,2.90882716265,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.584617179711,33.7213028894,3.45271826929,0.467385697509,0.955081191388,2.91095000326,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.584764231191,33.7525885292,3.44905708483,0.468094380363,0.956084324118,2.91310713903,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.586776738957,33.7835027519,3.44538751043,0.471200682659,0.957025041574,2.91454181341,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.586887832742,33.8140527478,3.44170937927,0.471861584112,0.958016422971,2.91677174548,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.586977950306,33.8442455226,3.43802252395,0.472491489238,0.959000914223,2.91903465871,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.587047256292,33.8740879012,3.43432677656,0.473090481479,0.959978326927,2.92133008706,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.587095912996,33.9035865329,3.43062196876,0.473658647785,0.960948474976,2.92365757156,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.587124080331,33.9327478957,3.42690793192,0.474196078457,0.961911174345,2.92601666015,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.589056938446,33.9615783003,3.42318449714,0.477224707701,0.962818966196,2.92768643221,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.589050888799,33.9900838948,3.41945149541,0.477714409455,0.963767503416,2.93011381904,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.58902479035,34.0182706687,3.41570875762,0.47817351981,0.964708030689,2.93257161802,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.588978793439,34.0461444568,3.41195611471,0.478602139546,0.965640370609,2.93505940253,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.588913045893,34.0737109436,3.40819339771,0.479000372131,0.966564346908,2.93757675193,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.590783931176,34.1009756665,3.40442043785,0.481966815041,0.967439169491,2.93943606104,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.590685287147,34.1279440203,3.40063706663,0.482317426568,0.968347068348,2.94201834446,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.590567297448,34.1546212605,3.39684311589,0.482637823583,0.969246061332,2.94462908814,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.590430099999,34.1810125068,3.39303841791,0.482928117852,0.970135975333,2.94726789297,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.592254614824,34.207122747,3.38922280547,0.48584867556,0.970981032345,2.94927604246,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.592085484859,34.2329568401,3.38539611195,0.486091435854,0.971853362889,2.95197733192,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.591897523213,34.25851952,3.38155817136,0.486304283053,0.972716078906,2.95470563715,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.591690857891,34.2838153984,3.37770881848,0.486487335928,0.973569008116,2.95746057721,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.593470582545,34.3088489683,3.37384788885,0.489361202765,0.974381020831,2.95961431568,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.593232874567,34.3336246071,3.36997521892,0.489496829889,0.975214872058,2.96242943502,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.592976810249,34.3581465793,3.36609064606,0.489602866316,0.976038401192,2.96527019324,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.592702507847,34.38241904,3.36219400866,0.48967943688,0.976851434828,2.96813622413,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.594438884817,34.4064460375,3.35828514617,0.492505773438,0.977627139122,2.97043256143,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.594134356352,34.4302315164,3.3543638992,0.492535041479,0.978419595888,2.97335658507,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.59381190908,34.4537793199,3.35043010954,0.492535059216,0.979201016741,2.97630492481,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.59347165184,34.4770931929,3.34648362027,0.492505956921,0.979971225554,2.97927722573,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.59516598763,34.5001767846,3.34252427576,0.495283881249,0.980707342772,2.9817133867,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.594796249698,34.5230336511,3.33855192178,0.495207610985,0.981455458294,2.98474158712,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.594408994094,34.5456672575,3.33456640553,0.495102447018,0.982191811853,2.98779282153,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.596074022132,34.5680809811,3.33056757571,0.497849393406,0.982896341274,2.99033444755,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.595657789821,34.5902781132,3.32655528256,0.497697108045,0.983609436084,2.99344012053,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.595224312905,34.6122618615,3.32252937792,0.497516162177,0.984310209673,2.99656791611,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.5968606101,34.6340353526,3.31848971528,0.500231571747,0.984981220433,2.99921378678,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.59639862402,34.6556016343,3.31443614981,0.500003552275,0.985657550692,3.00239458856,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.595919648052,34.6769636774,3.31036853845,0.4997471125,0.986320989549,3.0055966121,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.59542376971,34.698124378,3.30628673993,0.499462394885,0.986971349264,3.00881951616,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.596998196731,34.7187921876,3.30224850429,0.502089307041,0.987585604888,3.0115596646,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.596355471727,34.738006156,3.29844774634,0.501558801928,0.988164618324,3.01462046915,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.597812213396,34.7569844926,3.29464866841,0.504000358316,0.988717107876,3.01724232347,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.597133961448,34.7757315466,3.29085120775,0.503408942526,0.98926909671,3.02032406499,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.596435662964,34.7942515838,3.28705529713,0.502783935829,0.989807255653,3.02341076993,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.597852716361,34.8125487888,3.28326086482,0.505167200108,0.990320721562,3.0260863336,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.597119980748,34.8306272658,3.27946783467,0.504482626227,0.990831733384,3.02919142057,1.0,616.416721805,-1.49920278534
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.598512999266,34.8484910409,3.27567612618,0.506834554495,0.99131923499,3.03190434351,1.0,616.423342464,-1.33757191043
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.597746522212,34.8661440631,3.27188565449,0.506091211209,0.991803023993,3.03502626686,1.0,616.421256618,-1.2371388782
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.599116063772,34.8835902057,3.2680963305,0.508412046487,0.992264408825,3.03777533102,1.0,616.427748731,-1.16826750637
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.598316534224,34.9008332683,3.26430806089,0.50761076155,0.992720910752,3.04091262995,1.0,616.425514,-1.10156036693
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.597498303742,34.9178769775,3.26052074817,0.506778167238,0.993163524222,3.04405197694,1.0,616.423184455,-1.04268808055
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.598831252022,34.9347249889,3.25673429074,0.509042400843,0.993585198739,3.04684799391,1.0,616.429501798,-0.994793727122
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.597981019849,34.9513808877,3.25294858295,0.508153365796,0.994000460217,3.05000061126,1.0,616.427028059,-0.944880187328
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.599291897729,34.9678481908,3.24916351518,0.510387300479,0.994395709807,3.05283000239,1.0,616.433227582,-0.902803062827
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.598410331892,34.9841303475,3.24537897383,0.509442713943,0.994783572361,3.0559946333,1.0,616.430612847,-0.858385617804
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.599699678982,35.0002307411,3.24159484147,0.511646674731,0.99515227777,3.05885645486,1.0,616.436698656,-0.820063949619
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.598787438271,35.0161526898,3.23781099683,0.510647445634,0.995512697587,3.06203191999,1.0,616.433945996,-0.779413759822
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.60005578766,35.0318994483,3.23402731488,0.512821775974,0.995854743814,3.06492530264,1.0,616.439922065,-0.743721975975
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.59911352104,35.0474742084,3.23024366691,0.511768830238,0.996187678066,3.06811049777,1.0,616.43703443,-0.705828310705
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.600361398716,35.0628801009,3.22645992056,0.513913890029,0.996502952126,3.07103464473,1.0,616.442904601,-0.672070755118
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.59938974479,35.0781201961,3.22267593991,0.512808167979,0.996808356944,3.07422853829,1.0,616.439884822,-0.63628065218
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.600617669108,35.093197505,3.21889158553,0.514924331665,0.997096745735,3.07718272339,1.0,616.445652811,-0.60398971586
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.599617255625,35.1081149808,3.21510671454,0.513766785527,0.997374574288,3.08038435398,1.0,616.442503602,-0.569850617761
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.600825736812,35.1228755193,3.21132118066,0.515854440251,0.997635962558,3.08336791958,1.0,616.448173004,-0.5386918201
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.59979718023,35.1374819604,3.20753483433,0.514646031751,0.997886163239,3.08657639333,1.0,616.444896966,-0.505872888003
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.600986719939,35.1519370891,3.20374752271,0.516705575568,0.998120431652,3.08958874828,1.0,616.450471254,-0.475594885682
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.599930625021,35.1662436362,3.19995908975,0.51544727364,0.998342946363,3.09280323621,1.0,616.447070879,-0.443843658498
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.601101715924,35.1804042794,3.19616937631,0.517479113791,0.998549969661,3.09584385358,1.0,616.452553409,-0.414249603348
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.600018675388,35.1944216444,3.19237822016,0.516171892384,0.998744732195,3.09906358891,1.0,616.449031081,-0.383366299994
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.601171800802,35.2082983056,3.18858545608,0.518176443648,0.998924377454,3.10213200382,1.0,616.454425099,-0.354296300613
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.600062395004,35.2220367872,3.18479091592,0.51682127964,0.999091311975,3.10535627917,1.0,616.450783095,-0.324117652726
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.60119802856,35.2356395638,3.18099442866,0.518798962743,0.999243436952,3.1084520865,1.0,616.456091735,-0.295437419286
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.60006282522,35.2491090616,3.17719582046,0.517396833971,0.999382456557,3.11168025115,1.0,616.452332231,-0.265825973198
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.601181430559,35.262447659,3.17339491477,0.519348074072,0.999506908125,3.1148031032,1.0,616.457558519,-0.237419087606
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.600020984523,35.2756576878,3.16959153234,0.51789995746,0.999617913504,3.11803456027,1.0,616.453683591,-0.208255792642
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.601123015039,35.2887414334,3.16578549132,0.519825182711,0.999714526169,3.12118416443,1.0,616.458830452,-0.180018183503
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.599937868073,35.3017011362,3.1619766073,0.518332052519,0.999797404346,3.12441836803,1.0,616.454842077,-0.151197019931
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.601023766669,35.3145389921,3.15816469342,0.520231692691,0.99986599885,3.12759448443,1.0,616.459912332,-0.12303280494
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.599814447292,35.3272571532,3.15434956035,0.518694518861,0.999920622001,3.13083093685,1.0,616.455812392,-0.094456698652
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.600884646183,35.3398577288,3.15053101646,0.520569004048,0.999961004001,3.13403337593,1.0,616.460808763,-0.0662748700262
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.601949185477,35.352342786,3.1467088678,0.522440381457,0.999987215333,3.13725506897,1.0,616.465761046,-0.0379969450655
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.600706590063,35.3647143504,3.14288291819,0.520838510059,0.999999187182,3.14050024497,1.0,616.461524161,-0.00956401247454
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.601756036423,35.3769744067,3.13905296929,0.522685296472,0.999996848808,3.14374813895,1.0,616.466406545,-0.0188653572537
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.60049051028,35.3891248997,3.13521882067,0.521041594656,0.999980159482,3.14699458557,1.0,616.462062755,-0.0472778185435
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.601525269104,35.4011677349,3.13138026985,0.52286421632,0.99994903431,3.15026860755,1.0,616.466877724,-0.0759498955184
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.600237294094,35.4131047788,3.12753711237,0.52117963002,0.999903495468,3.15351597457,1.0,616.462428595,-0.104431521068
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.601257759576,35.4249378601,3.12368914186,0.522978509571,0.999843327242,3.15681609367,1.0,616.467178543,-0.133442078438
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.602273182963,35.43666877,3.1198361501,0.524774755839,0.999768498652,3.16013567347,1.0,616.471889008,-0.162717557795
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.600954358949,35.4482992628,3.11597792705,0.523029529827,0.999679243566,3.16339029135,1.0,616.467312785,-0.19153850668
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.601956040062,35.4598310568,3.11211426097,0.524802581851,0.999574935631,3.16673607382,1.0,616.471961725,-0.221313734246
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.600615893301,35.4712658348,3.10824493844,0.523018613729,0.99945625809,3.16999096459,1.0,616.467284065,-0.25045355414
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.601604198562,35.4826052445,3.10436974441,0.524768881637,0.999322162526,3.17336301518,1.0,616.471873656,-0.280850886054
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.60258786348,35.4938508991,3.10048846228,0.526516844371,0.999172980693,3.17675484492,1.0,616.476426715,-0.311676019969
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.601218448052,35.5050043784,3.09660087396,0.524674966333,0.999009588958,3.18001636013,1.0,616.471628168,-0.341587945644
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.602189247669,35.5160672286,3.09270675994,0.526400671597,0.99883010141,3.18343470136,1.0,616.47612505,-0.373260705811
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.600799553049,35.5270409635,3.08880589928,0.524522125877,0.998636579536,3.18669602852,1.0,616.471228464,-0.403827679753
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.601757825727,35.5379270645,3.08489806978,0.526225966304,0.998426420482,3.19014102875,1.0,616.475671142,-0.436532939835
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.602711828839,35.5487269817,3.08098304791,0.527927812151,0.998200679112,3.19360624237,1.0,616.480079961,-0.469917380639
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.601294325725,35.5594421339,3.07706060899,0.525993987333,0.997961231863,3.19687382714,1.0,616.475067963,-0.501900699707
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.602236271627,35.5700739093,3.07313052714,0.527674467053,0.997704211358,3.20036606038,1.0,616.479425446,-0.536692193639
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.600799450861,35.5806236664,3.0691925754,0.525705969003,0.997433781353,3.20363314135,1.0,616.474318332,-0.569879280208
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.601729649858,35.5910927339,3.06524652577,0.527365453674,0.997145053809,3.20715260974,1.0,616.47862626,-0.606415080966
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.602655918788,35.6014824113,3.06129214924,0.529023231825,0.99684017145,3.21069282605,1.0,616.482902744,-0.644097164369
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.601192630654,35.6117939699,3.05732921588,0.527001970895,0.996522377159,3.2139659974,1.0,616.477685003,-0.679880501675
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.602107581681,35.6220286526,3.05335749488,0.528639219332,0.996185084094,3.21753390652,1.0,616.481914517,-0.720080444411
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.603018788344,35.6321876747,3.04937675458,0.530274925455,0.995831252038,3.22112294507,1.0,616.486113937,-0.761970711021
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.601529772296,35.6422722245,3.04538676255,0.528202255652,0.995465103874,3.22440223447,1.0,616.480788274,-0.801728879115
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.602430066077,35.6522834635,3.04138728563,0.529817875569,0.9950780972,3.22801947366,1.0,616.484943146,-0.847546626793
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.603326790235,35.6622225267,3.03737808999,0.531432107277,0.994674137185,3.23165825273,1.0,616.48906919,-0.896135534038
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.601812744966,35.6720905234,3.03335894116,0.5293093383,0.994258555992,3.23494373037,1.0,616.483638084,-0.942646803588
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.602698937477,35.6818885377,3.0293296041,0.530903904158,0.993820595464,3.23861126124,1.0,616.487721845,-0.998343302128
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.601167397331,35.6916176284,3.02528984325,0.528750406884,0.993371589528,3.24189593303,1.0,616.482200797,-1.05261322979
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.602043308278,35.7012788297,3.02123942255,0.530325620906,0.992899051404,3.2455925349,1.0,616.486243675,-1.12063898268
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.602915921058,35.7108731519,3.01717810553,0.531899672125,0.992408802217,3.24931138151,1.0,616.490259623,-1.20044648167
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.601360440605,35.7204015812,3.01310565532,0.529698309649,0.991908384363,3.25260231527,1.0,616.484636529,-1.2881854165
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.60222311364,35.7298650807,3.00902183474,0.531253388037,0.99138262522,3.25635083835,1.0,616.488613612,-1.44706508504
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.603082634188,35.7392645903,3.00492640629,0.532807427495,0.990838655933,3.26012207758,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.601503806208,35.7486010274,3.00081913225,0.530559383136,0.990285501685,3.26341939394,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.602353705872,35.7578752871,2.99669977469,0.532094803177,0.989705024599,3.2672209404,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.603200588117,35.7670882427,2.99256809555,0.533629296007,0.989105805393,3.27104569237,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.601598967382,35.7762407461,2.98842385664,0.531335705411,0.988498495835,3.27434951055,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.602436525038,35.7853336279,2.98426681971,0.532851906074,0.987861704569,3.27820521921,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.60327118988,35.7943676979,2.98009674652,0.534367278717,0.987205605818,3.28208463786,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.601647294061,35.8033437457,2.97591339883,0.53202922977,0.98654262704,3.28539506386,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.602472908478,35.8122625406,2.97171653848,0.533526610944,0.985847824837,3.28930610083,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.603295744394,35.8211248322,2.96750592742,0.535023250463,0.985133116009,3.29324136451,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.601650055035,35.8299313509,2.96328132775,0.532641783517,0.984412858896,3.29655847936,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.602464093033,35.8386828077,2.95904250179,0.534120705492,0.983658247591,3.30052602868,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.603275456737,35.8473798952,2.95478921208,0.535598959131,0.982883096464,3.30451833085,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.601608420271,35.8560232872,2.95052122143,0.533175067519,0.982103856858,3.30784217878,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.602411217416,35.8646136397,2.94623829301,0.534635850703,0.981287536318,3.3118674331,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.603211434575,35.8731515908,2.94194019031,0.536096025665,0.980450008528,3.31591797305,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.601523463401,35.8816377611,2.93762667726,0.533630656481,0.979609987751,3.31924854959,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.602315324749,35.8900727538,2.93329751821,0.535073581331,0.978729955652,3.3233327009,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.603104690743,35.8984571557,2.92895247801,0.536515944781,0.977828014587,3.32744267447,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.601396164335,35.9067915366,2.92459132202,0.534009999912,0.976925320352,3.33077991441,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.602177365223,35.9150764502,2.92021381616,0.535435307072,0.975979472305,3.33492414471,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.602956145945,35.923312434,2.91581972698,0.536860086333,0.975010979338,3.33909473496,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.603732526186,35.93150001,2.91140882164,0.538284353526,0.97401958779,3.34329191504,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.601998198872,35.9396396846,2.906980868,0.535722314338,0.973029757115,3.3466439721,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.602766631572,35.947731949,2.90253563463,0.53712969728,0.971992472215,3.35087633991,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.603532726849,35.9557772797,2.89807289085,0.538536583813,0.970931507567,3.3551358347,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.601778598458,35.9637761384,2.8935924068,0.535935768613,0.969874188271,3.35849425426,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.602536892615,35.9717289724,2.88909395344,0.537325904219,0.968765770997,3.36278952884,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.603292903547,35.9796362151,2.88457730259,0.538715545863,0.967632859167,3.36711246216,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.601519252443,35.9874982857,2.88004222699,0.536076717333,0.966505855794,3.37047689416,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.60226759067,35.9953155903,2.87548850034,0.537449716429,0.965323866696,3.37483616337,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.603013691283,36.0030885211,2.87091589732,0.538822210953,0.964116535073,3.37922361483,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.603757564506,36.0108174577,2.86632419362,0.54019420156,0.962883570787,3.38363948013,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.601959307017,36.0185027666,2.86171316601,0.537502029388,0.961659469789,3.38701789437,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.602695645681,36.0261448017,2.85708259234,0.538857437491,0.960375149212,3.39147088944,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.603429791589,36.0337439047,2.85243225161,0.540212313688,0.959064304896,3.39595280918,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.601612545762,36.0413004049,2.847761924,0.537483628732,0.957765017889,3.39933612827,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.60233924615,36.0488146199,2.84307139089,0.538821975114,0.956401045104,3.40385562805,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.603063780487,36.0562868556,2.83836043491,0.540159749039,0.955009626022,3.4084045483,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.603786152912,36.0637174065,2.83362883999,0.54149694062,0.953590446443,3.41298311679,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.601944899106,36.0711065557,2.82887639138,0.538716469161,0.952186305575,3.41637888272,0.0,0.0,0.0
