,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.519148667746,37.3133198164,3.39910650968,0.437937615022,0.96817867781,2.93287766933,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.519152525126,37.3537941034,3.3958774182,0.43859728285,0.968945594064,2.93500840712,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.519134175285,37.3937427142,3.39263901936,0.439219311196,0.969706973017,2.93717414629,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.519094986945,37.4332019309,3.38938914633,0.439805894052,0.970463095164,2.93937521186,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.519035125044,37.4721814866,3.38612771013,0.440357098101,0.971213770862,2.94161106409,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.518954752548,37.510690862,3.38285461897,0.440872997078,0.971958813487,2.94388117044,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.518854030399,37.5487392915,3.37956977848,0.44135367155,0.972698039204,2.94618500538,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.518733117458,37.5863357702,3.37627309175,0.441799208696,0.973431266745,2.94852205034,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.518592170467,37.6234890593,3.37296445956,0.442209702103,0.974158317194,2.95089179347,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.518431344,37.6602076926,3.36964378044,0.442585251554,0.974879013775,2.95329372953,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.518250790432,37.6964999821,3.36631095085,0.442925962839,0.975593181645,2.95572735972,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.518050659902,37.7323740239,3.36296586527,0.443231947559,0.976300647707,2.95819219146,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.517831100292,37.7678377037,3.35960841638,0.443503322938,0.977001240407,2.96068773824,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.519523571566,37.8028987022,3.35623849513,0.446586799603,0.977670992117,2.96253632876,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.519271855443,37.8375645005,3.35285599092,0.446804072154,0.97835811823,2.96509944048,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.519001115805,37.8718423854,3.34946079168,0.446986897277,0.979037847184,2.96769199496,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.51871149155,37.905739454,3.346052784,0.447135410827,0.979710012186,2.97031352791,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.518403119235,37.9392626193,3.34263185328,0.447249753521,0.980374447137,2.9729635801,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.51807613307,37.9724186146,3.33919788379,0.447330070788,0.981030986474,2.97564169714,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.51773066492,38.0052139983,3.33575075884,0.447376512627,0.981679465025,2.97834742927,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.517366844305,38.0376551586,3.33229036087,0.447389233468,0.982319717874,2.98108033114,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.518965583048,38.0697483178,3.32881657152,0.450343206182,0.982934020271,2.98322759828,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.518571516092,38.1014995368,3.32532927183,0.450302040771,0.983557982656,2.98602231601,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.518159448764,38.1329147194,3.32182834224,0.450227404651,0.984173210669,2.98884304491,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.51772950149,38.1639996164,3.31831366276,0.450119467088,0.984779539416,2.99168935512,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.517281792401,38.1947598296,3.31478511308,0.449978401238,0.985376803641,2.99456082004,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.518827396222,38.2252008161,3.31124257261,0.452859736811,0.985950733018,2.99689015294,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.518350477827,38.2553278916,3.30768592061,0.452664974823,0.986529947664,2.99982022576,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.517856116915,38.2851462346,3.3041150363,0.452437379012,0.987099586067,3.00277434545,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.517344422806,38.3146608902,3.30052979893,0.452177135774,0.98765948077,3.00575209649,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.516815502628,38.3438767732,3.29693008787,0.451884434986,0.988209463474,3.00875306551,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.518310052075,38.372798672,3.2933157827,0.454690960515,0.988738286327,3.01125934709,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.517752855734,38.4014312518,3.28968676331,0.454344855472,0.989268441958,3.01431586284,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.517178721161,38.4297790582,3.28604290996,0.453966627451,0.98978816332,3.01739452329,1.0,616.257937834,-1.51742788674
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.516587747156,38.4578465202,3.28238410339,0.453556478421,0.990297278215,3.02049492172,1.0,616.256503697,-1.33811984586
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.518043950573,38.4856379535,3.27871022485,0.456307541257,0.990786711975,3.02314146426,1.0,616.266073719,-1.25699422305
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.517425367316,38.5131575635,3.27502115624,0.455844215579,0.991274542801,3.02629509472,1.0,616.264470064,-1.18179578187
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.516790208778,38.5404094483,3.27131678015,0.455349332728,0.991751232413,3.02946940632,1.0,616.262753575,-1.11812061596
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.516138565925,38.5673976018,3.26759697993,0.454823106167,0.992216603705,3.03266399556,1.0,616.260924268,-1.06161544469
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.517557453002,38.5941259166,3.26386163977,0.457517314049,0.992663497331,3.03544810582,1.0,616.270245632,-1.01654891542
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.516878808375,38.6205981866,3.26011064479,0.456938190667,0.993106093071,3.03869364901,1.0,616.268251279,-0.968120578005
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.51618392139,38.6468181096,3.25634388106,0.456328115939,0.993536820489,3.04195841963,1.0,616.266144856,-0.92268764364
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.515472875735,38.6727892905,3.2525612357,0.455687314411,0.993955496859,3.04524201406,1.0,616.26392626,-0.879648977189
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.516835895594,38.6981539844,3.24881630089,0.458286044983,0.994351053847,3.04811959172,1.0,616.272885148,-0.843630247205
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.515995515445,38.7217330747,3.24528921811,0.457396176415,0.994716729236,3.0512282146,1.0,616.269828883,-0.806464349013
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.515136057149,38.7450217094,3.24176142669,0.456470485714,0.995070303661,3.0543400803,1.0,616.266636925,-0.770691965118
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.516382750484,38.7680252753,3.23823290601,0.458854655869,0.995407476024,3.0571057645,1.0,616.274831835,-0.739864870859
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.515490823897,38.7907490546,3.23470363028,0.457864014782,0.995737068154,3.0602340766,1.0,616.271437163,-0.706139288921
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.516715562905,38.8131982283,3.23117356859,0.460215469488,0.996050866823,3.06303854437,1.0,616.279471136,-0.676675211584
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.515791812238,38.8353778769,3.22764268497,0.459160774274,0.996356366731,3.06618155761,1.0,616.275877857,-0.644570885812
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.514849892776,38.8572929833,3.22411093848,0.458072286855,0.996649662609,3.06932534784,1.0,616.272152078,-0.613249091465
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.516040163975,38.8789484343,3.22057828326,0.460361841596,0.996927931988,3.07217954006,1.0,616.279968513,-0.585379507883
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.515067408281,38.9003490224,3.21704466855,0.459211015054,0.997197000698,3.07533548418,1.0,616.276049399,-0.555236131643
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.516237010591,38.9214994476,3.21351003883,0.461468364712,0.99745151663,3.07822520743,1.0,616.283718297,-0.528109846411
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.515234045451,38.9424043196,3.20997433383,0.460256190535,0.997696269312,3.08139177569,1.0,616.279609539,-0.498942021302
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.514213793442,38.9630681589,3.2064374886,0.459012366069,0.997928738108,3.08455693317,1.0,616.275370913,-0.470271629665
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.515350916212,38.9834953988,3.20289943361,0.461209057648,0.9981472413,3.08749165196,1.0,616.282841174,-0.44405435066
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.514301411363,39.0036903872,3.19936009478,0.45990572294,0.998355279489,3.09066520275,1.0,616.278417561,-0.416124365097
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.515419118907,39.023657388,3.19581939357,0.462070916271,0.99854969835,3.09363270081,1.0,616.28575266,-0.390318540214
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.514340966502,39.0434005828,3.19227724703,0.460709134317,0.99873322484,3.09681331769,1.0,616.28114736,-0.363010088162
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.515439737171,39.0629240721,3.18873356789,0.462843116243,0.998903426821,3.0998126645,1.0,616.288352046,-0.33752154792
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.514333533235,39.0822318775,3.1851882646,0.461423973007,0.999062360366,3.10299909689,1.0,616.283568209,-0.310733899689
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.513211215673,39.1013279426,3.18164124144,0.459976233448,0.999208906874,3.10618150344,1.0,616.278657521,-0.284232254786
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.514280169712,39.1202161345,3.17809239855,0.462051653171,0.999342471179,3.10922050713,1.0,616.285687706,-0.259126463265
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.513130704989,39.1389002456,3.17454163201,0.460548501904,0.999464308657,3.11240690298,1.0,616.280602332,-0.233016696341
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.514181916951,39.1573839945,3.17098883394,0.462593625153,0.999573337633,3.11547565864,1.0,616.287513157,-0.208037169087
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.513005875223,39.1756710278,3.16743389253,0.461036189593,0.999670376776,3.11866497394,1.0,616.282255888,-0.182246482074
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.514039798016,39.1937649209,3.16387669212,0.463051370471,0.999754731861,3.12176280046,1.0,616.289051586,-0.157328944242
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.512837738712,39.2116691799,3.16031711331,0.461440790135,0.999826877411,3.12495403285,1.0,616.283625071,-0.131790709698
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.513854817274,39.2293872424,3.15675503295,0.463426396993,0.999886414492,3.12808031563,1.0,616.290309739,-0.106874153104
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.512627288771,39.2469224789,3.15319032431,0.461763820747,0.999933563777,3.13127252748,1.0,616.284716494,-0.0815260579739
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.513627959729,39.2642781942,3.14962285707,0.4637202343,0.999968131555,3.13442671627,1.0,616.291294092,-0.0565512109301
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.512375499061,39.2814576282,3.14605249742,0.462006817732,0.999990173118,3.13761903185,1.0,616.2855365,-0.0313336891738
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.513360190426,39.2984639573,3.14247910816,0.463934429238,0.999999611559,3.14080063845,1.0,616.292010857,-0.00624164049112
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.512083323033,39.3153002956,3.13890254872,0.462171332161,0.99999642387,3.14399224107,1.0,616.286091173,-0.0189035205648
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.513052453924,39.3319696959,3.13532267525,0.464070541684,0.999980562732,3.14720083705,1.0,616.292465988,-0.0441726366243
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.511751693435,39.3484751509,3.13173934071,0.46225892577,0.999952012991,3.15039096613,1.0,616.28638634,-0.069303609251
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.512705673838,39.3648195939,3.12815239491,0.464130140505,0.999910670442,3.15362618049,1.0,616.29266519,-0.0948119508107
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.511381521888,39.3810059004,3.12456168463,0.462271167048,0.999856613453,3.15681412858,1.0,616.286427581,-0.119988182557
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.512320752441,39.3970368888,3.1209670536,0.46411479974,0.999789594754,3.16007564534,1.0,616.29261392,-0.145801645605
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.513254831066,39.4129153213,3.11736834266,0.465956190195,0.999709629311,3.16335750831,1.0,616.298743809,-0.171853100127
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.511898570321,39.4286439054,3.1137653898,0.464026094978,0.999616968158,3.16654831099,1.0,616.292317397,-0.197275130186
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.512818459723,39.4442252942,3.11015803021,0.46584041864,0.99951099833,3.16985619388,1.0,616.298359841,-0.223743640151
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.511439986105,39.4596620876,3.10654609634,0.463865599963,0.999392393427,3.17304335413,1.0,616.291780604,-0.249377440613
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.512346063443,39.4749568336,3.10292941804,0.465653277257,0.999260187258,3.1763770692,1.0,616.297738764,-0.276346883537
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.510945836225,39.4901120285,3.09930782254,0.463634883402,0.999115441622,3.17956004335,1.0,616.291008296,-0.30226959527
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.511838468761,39.5051301184,3.09568113457,0.465396335452,0.998956750188,3.18291944946,1.0,616.296885221,-0.329835303196
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51041693474,39.5200134998,3.09204917642,0.463335505983,0.998785650232,3.18609773361,1.0,616.290005002,-0.356134145617
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.511296479741,39.5347645205,3.08841176797,0.465071153374,0.998600206639,3.18948273376,1.0,616.295803636,-0.384406640401
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.512171591694,39.5493854804,3.08476872684,0.466805023563,0.998401211871,3.1928882369,1.0,616.301553224,-0.413156275096
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.510720877867,39.5638786323,3.08111986834,0.464679279229,0.99819003989,3.19606639963,1.0,616.294498212,-0.440292597763
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.511583399662,39.5782461829,3.07746500565,0.466387862512,0.997963848896,3.19949752916,1.0,616.30017381,-0.469961889973
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.510112421979,39.5924902932,3.07380394982,0.464222246789,0.997725695426,3.20266999746,1.0,616.292972943,-0.497770963487
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.510962686179,39.6066130797,3.07013650982,0.465905958077,0.997471992523,3.20612675785,1.0,616.298577233,-0.528537482938
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.511808875047,39.6206166149,3.06646249267,0.467588154383,0.997204322213,3.2096043306,1.0,616.304136123,-0.56003050826
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.510310177227,39.6345029283,3.06278170344,0.465360823115,0.996925027974,3.21277557641,1.0,616.296767178,-0.589270157798
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.511144570036,39.6482740066,3.05909394534,0.467018653137,0.996629325028,3.21627895824,1.0,616.302258671,-0.622231900154
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.509626576125,39.661931795,3.05539901981,0.464753950789,0.996322299193,3.21944369777,1.0,616.29474713,-0.652657263325
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.510449480488,39.6754781977,3.05169672652,0.466387817953,0.995998193956,3.22297297984,1.0,616.300173663,-0.687426126649
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.511268640258,39.6889150785,3.04798686347,0.468020421066,0.995659639692,3.22652350768,1.0,616.305558105,-0.7234045383
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.509724276932,39.7022442614,3.04426922704,0.465697114213,0.99531020766,3.22968619196,1.0,616.297884293,-0.756401655455
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.510532373686,39.7154675317,3.04054361209,0.467306240444,0.994942646341,3.23326292297,1.0,616.303207321,-0.79498692969
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.508969607448,39.7285866361,3.03680981193,0.464947983426,0.994564600703,3.23641843734,1.0,616.295393565,-0.830285867877
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.509766923861,39.7416032836,3.03306761848,0.466534019952,0.994167604328,3.24002153477,1.0,616.300657386,-0.872323979094
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.510560799167,39.7545191465,3.02931682226,0.468119026575,0.993755605841,3.24364641975,1.0,616.305882109,-0.916816475923
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.508972906444,39.7673358601,3.02555721247,0.465705167927,0.993333678875,3.24679925031,1.0,616.297911027,-0.957667107355
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.509756390835,39.7800550243,3.02178857706,0.467267544805,0.992891550307,3.25045090844,1.0,616.303079746,-1.00815970516
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.50815091504,39.7926782036,3.01801070275,0.464821065672,0.992439988906,3.25359600981,1.0,616.29497079,-1.05506138399
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.508924266503,39.8052069279,3.01422337514,0.466361179949,0.991967240269,3.25727466206,1.0,616.300085496,-1.11540275507
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.509694453088,39.8176426929,3.01042637871,0.467900477135,0.991478859802,3.26097573654,1.0,616.305163802,-1.18471152473
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.508064987998,39.8299869609,3.00661949692,0.465401276121,0.990981722132,3.26411766641,1.0,616.296901643,-1.25444384489
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.508825395494,39.8422411612,3.00280251224,0.466918739707,0.990461931143,3.26784622496,1.0,616.301928818,-1.364702812
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.50958278801,39.8544066909,2.99897520619,0.468435509444,0.98992609253,3.2715976506,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.507929957794,39.866484915,2.99513735945,0.4658851224,0.989382237951,3.27473623447,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.508677904273,39.8784771673,2.99128875185,0.467380467358,0.988814139006,3.27851567633,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.509422976268,39.8903847507,2.98742916244,0.468875232144,0.988229547078,3.28231845702,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.507747369474,39.902208938,2.98355836957,0.466275150052,0.987637749403,3.28545354121,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.508483307963,39.913950972,2.97967615092,0.467748877584,0.987019986612,3.28928490553,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.509216503149,39.9256120665,2.97578228353,0.469222128471,0.986385255202,3.29314010435,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.507518673433,39.9371934062,2.97187654389,0.466573796306,0.985744201568,3.29627154323,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.508243027443,39.9486961477,2.96795870797,0.468026375276,0.985075326874,3.30015592148,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.508964760128,39.9601214197,2.96402855126,0.469478570481,0.984388977027,3.30406465088,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.507245227053,39.9714703236,2.96008584883,0.466783386495,0.983697267095,3.30719229416,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.507958391049,39.9827439337,2.95613037539,0.46821525225,0.982975738679,3.31113082036,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.508669046624,39.9939432982,2.95216190531,0.469646816059,0.982236197158,3.31509423251,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.506928296518,40.0050694389,2.94818021268,0.466906131467,0.981492342631,3.31821791256,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.507630636446,40.0161233524,2.94418507138,0.468317684939,0.980716523607,3.32221175367,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.508330571938,40.0271060099,2.94017625507,0.469729006897,0.979922121675,3.32623103081,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.506569058805,40.0380183581,2.93615353731,0.466944125917,0.979124546157,3.32935054994,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.507260912677,40.0488613192,2.93211669152,0.468335733005,0.978292703556,3.33340089628,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.507950457341,40.0596357918,2.92806549111,0.469727167367,0.977441676059,3.33747724119,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.506168603821,40.0703426508,2.92399970946,0.466899347603,0.976588715246,3.34059235896,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.506850282343,40.0809827482,2.91991912002,0.468271338797,0.975699019293,3.34470041467,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.507529738311,40.0915569132,2.91582349628,0.469643204235,0.974789504023,3.34883504121,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.505727936681,40.102065953,2.9117126119,0.466773657361,0.973879406266,3.35194546157,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.506399723926,40.1125106527,2.90758624067,0.468126327612,0.972929929949,3.35611243518,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.507069366892,40.1228917759,2.90344415663,0.46947890715,0.971959967326,3.36030655877,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.505247980103,40.1332100652,2.89928613405,0.466568799876,0.970990894552,3.36341191714,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.505910134221,40.1434662422,2.89511194752,0.467902408686,0.969979613513,3.36763901199,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.506570214166,40.1536610085,2.89092137194,0.469235949859,0.968947146567,3.37189384018,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.504729576912,40.1637950454,2.88671418262,0.46628640515,0.967917175606,3.3749936903,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.505382330878,40.1738690145,2.88249015528,0.467601176872,0.966841968353,3.37928209505,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.506033072823,40.1838835583,2.8782490661,0.468915892084,0.965744843041,3.3835988179,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.506681818442,40.1938393001,2.87399069178,0.470230563792,0.964625553118,3.3879441203,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.504817055028,40.2037368446,2.86971480956,0.467224114928,0.963510615826,3.39104349745,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.505458659822,40.2135767783,2.86542119726,0.468520182007,0.962346581697,3.39542327796,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.506098320268,40.2233596697,2.86110963334,0.469816200614,0.961159608017,3.39983222348,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.50421497399,40.2330860695,2.85677989691,0.466772596389,0.959978904057,3.40292486241,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.504847619122,40.2427565114,2.85243176782,0.468050159313,0.958745615283,3.40736882671,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.505478364465,40.2523715118,2.84806502662,0.469327657069,0.957488580055,3.41184253657,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.506107220118,40.2619315704,2.8436794547,0.470605092823,0.956207527982,3.41634625815,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.504200524479,40.2714371709,2.83927483424,0.467507058731,0.954934929746,3.41943685685,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.50482250251,40.2808887805,2.83485094832,0.46876613513,0.953605361688,3.42397640263,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.505442625951,40.2902868508,2.83040758089,0.470025117094,0.95225092831,3.42854653326,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.503517882301,40.299631818,2.82594451688,0.466892014034,0.950907250984,3.43162851256,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.50413121939,40.308924103,2.82146154219,0.468132736898,0.949502587304,3.43623490592,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.504742730148,40.3181641118,2.81695844376,0.469373321662,0.948072179141,3.44087244587,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.505352419456,40.327352236,2.81243500959,0.470613761694,0.946615733246,3.44554139943,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.503404936511,40.3364888527,2.80789102878,0.467428469143,0.945172641892,3.44861883555,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.504007933832,40.3455743249,2.80332629158,0.468650683156,0.943663577188,3.45332471161,0.0,0.0,0.0
