,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.349098362052,9.26469980227,2.88454410343,0.17754694473,0.997852023845,3.14991347931,1.0,613.783888937,0.292291089432
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.349867886023,9.8627949439,2.92926010648,0.178354219027,0.998327915327,3.14950714105,1.0,613.80231654,0.257672846014
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.4610850978,2.97019565704,0.179636583694,0.998765568759,3.14888672545,1.0,613.831247374,0.221563561877
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,11.0577756495,3.00793998983,0.180617010916,0.999158168314,3.14801233353,1.0,613.853088324,0.183001350452
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.6514004958,3.04296617729,0.181680186686,0.999489643426,3.14689524618,1.0,613.876505389,0.142599669584
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.355457264162,12.2407515202,3.07565671125,0.18322742958,0.999747219244,3.14553977876,1.0,613.910097235,0.100614240665
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.356717149627,12.8248266205,3.10632312912,0.184456682175,0.999920500087,3.14392291679,1.0,613.936382267,0.0565485462362
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.4027909108,3.13522106774,0.185764678299,0.999997163961,3.14205449391,1.0,613.963967847,0.010712582963
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,13.9739473537,3.16256184324,0.187149980545,0.999966594857,3.13993420088,1.0,613.992762038,-0.0369083582006
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.5377141621,3.18852139841,0.188611152206,0.999818897875,3.13756279146,1.0,614.022673427,-0.0863520574921
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.0936071651,3.21324725663,0.190146760535,0.999544957303,3.13494197434,1.0,614.053611634,-0.137682664798
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.641225794,3.23686395865,0.191755379763,0.99913648008,3.13207430527,1.0,614.08548776,-0.190995201107
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.365984354563,16.1802417657,3.25947734044,0.193435593901,0.998586025496,3.1289630812,1.0,614.118214791,-0.246421801948
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.367782011623,16.7103898035,3.28117792134,0.195185999363,0.997887022148,3.12561223772,1.0,614.15170795,-0.304140523092
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.2314598788,3.30204360312,0.197005207264,0.99703377332,3.12202625137,1.0,614.185884998,-0.364388003934
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.7432906628,3.32214183475,0.198891845578,0.996021452,3.1182100473,1.0,614.220666487,-0.427478138766
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.2457638951,3.34153135774,0.200373070113,0.994856520739,3.11422909251,1.0,614.247513562,-0.492662865025
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.7387995015,3.36026362202,0.202382570832,0.993517657645,3.10997819204,1.0,614.283305563,-0.562640171931
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376828624521,19.2223512903,3.37838393977,0.204455213826,0.992010605688,3.10551426619,1.0,614.31948302,-0.637209453812
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.378952269753,19.696403154,3.39593243163,0.206589709235,0.990333804058,3.10084323964,1.0,614.355979206,-0.71750732563
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.380279105111,20.1609656794,3.41294480592,0.208279925743,0.988509548318,3.09607296888,1.0,614.384346797,-0.802990499462
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.382482138197,20.6160730872,3.4294530028,0.210525236458,0.986495428664,3.09101759449,1.0,614.421324335,-0.900590497406
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.384723859528,21.0617804882,3.4454857302,0.212828378946,0.984311415918,3.08577375606,1.0,614.458441435,-1.01367493839
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.386139614304,21.4981613986,3.46106891103,0.214655317829,0.98199463,3.08048625535,1.0,614.487316066,-1.14963040809
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.38844350011,21.925305471,3.47622605743,0.21706057717,0.979479607826,3.07489676649,1.0,614.524587795,-1.36564414419
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.389901818303,22.3433164484,3.49097858616,0.218967034979,0.976846069789,3.06930318848,0.0,0.0,0.0
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.392257165762,22.752310304,3.50534608491,0.221468654412,0.97400983202,3.06339333753,0.0,0.0,0.0
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.393747303172,23.1524135339,3.51934653751,0.223447837519,0.971072310055,3.05752058091,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.396144110823,23.5437616239,3.53151476846,0.226040245111,0.968161809282,3.05160634625,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.397656062135,23.9264976463,3.53158575255,0.228085536614,0.967135401764,3.04817995781,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.400085025736,24.3007709965,3.53168151718,0.230763339464,0.966047396181,3.04450678224,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.401609513117,24.6667362356,3.53179351652,0.232868292068,0.965031480732,3.04103945969,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.404062011794,25.0245520581,3.53191420279,0.235626267691,0.963954240641,3.03731401937,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.40559046476,25.3743803585,3.5320369139,0.237784594119,0.962956538584,3.03382106675,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.407113959843,25.7163853832,3.53215577461,0.239961083244,0.961971541682,3.03032586122,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.409583068786,26.0507329799,3.53226560955,0.242823241718,0.960925390884,3.02655442163,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.411098885339,26.3775899267,3.53236186648,0.245043677547,0.959969118528,3.02305598669,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.412604207752,26.6971233235,3.53244054844,0.247277240764,0.959030387,3.01956637911,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.415073979833,27.009500063,3.5324981536,0.250231763666,0.958030422421,3.01578101772,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.416561423987,27.314886362,3.53253162199,0.252500143368,0.957129494904,3.01230945076,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.418033545001,27.6134473391,3.53253828804,0.254776757757,0.956250180398,3.00885712054,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.419488866657,27.9053466559,3.53251583846,0.257059922492,0.955393640062,3.00542734511,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.421935398529,28.1907462032,3.53246227459,0.260114792334,0.95447535632,3.00167382322,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.423361254641,28.4698058204,3.5323758789,0.262420816371,0.953666279905,2.9982883069,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.424766328258,28.7426830665,3.53225518504,0.264728662541,0.952882994553,2.9949347041,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.426149409533,29.0095330177,3.53209895101,0.267036699836,0.952126310633,2.99161595244,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.427509349889,29.2705081036,3.53190613522,0.269343310315,0.951396953855,2.98833488851,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.429896150399,29.5257579626,3.53167587502,0.272490928804,0.95060475307,2.9846923864,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.431215001757,29.7754293317,3.53140746743,0.274805847064,0.949931038434,2.98148434644,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.432507628755,30.0196659585,3.53110035189,0.277114782342,0.949286411613,2.97832191009,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.433773102659,30.2586085268,3.53075409479,0.279416162316,0.94867128212,2.97520751207,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.435010544828,30.4923946081,3.53036837549,0.281708426577,0.948085986748,2.9721434844,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.436219124687,30.7211586297,3.52994297391,0.283990026642,0.947530792432,2.96913205665,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.438499815951,30.9450318491,3.52947775923,0.287203965737,0.946911170295,2.9657111161,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.43965684772,31.1641423508,3.5289726798,0.289476936773,0.946416278706,2.96280093973,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.44078280104,31.3786150483,3.5284277541,0.291734865319,0.945951967238,2.95994950686,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.441877016457,31.5885717016,3.52784306252,0.293976245478,0.945518252546,2.95715865137,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.442938873193,31.794130935,3.52721874006,0.296199583507,0.945115096539,2.95443010893,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.443967787513,31.9954082704,3.52655496971,0.298403398145,0.944742409458,2.95176551821,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.444963211075,32.1925161627,3.52585197646,0.300586220885,0.944400052943,2.94916642227,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.44592462942,32.3855640447,3.52511002204,0.302746596383,0.944087843044,2.94663426998,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.44802132886,32.5746583696,3.52432940003,0.305973228831,0.943709436641,2.94362632908,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.448921825256,32.7599026649,3.5235104316,0.308103176908,0.943456877337,2.94122248499,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.449786957769,32.9413975853,3.52265346157,0.310206540963,0.943233724481,2.93888949278,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.450616331801,33.1192409717,3.52175885498,0.312281914965,0.943039639005,2.93662844619,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.451409579687,33.2935279065,3.5208269939,0.314327908096,0.942874250396,2.93444035321,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.452166359526,33.464350777,3.51985827464,0.316343145413,0.942737159308,2.93232613786,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.452886353986,33.6317993357,3.51885310524,0.31832626844,0.942627940085,2.93028664219,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.453569269221,33.7959607655,3.51781190317,0.320275935892,0.942546143189,2.92832262814,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.455452476321,33.9569197394,3.51673509335,0.323437704303,0.942397604071,2.92581747287,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.456068887261,34.1147584862,3.51562310631,0.32533633977,0.9423696959,2.92399785406,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.456647456473,34.2695568533,3.51447637659,0.327197687361,0.942367780335,2.92225568827,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.457187972905,34.4213923718,3.51329534126,0.329020472112,0.942391332527,2.9205914409,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.457690244041,34.5703403158,3.51208043867,0.330803439642,0.942439814449,2.91900550728,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.45815409509,34.7164737674,3.51083210729,0.332545357034,0.942512676739,2.91749821466,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.458579368153,34.8598636771,3.50955078472,0.334245013637,0.942609360453,2.91606982424,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.458965921427,35.0005789245,3.50823690675,0.335901221901,0.942729298719,2.91472053329,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.460618496734,35.1386863794,3.50689090657,0.338923855138,0.942783454467,2.91276895956,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.460935584303,35.2742509579,3.50551321411,0.340510034537,0.942948917275,2.91157092528,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.461213599612,35.4073356814,3.50410425539,0.342049353163,0.943135923728,2.91045238805,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.461452457579,35.5380017331,3.502664452,0.343540713536,0.943343887897,2.90941331151,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.461652085812,35.6663085122,3.50119422064,0.344983045427,0.943572222851,2.90845360516,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.463158815931,35.7923136895,3.49969397267,0.34789234923,0.943736263738,2.90685675838,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.46328806696,35.9160732574,3.49816411382,0.349253899206,0.944004420717,2.9060488952,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.463377922659,36.0376415833,3.49660504387,0.350563331183,0.944291204763,2.90532000435,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.463428355305,36.1570714584,3.49501715641,0.351819681047,0.944596033537,2.90466979911,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.463439347157,36.2744141467,3.49340083859,0.353022016122,0.944918328561,2.90409794781,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.464798347738,36.3897194332,3.49175647101,0.355792842368,0.945178268691,2.90285730258,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.464738596051,36.5030356679,3.49008442755,0.356904623644,0.945534671574,2.90243548858,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.464639384966,36.6144098121,3.48838507524,0.357959680825,0.945906839192,2.90209096761,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.464500731831,36.7238874813,3.48665877423,0.358957203193,0.946294213754,2.90182324627,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.465742608781,36.8315129872,3.48490587771,0.361605441672,0.946621138049,2.90086400775,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.465533223597,36.9373293794,3.48312673183,0.362505394063,0.947038186288,2.90074351034,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.465284472035,37.0413784835,3.48132167577,0.363345439766,0.947468809506,2.90069830916,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.4664404885,37.1437009409,3.47949104166,0.365899048477,0.947840658098,2.89994619151,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.466121151911,37.2443362455,3.47763515466,0.366636731804,0.948297754662,2.90004548677,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.465762583977,37.3433227797,3.47575433295,0.3673124026,0.948766859774,2.90021828957,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.466832876991,37.44069785,3.47384888775,0.369764116283,0.949178930926,2.89967023944,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.466403979137,37.5364977197,3.47191912346,0.370333080979,0.949671437126,2.89998428343,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.465936036203,37.6307576428,3.46996533761,0.370838210301,0.950174459234,2.90036979675,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.466920888232,37.7235118948,3.46798782101,0.373181223825,0.950622225306,2.90002203398,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.46638296368,37.8147938041,3.4659868578,0.373575783664,0.951145719166,2.9005450721,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.467313687921,37.9046357812,3.46396272553,0.375851420901,0.95161535427,2.90032744319,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.466706043342,37.9930693481,3.46191569521,0.376132995024,0.952157444385,2.90098543316,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.46605975105,38.0801251649,3.4598460315,0.376348271107,0.952707734547,2.90171109357,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.466905750906,38.1658330578,3.4577539927,0.378504957557,0.953205953437,2.90168627785,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.466190213998,38.2502220445,3.45563983091,0.378604225572,0.953772164458,2.90254253769,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.466982619879,38.3333203594,3.45350379211,0.380687125071,0.95428769197,2.90264270701,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.466198174096,38.4151554779,3.45134611627,0.380668516146,0.954868118166,2.90362661943,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.466937236018,38.4957541406,3.44916703744,0.382675305579,0.955399234529,2.90384955242,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.46608424176,38.5751423744,3.44696678387,0.382537172623,0.955992237809,2.90495804602,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.466770232258,38.653345516,3.44474557813,0.38446567383,0.956537284939,2.90530140309,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.465849072138,38.7303882324,3.44250363719,0.384206597012,0.957141294081,2.90653129449,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.46648228406,38.8062945415,3.44024117253,0.386054782671,0.957698675483,2.90699262954,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.4654933607,38.881087832,3.43795839026,0.385673574179,0.958312184875,2.9083406352,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.466074105192,38.9547908826,3.43565549122,0.3874395732,0.958880365021,2.90891740645,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.466632484454,39.0274258805,3.4333326711,0.389176309015,0.959454043021,2.9095508409,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.465546443866,39.0990144391,3.43099012052,0.38861738354,0.960079436223,2.91106973356,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.466052827293,39.1695776158,3.42862802515,0.390269291005,0.960661704779,2.91181483098,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.464900079186,39.2391359282,3.42624656583,0.389585956121,0.961293092033,2.91344345495,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.465354815857,39.307709371,3.42384591861,0.391151556625,0.961882561905,2.91429747623,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.465787546815,39.3753174309,3.42142625495,0.39268566374,0.962475741187,2.91520532956,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.464539269476,39.4419791018,3.41898774173,0.391821429509,0.963113989373,2.91699241909,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.464920874706,39.5077129003,3.4165305414,0.393267150444,0.963712372013,2.91800516603,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.465280702427,39.5725368787,3.41405481206,0.394680209514,0.964313467184,2.91906999214,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.463937888241,39.6364686395,3.41156070757,0.393633921961,0.964955803701,2.92100794331,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.464247134901,39.6995253483,3.4090483776,0.394956858032,0.965560221925,2.92217351212,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.464534842965,39.7617237467,3.40651796778,0.396246099566,0.966166412007,2.92338935104,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.463098517496,39.8230801645,3.40396961976,0.395017315019,0.966810237136,2.9254704028,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.463336209018,39.8836105318,3.40140347131,0.396215047793,0.967417980459,2.92678273454,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.463552609851,39.9433303908,3.3988196564,0.397378193978,0.968026607939,2.92814348117,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.463747795753,40.0022549065,3.39621830528,0.398506445095,0.968635827958,2.92955208017,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.462190791635,40.0603988782,3.39359954459,0.397037789579,0.969277994551,2.93181265575,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.462336721699,40.1177767492,3.39096349741,0.398073063871,0.969886553998,2.9333120876,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.462461694421,40.1744026177,3.38831028336,0.399072736582,0.970494883355,2.93485746814,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.462565788399,40.2302902461,3.38564001868,0.400036552063,0.971102711607,2.93644822045,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.462649082831,40.2854530708,3.38295281631,0.400964266395,0.971709772575,2.93808376457,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.46094558248,40.3399042113,3.38024878595,0.399198971894,0.972344295678,2.94055040045,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.4609805904,40.3936564791,3.37752803414,0.400032570615,0.972948148373,2.94226965185,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.460995065399,40.4467223862,3.37479066436,0.400829594565,0.973550483439,2.94403174844,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.460989088704,40.4991141539,3.37203677704,0.401589854647,0.974151052749,2.94583610063,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.460962741969,40.5508437202,3.36926646969,0.402313173954,0.974749612391,2.94768211686,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.46091610724,40.6019227482,3.36647983696,0.402999387853,0.975345922552,2.94956920374,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.46084926174,40.6523624833,3.36367697909,0.403648333846,0.975939745691,2.95149676266,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.460762276942,40.7021737378,3.36085800407,0.404259849726,0.976530846088,2.95346418854,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.458834474978,40.7513677098,3.35802298142,0.402029761843,0.977141447809,2.95621941953,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.458700771865,40.7999553421,3.3551719773,0.402546805755,0.977725688664,2.95825916703,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.458547235815,40.8479472953,3.35230505655,0.403026372788,0.978306561547,2.96033681924,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.4583739587,40.8953539566,3.34942228289,0.403468395105,0.978883851179,2.96245178375,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.458181031394,40.9421854485,3.34652371893,0.403872815033,0.979457345131,2.9646034674,0.0,0.0,0.0
